t,ct
80,40
80,33.280947
80,24.384813
80,40
80,40
80,40
80,16.994315
80,40
80,40
80,33.586464
80,21.300634
80,40
80,18.221442
80,40.000000
80,40
80,33.472767
80,23.270678
80,25.749956
80,40
80,27.008562
80,40
80,40
80,40
80,40
80,40
80,40
80,16.712834
80,31.918859
80,40
80,19.937400
80,40
80,27.603512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.386606
80,40
80,40
80,20.635868
80,21.588695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.086577
80,40
80,40
80,22.134737
80,40
80,40
80,29.130230
80,22.924383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.687594
80,40
80,40
80,23.951665
80,40
80,19.579817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.189488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.620720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.776657
80,21.187904
80,40
80,40
80,40
80,21.365241
80,40
80,40
80,40
80,23.163857
80,25.313795
80,40
80,40
80,23.641397
80,40
80,25.160296
80,32.552281
80,17.967345
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.836192
80,22.746314
80,40
80,21.102366
80,40
80,40
80,24.103392
80,33.358856
80,40
80,40
80,23.502575
80,19.900776
80,40
80,22.525106
80,40
80,40
80,40
80,40
80,21.207655
80,40
80,33.236874
80,22.902031
80,40.000000
80,23.905686
80,32.978251
80,40
80,40
80,21.588640
80,40
80,20.086312
80,40
80,40
80,40
80,23.800313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.386013
80,24.723229
80,35.698092
80,40
80,32.778806
80,40
80,37.253833
80,23.785388
80,40
80,40
80,40
80,40
80,18.663447
80,40
80,40
80,25.910933
80,40
80,40
80,19.154361
80,40
80,40
80,40
80,40
80,40
80,22.504887
80,40
80,20.914735
80,40
80,40
80,40
80,23.671231
80,40
80,40
80,40
80,22.281914
80,24.701425
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.541539
80,40
80,40
80,22.821233
80,40
80,30.087807
80,32.682275
80,28.632784
80,21.675547
80,40
80,21.911511
80,27.232179
80,40
80,36.850000
80,34.306857
80,40
80,40
80,23.996168
80,40
80,40
80,40
80,40
80,40
80,23.957129
80,40
80,32.060180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.210676
80,40
80,40
80,40
80,40
80,40
80,17.912092
80,40
80,20.445748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.858766
80,40
80,40
80,40
80,40
80,17.681147
80,40
80,19.382119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.247167
80,21.663034
80,40
80,40
80,40
80,40
80,21.282872
80,21.442904
80,40
80,20.525602
80,40
80,40
80,40
80,26.501065
80,40
80,27.248077
80,26.087232
80,40
80,40
80,22.013575
80,40
80,23.843870
80,40
80,40
80,40
80,40
80,17.298016
80,40
80,40
80,20.375951
80,40
80,40
80,40
80,28.070373
80,40
80,40
80,40
80,23.470619
80,40
80,40
80,40
80,40
80,35.146165
80,40
80,24.204236
80,29.526523
80,40
80,25.073320
80,40
80,40
80,40
80,40
80,22.950009
80,40
80,40
80,40
80,40
80,18.567908
80,40.000000
80,40
80,40
80,18.324515
80,18.764162
80,40
80,40
80,40
80,16.814971
80,40
80,40
80,22.186902
80,37.192810
80,22.199735
80,20.121418
80,40
80,40
80,22.104402
80,40
80,40
80,31.055750
80,20.645039
80,40
80,40
80,19.659012
80,21.181405
80,40
80,40
80,20.930571
80,40
80,24.771509
80,34.827059
80,40
80,22.003303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732577
80,40
80,40.000000
80,40
80,31.639967
80,20.088492
80,40
80,40.000000
80,40
80,40
80,40
80,24.950288
80,40
80,40
80,23.422401
80,40
80,40
80,40
80,40
80,40
80,40
80,34.169697
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.993932
80,40
80,40
80,40
80,40
80,40
80,23.338037
80,40
80,22.330991
80,40
80,40
80,40
80,40
80,40
80,40
80,19.053715
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.780752
80,40
80,40
80,19.983138
80,26.046597
80,21.574404
80,40
80,40
80,40
80,40
80,37.356732
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.282478
80,40
80,40
80,25.027686
80,40
80,25.690403
80,40
80,40
80,20.814054
80,40
80,30.634967
80,40
80,24.347663
80,21.595948
80,40
80,40
80,19.214058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.932500
80,40
80,40
80,40
80,40
80,23.199679
80,40
80,40
80,40
80,21.759770
80,40
80,40
80,23.006928
80,40
80,16.214883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.591737
80,21.419402
80,40
80,23.147045
80,40
80,20.898337
80,23.014210
80,40
80,40
80,20.441335
80,40
80,40
80,21.109291
80,40
80,40
80,19.309437
80,40
80,40
80,40
80,40
80,27.968663
80,40
80,30.534751
80,40
80,40
80,40
80,40
80,40
80,40
80,23.894637
80,20.974522
80,40
80,40
80,40
80,40
80,40
80,40
80,35.123774
80,40
80,40
80,40
80,40
80,18.351887
80,40
80,23.567435
80,40
80,40
80,40
80,40
80,25.969541
80,34.274919
80,24.132266
80,40
80,40
80,40
80,23.701391
80,22.638661
80,21.717665
80,40
80,17.506197
80,40
80,20.832206
80,40
80,40
80,27.500988
80,40
80,40
80,40
80,40
80,40
80,21.992903
80,40
80,40
80,40
80,25.521820
80,40
80,40
80,40
80,40
80,24.489054
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.254132
80,32.945619
80,40
80,40
80,31.959685
80,40
80,40
80,21.745307
80,40
80,34.760198
80,40
80,40
80,40
80,40
80,26.565521
80,40
80,40
80,26.314306
80,40
80,40
80,40
80,40
80,40.000000
80,25.189783
80,40
80,20.883115
80,22.222965
80,40
80,40
80,40
80,40
80,40
80,35.631493
80,40.000000
80,32.173931
80,19.781945
80,40
80,40
80,22.911160
80,33.344663
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.561416
80,40
80,40
80,40
80,31.488563
80,40
80,22.818683
80,17.867991
80,20.820537
80,40
80,40
80,40
80,35.727153
80,40
80,40
80,40
80,40
80,40
80,40
80,21.078592
80,40
80,40
80,40
80,26.233641
80,40
80,40
80,40
80,40
80,40
80,25.057190
80,40
80,40
80,40
80,40
80,19.572906
80,22.037309
80,40
80,20.184940
80,40
80,40
80,23.516711
80,40
80,40
80,26.561682
80,21.068298
80,22.013851
80,22.436123
80,21.999659
80,20.359777
80,40
80,40
80,20.050929
80,20.898321
80,40
80,40
80,40
80,40
80,40
80,17.467236
80,40
80,40
80,27.278819
80,28.394229
80,21.198418
80,40
80,40
80,23.477230
80,40
80,40
80,40
80,40
80,16.750369
80,40
80,40
80,40
80,40
80,22.928331
80,40
80,40
80,40
80,40
80,27.658256
80,40
80,40
80,40
80,30.760709
80,40
80,17.410360
80,40
80,40
80,18.801472
80,40
80,40
80,40
80,40
80,40
80,22.718805
80,40
80,40
80,40
80,40
80,40
80,23.945385
80,40
80,40
80,40
80,40
80,36.005001
80,40
80,40
80,25.424076
80,28.168384
80,40
80,40
80,40.000000
80,40
80,40
80,18.925929
80,40
80,40
80,20.560971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.095056
80,40
80,40
80,30.644265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.401437
80,40
80,40
80,20.972886
80,40
80,25.161480
80,27.204384
80,40
80,40
80,40
80,40
80,35.298577
80,40
80,40
80,40
80,17.744727
80,40
80,40
80,40
80,40
80,40
80,32.702840
80,40
80,40
80,32.409082
80,40
80,40
80,40
80,25.512609
80,37.108573
80,35.767656
80,40
80,40
80,40
80,25.032045
80,33.343402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.628344
80,21.333698
80,28.547430
80,40
80,40
80,40
80,24.413695
80,40
80,40
80,40
80,19.139808
80,40
80,40
80,40
80,40
80,21.435616
80,40
80,23.645249
80,21.106983
80,40
80,40
80,26.761315
80,40
80,21.600849
80,40
80,28.070507
80,23.515462
80,22.482252
80,40
80,40
80,40
80,40
80,19.622897
80,21.008821
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.245465
80,33.597490
80,35.455534
80,25.934565
80,40.000000
80,40
80,40
80,40
80,31.156589
80,40
80,22.950588
80,20.073340
80,16.919949
80,40
80,30.269833
80,40
80,36.632696
80,40
80,40
80,40
80,40
80,40
80,25.178822
80,40
80,40
80,40
80,40
80,40
80,20.221252
80,28.346857
80,40
80,25.607118
80,40
80,40
80,40
80,40
80,40
80,23.170801
80,23.590074
80,25.555429
80,40
80,40
80,40
80,40
80,22.658295
80,24.626199
80,40
80,21.580956
80,40
80,40
80,23.188901
80,40
80,40
80,23.437414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.962826
80,40
80,40
80,40
80,40
80,40
80,40
80,27.060978
80,40
80,40
80,20.599731
80,40
80,40
80,40
80,31.074935
80,40
80,40
80,22.854324
80,40
80,40
80,21.964200
80,19.722708
80,40
80,19.965023
80,40
80,40
80,20.364804
80,40
80,40
80,40
80,40
80,40
80,21.648564
80,25.197929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.765638
80,24.597293
80,40
80,29.719774
80,19.897636
80,40
80,40
80,20.395240
80,40
80,21.220811
80,22.558816
80,40
80,40
80,40
80,40
80,40
80,26.215361
80,21.746944
80,40
80,40
80,40
80,40
80,33.393957
80,40
80,24.720410
80,30.116542
80,24.541469
80,23.665325
80,40
80,25.652660
80,40
80,40
80,40
80,40
80,37.393689
80,22.140597
80,40
80,40
80,36.437289
80,40
80,40
80,40
80,40
80,22.475231
80,40
80,40
80,24.974281
80,40
80,40
80,40
80,40
80,40
80,24.378311
80,40
80,40
80,40
80,25.040934
80,40.000000
80,40
80,40
80,19.747907
80,24.426638
80,37.847266
80,40
80,40
80,35.520749
80,40
80,24.215271
80,24.872239
80,40
80,40
80,40
80,40
80,40
80,25.011957
80,40
80,40
80,40
80,40
80,40
80,36.485952
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913822
80,40
80,40
80,24.318644
80,26.000394
80,40
80,28.484411
80,40
80,26.226341
80,40
80,40
80,23.206156
80,40
80,40
80,40
80,25.295450
80,40
80,22.599256
80,40
80,40
80,20.323104
80,40
80,40
80,40
80,40
80,21.148493
80,40
80,40
80,40
80,40
80,40
80,34.495902
80,40
80,40
80,19.976149
80,40
80,29.488626
80,40
80,21.976514
80,40
80,40
80,40
80,40
80,40
80,17.523359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.819179
80,40
80,40
80,40
80,19.694023
80,40
80,40
80,40
80,40
80,40
80,29.231358
80,40
80,22.132184
80,40
80,40
80,40
80,24.372220
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.992602
80,40
80,40
80,40
80,40
80,28.028188
80,40
80,40
80,40
80,40
80,22.920086
80,40
80,22.127672
80,26.141210
80,40
80,21.290077
80,40
80,26.275550
80,23.276162
80,40
80,40
80,40.000000
80,23.470382
80,40
80,40
80,40
80,20.862258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.225682
80,33.886733
80,40
80,40
80,40
80,40
80,40
80,26.307108
80,24.016319
80,40
80,40
80,40
80,16.589502
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.965377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.500883
80,40
80,20.116751
80,20.228141
80,22.829138
80,40
80,40
80,20.991238
80,40
80,22.838166
80,20.923579
80,28.095681
80,40
80,26.237981
80,40
80,40
80,21.946071
80,40
80,40
80,21.088491
80,40
80,40
80,22.355872
80,40
80,40
80,22.276116
80,40
80,40
80,34.194994
80,40
80,40
80,19.808558
80,18.261287
80,40
80,20.543109
80,22.899411
80,40
80,40
80,25.104003
80,22.196058
80,40
80,40
80,40
80,40
80,40
80,40
80,20.376198
80,40
80,20.213403
80,19.097284
80,40
80,40
80,40
80,40
80,25.207424
80,40
80,40
80,40
80,40
80,40
80,23.612111
80,40
80,40
80,25.010050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.044997
80,40
80,26.774749
80,40
80,40
80,40
80,40
80,40
80,40
80,25.612970
80,40
80,40
80,21.327591
80,40
80,40
80,40
80,40
80,30.318508
80,40
80,32.635962
80,18.936097
80,30.190598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.400813
80,21.712618
80,40
80,24.733640
80,40
80,40
80,40
80,40
80,24.067727
80,40
80,40
80,23.765820
80,40.000000
80,40
80,40
80,40
80,40
80,23.221598
80,40
80,40
80,40
80,40
80,15.486296
80,22.669549
80,21.635876
80,40
80,40
80,40
80,24.297230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.441970
80,40
80,40
80,40
80,40
80,40
80,29.804808
80,40
80,40
80,40
80,40
80,21.987192
80,22.138428
80,40
80,20.151336
80,40
80,40
80,18.309687
80,19.943807
80,40
80,23.118669
80,40
80,40
80,40
80,27.942454
80,24.789598
80,40
80,40
80,40
80,40
80,40
80,40
80,24.319882
80,22.661966
80,40
80,40
80,34.230254
80,40
80,40
80,40
80,40
80,24.313831
80,40
80,40
80,40
80,40
80,22.127828
80,40
80,40
80,21.785008
80,40
80,24.556980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.484408
80,40
80,40
80,23.235175
80,40
80,40
80,22.930501
80,40
80,18.471124
80,40
80,40
80,23.242303
80,40
80,40
80,20.927255
80,40
80,22.526939
80,40
80,24.520216
80,40
80,40
80,40
80,21.267147
80,40
80,40
80,40
80,18.601252
80,40
80,40
80,40
80,40
80,34.285603
80,40
80,22.088030
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.534968
80,40
80,18.926626
80,26.554680
80,40
80,32.386825
80,17.539607
80,40
80,40
80,40
80,40
80,40
80,36.696093
80,40
80,20.614941
80,29.579084
80,40
80,27.451460
80,40
80,40
80,40
80,22.548619
80,40
80,40
80,22.477147
80,32.623012
80,40
80,20.122560
80,40
80,40
80,23.258135
80,40
80,23.683360
80,26.924742
80,40
80,32.717709
80,40
80,40
80,36.668152
80,40
80,22.110559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.225201
80,22.914235
80,40
80,40
80,40
80,40
80,40
80,40
80,31.165976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.521873
80,40
80,40
80,40
80,26.467694
80,40
80,40
80,40
80,24.335909
80,40
80,25.186644
80,24.655396
80,40
80,31.475160
80,40
80,22.353794
80,40
80,40
80,40
80,40
80,40
80,31.387557
80,40
80,17.775525
80,40
80,23.119138
80,40
80,19.732077
80,40
80,40
80,40
80,22.225572
80,17.900737
80,21.470745
80,40
80,40
80,40
80,21.635358
80,40
80,27.129108
80,40
80,40
80,33.259910
80,40
80,33.851737
80,23.162194
80,40
80,40
80,40
80,24.201049
80,40
80,30.900121
80,40
80,40
80,18.972247
80,40
80,24.385417
80,40.000000
80,19.340120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.916372
80,24.321519
80,26.163780
80,40
80,32.110795
80,40
80,40
80,21.637698
80,40
80,25.131100
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.361543
80,17.749515
80,40
80,40
80,18.681865
80,22.039770
80,18.140628
80,40
80,24.707580
80,40
80,40
80,24.118889
80,40
80,40
80,22.463909
80,40
80,40
80,40
80,40.000000
80,40.000000
80,32.926368
80,40
80,18.184941
80,40
80,40
80,40
80,40
80,27.322816
80,40
80,24.323108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.745049
80,40
80,40
80,40
80,40
80,22.353369
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.978044
80,40
80,37.378310
80,24.045160
80,25.994400
80,40
80,40
80,19.832179
80,18.670944
80,40
80,40
80,40
80,40
80,22.912827
80,22.481788
80,23.694922
80,40
80,40
80,40
80,40
80,24.523741
80,20.036719
80,40
80,40
80,40
80,24.577082
80,40
80,40
80,40
80,40
80,40
80,25.749789
80,40
80,24.692796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.292327
80,21.627836
80,40
80,40
80,40
80,40
80,40
80,22.245863
80,30.504587
80,40
80,21.458284
80,40
80,22.963984
80,40
80,36.244708
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.687865
80,25.512812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.236358
80,40
80,40
80,40
80,40
80,24.247838
80,40
80,40
80,40
80,16.698337
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.742331
80,40
80,40
80,20.245695
80,40
80,25.435675
80,40
80,40
80,19.835536
80,40
80,22.983494
80,40
80,40
80,40
80,40
80,35.793313
80,40
80,40
80,40
80,40
80,40
80,24.674473
80,21.281457
80,20.348518
80,21.136504
80,40
80,40
80,40
80,22.010153
80,40
80,40
80,20.838154
80,40
80,40
80,40
80,22.912864
80,40
80,40
80,40
80,40
80,40
80,40
80,26.707995
80,21.016860
80,40
80,40
80,24.245773
80,36.628850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.604893
80,40
80,40
80,40
80,40
80,40
80,40
80,22.827901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.805821
80,25.216058
80,40
80,33.769669
80,40
80,40
80,40
80,22.153522
80,22.987583
80,40.000000
80,40
80,40
80,40
80,40
80,23.452798
80,37.418709
80,40
80,40
80,40
80,40
80,40
80,23.265278
80,40
80,40
80,40
80,40
80,25.921772
80,40
80,40
80,40
80,40
80,40
80,21.236047
80,40
80,28.663771
80,26.847243
80,40
80,40
80,40
80,23.460020
80,40
80,20.064474
80,40
80,25.814498
80,40
80,27.604659
80,40
80,20.457354
80,24.273841
80,40
80,40
80,40
80,40
80,23.182017
80,40
80,40
80,26.629925
80,40
80,21.517747
80,40
80,40
80,40
80,23.904848
80,40
80,40
80,40
80,40
80,40
80,20.659909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.407470
80,40
80,40
80,29.026824
80,40
80,40
80,40
80,25.795307
80,40
80,40
80,40
80,40
80,30.593628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.927298
80,24.100485
80,40
80,40
80,40
80,27.893058
80,40
80,22.890274
80,40
80,19.876173
80,40
80,25.486446
80,40
80,40.000000
80,40
80,40
80,21.213094
80,40
80,26.198075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.121929
80,40
80,40
80,19.993119
80,40
80,40
80,22.978734
80,40.000000
80,32.425170
80,15.951556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.111575
80,40
80,40
80,28.321479
80,40
80,22.756818
80,40
80,40
80,40
80,40
80,24.228669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.679100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.520206
80,36.049639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.268458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.587133
80,40
80,40
80,40
80,40
80,23.071309
80,20.913198
80,22.194101
80,40
80,19.323775
80,35.761783
80,40.000000
80,40
80,21.006807
80,40
80,40
80,40
80,18.861813
80,40
80,30.128595
80,40
80,40
80,40
80,40
80,40
80,25.907640
80,31.973887
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.664443
80,40
80,40
80,40
80,40
80,40
80,22.897579
80,40
80,40
80,40
80,40
80,40
80,40
80,30.899908
80,40
80,40.000000
80,21.389274
80,22.476570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.651885
80,23.815772
80,40
80,22.495294
80,40
80,40
80,17.378924
80,29.799704
80,25.040319
80,40
80,23.174628
80,40
80,40
80,30.302994
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.548710
80,40
80,26.563323
80,24.715343
80,26.836058
80,40
80,40
80,28.908419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.938305
80,40
80,22.291224
80,40
80,40
80,40
80,40
80,40
80,40
80,31.846101
80,40
80,40
80,40
80,40
80,18.182711
80,40
80,40
80,27.987171
80,40
80,40
80,27.877043
80,40
80,40
80,40
80,40
80,23.309541
80,25.005143
80,40
80,40
80,40
80,31.154428
80,20.335450
80,40
80,27.960349
80,40
80,40
80,32.684895
80,40
80,40
80,40
80,21.924972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.117598
80,22.713616
80,40
80,40
80,40
80,40
80,40
80,20.583119
80,18.107161
80,30.151683
80,36.115524
80,22.441521
80,40
80,26.049416
80,40
80,18.840900
80,40
80,40
80,20.391093
80,40
80,40
80,33.465933
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.103448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.037867
80,40
80,40.000000
80,40
80,38.026732
80,20.785561
80,27.172343
80,40
80,40
80,29.776239
80,40
80,40
80,21.706955
80,40
80,31.961855
80,34.330339
80,33.644293
80,28.091816
80,40
80,40
80,40
80,18.628627
80,40
80,40
80,40
80,21.981133
80,40
80,28.094134
80,40
80,29.917103
80,40
80,40
80,40
80,40
80,40
80,40
80,25.073261
80,40
80,21.338868
80,40
80,40
80,40
80,40
80,40
80,25.807866
80,40
80,22.313857
80,40
80,21.007610
80,40
80,40
80,40
80,32.644792
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.053438
80,21.929781
80,22.718197
80,23.265792
80,40
80,40
80,40
80,40
80,18.218327
80,36.740544
80,25.658328
80,40
80,40
80,40
80,25.490100
80,19.410006
80,40
80,40
80,18.044304
80,40
80,22.636797
80,40
80,21.640873
80,40
80,40
80,24.328448
80,24.547199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.885681
80,40
80,40
80,30.757097
80,40
80,40
80,40
80,40
80,20.149313
80,17.407410
80,40
80,40
80,40
80,40
80,40
80,24.099573
80,40
80,40
80,40
80,40
80,40
80,40
80,30.433098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.060085
80,40
80,40
80,23.730778
80,40
80,22.356696
80,40
80,40
80,24.578453
80,40
80,40
80,40
80,40
80,40
80,18.406360
80,40
80,40
80,40
80,40
80,40
80,40
80,23.775737
80,40
80,31.745897
80,40
80,15.327574
80,40
80,40
80,40
80,40
80,22.465777
80,27.787272
80,20.387747
80,40
80,40
80,40
80,35.214395
80,40
80,40
80,22.218003
80,40
80,20.537617
80,25.816042
80,40
80,22.165787
80,40
80,23.914651
80,40
80,40
80,40
80,40
80,31.248227
80,23.116208
80,40
80,17.350874
80,40
80,40
80,23.498631
80,40
80,40
80,40
80,40
80,40
80,40
80,24.912622
80,25.867214
80,40
80,40
80,40
80,40
80,22.778007
80,21.086929
80,40
80,21.693784
80,40
80,40
80,22.526455
80,28.138131
80,40
80,25.365836
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,20.355173
80,40
80,40
80,40
80,18.112247
80,40
80,40
80,40
80,40
80,21.731387
80,22.937317
80,40
80,22.506445
80,22.843733
80,40
80,23.996221
80,40
80,40
80,40
80,25.453631
80,40
80,40
80,40
80,40
80,40
80,40
80,24.945711
80,23.801167
80,40
80,21.891176
80,23.502691
80,27.426027
80,40
80,40
80,40
80,40
80,24.362229
80,40
80,40.000000
80,20.070870
80,40
80,40
80,40
80,40
80,23.439323
80,40
80,40
80,34.247665
80,40
80,22.826714
80,40
80,40
80,40
80,40
80,26.099836
80,24.359092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.083755
80,40
80,40
80,40
80,40
80,40
80,23.417036
80,22.877734
80,40.000000
80,40
80,20.713484
80,31.563476
80,40
80,40
80,40
80,24.904432
80,23.110055
80,40
80,40
80,40
80,20.899762
80,40
80,40
80,40
80,40
80,40
80,17.061466
80,20.379035
80,24.321263
80,40
80,40
80,21.344336
80,40
80,22.353109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.479987
80,24.856717
80,40
80,40
80,24.771433
80,20.364604
80,40
80,40
80,40
80,40
80,40
80,40
80,26.418339
80,40
80,21.476279
80,31.430518
80,40
80,40
80,40
80,22.498727
80,37.065443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.584181
80,40
80,40
80,40
80,40
80,25.424536
80,29.915619
80,40
80,35.624664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.794330
80,40
80,40
80,29.626754
80,40
80,40
80,19.013515
80,40
80,40
80,40
80,40
80,23.823148
80,40
80,40
80,23.199249
80,23.155781
80,40
80,20.759163
80,26.680746
80,40
80,40
80,40
80,40
80,20.366175
80,25.568351
80,40
80,40
80,20.948234
80,40
80,25.602806
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.268990
80,40
80,40
80,31.516180
80,27.201087
80,21.922726
80,40
80,40
80,40
80,23.973022
80,40
80,40
80,23.628725
80,20.157029
80,40
80,40
80,40
80,40
80,40
80,25.576116
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.310300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.215648
80,40
80,40
80,25.378377
80,40
80,40
80,40
80,40
80,40
80,33.304598
80,40
80,40
80,40
80,31.211186
80,20.502743
80,20.326410
80,40
80,23.661086
80,22.002610
80,40
80,40
80,40
80,40
80,40
80,19.552412
80,25.595302
80,25.116463
80,40
80,40
80,40
80,24.985168
80,40
80,40
80,40
80,40
80,20.546381
80,26.138079
80,40
80,22.211163
80,40
80,40
80,31.464190
80,40
80,40
80,20.808226
80,40
80,20.211360
80,22.471081
80,40
80,31.178664
80,40
80,25.035206
80,40
80,40
80,20.062847
80,40
80,25.370469
80,40
80,24.939777
80,40.000000
80,26.827124
80,23.588758
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.687794
80,23.468510
80,24.785538
80,19.959194
80,40
80,40
80,22.637213
80,40
80,34.508546
80,40
80,40
80,40
80,40
80,40
80,40
80,28.984730
80,37.210924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.306266
80,22.565497
80,40
80,20.083216
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.030783
80,40
80,40
80,40
80,24.960968
