t,ct
80,20.886957
80,22.540800
80,40
80,35.285571
80,40
80,40
80,30.698536
80,40
80,40
80,40
80,17.657348
80,35.081788
80,23.660353
80,34.156259
80,40
80,23.759513
80,20.677919
80,40
80,40
80,40
80,35.122524
80,22.142545
80,17.166757
80,40
80,40
80,26.002493
80,34.961004
80,40
80,40
80,40
80,23.187735
80,40
80,20.070140
80,31.594152
80,40
80,40
80,24.629236
80,19.384090
80,22.584664
80,40
80,27.581166
80,40
80,40
80,40.000000
80,40
80,30.035771
80,32.422887
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.034274
80,23.645188
80,20.182875
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.004001
80,40
80,40
80,20.586348
80,40
80,40
80,21.793473
80,40
80,40
80,22.165506
80,40
80,40
80,40
80,33.044750
80,40
80,40
80,40
80,40
80,40
80,21.557388
80,40.000000
80,26.435115
80,40
80,40
80,19.024531
80,24.090385
80,40
80,40
80,40
80,40
80,22.449616
80,17.784345
80,40
80,40
80,23.570498
80,40
80,29.748725
80,40
80,30.719346
80,40
80,40
80,40
80,40
80,40
80,40
80,19.442870
80,40
80,40
80,40
80,40
80,40
80,40
80,32.978265
80,25.791172
80,40
80,40
80,40
80,28.624663
80,40
80,40
80,19.813566
80,40
80,40
80,40
80,22.064428
80,40
80,35.074212
80,20.172902
80,40
80,20.558965
80,40
80,33.636968
80,40.000000
80,40
80,40
80,40
80,40
80,23.321174
80,18.606824
80,40
80,40
80,22.913713
80,21.831666
80,26.158703
80,40
80,21.793215
80,40
80,40
80,40
80,40
80,22.519587
80,24.931077
80,40
80,23.988897
80,21.049877
80,40
80,25.602520
80,40
80,40
80,40
80,40
80,40
80,40
80,23.391245
80,23.405653
80,40
80,40
80,40
80,40
80,33.600209
80,37.443145
80,20.388991
80,40
80,24.626907
80,26.149543
80,40
80,21.610545
80,40
80,40
80,24.011983
80,40
80,22.173512
80,20.479967
80,30.870546
80,40
80,19.363438
80,40
80,22.273597
80,40
80,23.264356
80,40
80,40
80,40
80,40
80,40
80,33.482635
80,40
80,23.702277
80,36.853334
80,24.037810
80,24.100529
80,40
80,25.629582
80,40.000000
80,40
80,36.005738
80,40
80,40
80,40
80,21.446592
80,33.004705
80,21.739174
80,25.749373
80,40
80,40
80,40
80,40
80,40
80,31.085730
80,40
80,35.758934
80,24.782329
80,23.688241
80,40
80,40
80,19.691079
80,23.215506
80,19.061438
80,40
80,21.789313
80,34.956662
80,40
80,25.577714
80,40
80,40
80,40
80,35.179829
80,24.236574
80,34.669538
80,18.778981
80,32.858639
80,33.638001
80,18.671327
80,40
80,35.283289
80,26.170153
80,40
80,40
80,31.088611
80,40
80,40
80,29.063454
80,40
80,21.970886
80,40
80,29.312919
80,24.490909
80,40
80,28.840889
80,40
80,40
80,40
80,30.380180
80,40
80,21.312761
80,40
80,36.563910
80,40
80,40
80,37.145994
80,40
80,34.180448
80,40
80,23.462782
80,40
80,20.923247
80,28.886767
80,40
80,24.471318
80,40
80,40
80,31.764791
80,21.787630
80,40
80,40
80,40
80,36.090994
80,21.272286
80,40
80,17.999124
80,24.260814
80,40
80,40
80,18.810620
80,20.457618
80,19.153456
80,40
80,21.458206
80,40
80,40
80,23.582613
80,40
80,40
80,40
80,40
80,40.000000
80,21.582232
80,40
80,34.324083
80,40
80,40
80,40
80,40
80,20.084781
80,24.076754
80,40
80,40
80,40
80,40
80,25.777107
80,19.962864
80,40
80,40
80,40
80,40
80,18.634939
80,40
80,40
80,40
80,40
80,40.000000
80,22.037015
80,40
80,40
80,40
80,40
80,23.335304
80,40
80,31.554832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.899552
80,22.146384
80,40
80,40
80,34.185580
80,40
80,29.532792
80,28.472743
80,40.000000
80,32.995899
80,30.414571
80,23.867274
80,26.371478
80,16.688650
80,40
80,40.000000
80,37.015692
80,40
80,40
80,40
80,40
80,40
80,27.722847
80,40
80,26.664953
80,19.068980
80,27.018461
80,21.673822
80,27.479064
80,40
80,40
80,20.791062
80,36.840057
80,40
80,40
80,24.315618
80,29.788265
80,40
80,40
80,40
80,31.520983
80,40
80,40
80,40
80,17.677647
80,36.281817
80,40
80,40
80,40
80,35.461599
80,33.000611
80,40
80,40
80,40
80,30.649810
80,35.567979
80,32.751147
80,40
80,40
80,20.652553
80,30.240925
80,40
80,40
80,40
80,23.916951
80,40
80,24.004569
80,25.742747
80,29.656376
80,40
80,40
80,40
80,40
80,40
80,34.406702
80,23.953420
80,24.623794
80,40
80,40
80,20.400059
80,35.711999
80,40
80,40
80,40
80,40
80,40
80,40
80,37.221767
80,24.522121
80,40
80,40
80,40
80,21.373197
80,20.326513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.415422
80,40
80,40
80,40
80,40
80,40
80,33.760960
80,40
80,40
80,40
80,16.496633
80,40
80,19.320874
80,40
80,40
80,22.609526
80,40.000000
80,40
80,31.736870
80,40.000000
80,40
80,40
80,40.000000
80,28.112691
80,23.273609
80,36.448839
80,40
80,21.650483
80,40
80,40
80,40
80,21.558552
80,40
80,40
80,40
80,40
80,21.443914
80,26.518970
80,22.739311
80,22.105980
80,40
80,40
80,23.122420
80,34.786674
80,40
80,40
80,29.005300
80,19.294306
80,23.205494
80,40
80,40
80,40
80,17.769342
80,40
80,40
80,21.001952
80,22.324154
80,40.000000
80,40
80,37.018975
80,40.000000
80,23.506218
80,40
80,40
80,40
80,29.338277
80,40
80,40
80,40
80,34.199234
80,20.689324
80,40
80,40
80,35.929229
80,40
80,40
80,32.952188
80,40
80,26.863146
80,40
80,20.019387
80,40
80,30.490235
80,40
80,40
80,26.900836
80,40
80,40
80,40
80,40
80,40
80,40
80,30.461218
80,21.818694
80,19.256781
80,32.231021
80,40
80,20.286821
80,24.093592
80,22.370988
80,23.047124
80,40
80,36.697026
80,40
80,29.286364
80,40
80,21.981138
80,40
80,25.881090
80,40
80,23.224718
80,40
80,25.929134
80,24.393634
80,40
80,40
80,40
80,22.810288
80,21.148101
80,23.633968
80,19.660520
80,40
80,40
80,24.130550
80,28.911753
80,40
80,40
80,21.356455
80,40
80,37.526415
80,40
80,40
80,31.259577
80,40
80,33.996345
80,27.204076
80,40
80,40
80,23.570145
80,40
80,40.000000
80,40
80,21.918237
80,40
80,40
80,40
80,19.752664
80,19.017297
80,40
80,25.057211
80,40
80,23.158509
80,40
80,33.923559
80,40
80,40
80,40
80,20.122347
80,35.181262
80,40
80,40
80,40
80,40
80,40.000000
80,24.195978
80,40
80,23.668053
80,33.855373
80,30.676433
80,22.455077
80,40
80,40
80,20.664466
80,40
80,22.444791
80,22.553399
80,40
80,40
80,40
80,16.389331
80,40
80,19.751260
80,40
80,40
80,40
80,40
80,40
80,18.965209
80,16.704092
80,20.882471
80,40
80,23.178348
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.159475
80,40
80,21.418614
80,21.580867
80,35.511315
80,19.271117
80,40
80,40
80,27.807122
80,40
80,19.281430
80,40
80,18.260675
80,21.836174
80,40
80,40
80,16.848677
80,30.174718
80,20.567991
80,20.185277
80,26.343461
80,28.673588
80,24.608484
80,40
80,40
80,40
80,24.673699
80,40.000000
80,40
80,40.000000
80,31.338656
80,40
80,40
80,29.570328
80,24.163407
80,19.631589
80,23.670488
80,40
80,40
80,31.022545
80,40
80,40
80,37.501230
80,40.000000
80,40
80,40
80,22.815059
80,40
80,32.070679
80,31.125896
80,40.000000
80,40
80,40
80,40
80,21.329556
80,21.258570
80,40
80,40
80,22.896162
80,40
80,40
80,40.000000
80,22.858770
80,40
80,37.617971
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.903916
80,26.221446
80,40
80,26.104402
80,40
80,30.331800
80,40
80,40
80,40
80,32.531126
80,40
80,24.504926
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.678554
80,40
80,40
80,40
80,40
80,40
80,17.760208
80,40
80,32.091147
80,40.000000
80,40
80,22.879598
80,40
80,40
80,40
80,20.220846
80,40
80,40
80,40
80,35.368350
80,23.817574
80,40
80,40
80,40
80,40
80,40
80,40
80,22.860339
80,40
80,40
80,40
80,21.414836
80,40
80,20.785099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.620961
80,22.420960
80,40
80,23.383289
80,26.920591
80,40
80,40
80,40
80,40
80,40
80,27.302403
80,40
80,40
80,40
80,25.748212
80,26.817829
80,31.387984
80,21.508003
80,35.556013
80,40
80,40
80,40
80,21.793410
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.486695
80,23.392732
80,40.000000
80,29.251048
80,40
80,25.250426
80,22.248072
80,25.189995
80,40
80,40.000000
80,28.983709
80,40
80,40
80,24.065945
80,25.521787
80,40
80,40
80,23.536774
80,27.302190
80,40
80,23.394547
80,40
80,19.490926
80,40
80,30.369947
80,40
80,22.048077
80,40
80,40
80,40
80,40
80,33.046631
80,40
80,40
80,40
80,31.353583
80,40
80,22.209192
80,25.980832
80,23.966508
80,32.375471
80,40
80,40
80,20.949643
80,40.000000
80,22.258427
80,40
80,40.000000
80,21.742338
80,30.643473
80,20.223227
80,40
80,23.725670
80,40
80,40
80,40
80,40
80,40
80,23.284878
80,40.000000
80,40
80,40
80,40
80,29.686925
80,40
80,22.723403
80,28.313090
80,25.637219
80,30.790855
80,40
80,40
80,40
80,40
80,33.025195
80,40
80,21.437640
80,40
80,24.177740
80,40
80,40
80,40
80,18.909234
80,40
80,21.646121
80,40.000000
80,40
80,40
80,40
80,27.783761
80,21.076106
80,20.464753
80,34.224966
80,40
80,40
80,40
80,26.671796
80,21.127741
80,40
80,40
80,36.300184
80,37.890745
80,29.288771
80,40
80,40
80,40
80,24.177332
80,40
80,40
80,40
80,23.382084
80,40
80,40
80,40
80,40
80,40
80,35.885659
80,31.214245
80,40
80,23.412725
80,25.995005
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.388312
80,24.516623
80,40
80,40
80,30.650584
80,40
80,40
80,32.358708
80,40.000000
80,25.305683
80,40
80,40
80,40
80,40
80,24.218785
80,35.294709
80,40
80,40
80,17.427262
80,40
80,40
80,40
80,20.710947
80,40
80,40
80,20.232289
80,40
80,40
80,40
80,40
80,40
80,27.614397
80,40
80,40
80,26.159309
80,40
80,40
80,40
80,40
80,40
80,40
80,24.422878
80,40
80,40
80,23.157059
80,40
80,40
80,32.801364
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.733121
80,21.042832
80,40
80,40.000000
80,40
80,31.115953
80,40
80,40
80,18.943905
80,40
80,40
80,40
80,40
80,40
80,35.103963
80,17.177831
80,18.108743
80,40
80,21.411901
80,22.550572
80,40
80,40
80,40
80,40
80,37.569962
80,40
80,40
80,40.000000
80,40
80,40
80,23.937752
80,40
80,40
80,21.197882
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.732820
80,40
80,40
80,40
80,17.357964
80,31.131715
80,40
80,24.582236
80,40
80,32.718101
80,40
80,40
80,40
80,28.780688
80,21.171707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.021205
80,40
80,25.004996
80,40
80,40
80,40
80,40.000000
80,21.796638
80,23.451302
80,22.800934
80,32.595799
80,40
80,24.447758
80,30.818494
80,32.127382
80,28.541914
80,26.722714
80,40
80,37.065035
80,40
80,40
80,40
80,40
80,40
80,29.965507
80,40
80,23.000499
80,40
80,40
80,19.036620
80,40
80,22.209999
80,40
80,40
80,31.786615
80,40.000000
80,40
80,40
80,40
80,17.788902
80,35.836739
80,40
80,40
80,40
80,40
80,40
80,40
80,27.865304
80,32.214137
80,40
80,32.234062
80,19.592269
80,40
80,40.000000
80,25.912852
80,40
80,19.399172
80,40
80,31.090695
80,40
80,40
80,27.974316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.148292
80,40
80,40
80,40
80,40
80,31.725452
80,40
80,24.781020
80,40
80,22.035687
80,18.507340
80,40
80,20.189762
80,40
80,40
80,40
80,40
80,40
80,35.960124
80,23.732141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.978327
80,40.000000
80,23.467915
80,40
80,40
80,35.444594
80,40
80,40
80,40
80,40
80,40
80,29.822513
80,21.597330
80,40
80,24.463332
80,40
80,25.745779
80,40
80,26.391819
80,40.000000
80,40
80,40
80,40
80,26.493554
80,40
80,28.315686
80,22.941503
80,40
80,40.000000
80,22.205970
80,40
80,40
80,40
80,40
80,40
80,16.895380
80,21.409686
80,18.101147
80,40.000000
80,40
80,40
80,40
80,19.238170
80,40
80,40
80,40
80,25.079501
80,40
80,28.442347
80,40
80,40
80,40
80,33.144164
80,18.543461
80,22.416501
80,40
80,21.391315
80,23.169824
80,25.567125
80,40
80,27.808855
80,27.357524
80,40
80,40
80,40
80,40
80,40
80,40
80,26.747935
80,40
80,40
80,20.916941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.972725
80,40
80,40
80,40
80,20.278064
80,33.776347
80,28.260973
80,40
80,40
80,40
80,40
80,33.395401
80,40
80,40
80,40
80,40
80,40
80,40
80,20.774256
80,40
80,28.772069
80,40
80,40
80,26.540469
80,40
80,24.191642
80,20.994590
80,40
80,40
80,40
80,20.422467
80,40
80,40
80,20.160971
80,40
80,40
80,22.915962
80,40
80,27.027213
80,40
80,40
80,40
80,31.518200
80,40
80,40
80,40
80,40
80,20.639065
80,40
80,20.859642
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.225019
80,40.000000
80,23.498503
80,37.913618
80,40
80,24.439020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857350
80,37.523103
80,19.687631
80,20.314188
80,36.161827
80,32.167881
80,40
80,26.871656
80,24.632609
80,22.293973
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.606201
80,40
80,19.521790
80,40
80,40
80,40
80,40
80,35.725856
80,26.196602
80,40
80,24.328179
80,40
80,22.500236
80,40
80,40
80,40
80,28.365552
80,40
80,24.399786
80,40
80,40
80,30.077028
80,40
80,19.144953
80,20.447170
80,35.147048
80,40
80,40
80,40
80,40
80,40
80,21.943108
80,37.840064
80,40
80,17.363141
80,40
80,22.252097
80,23.176482
80,40
80,40
80,24.847157
80,35.597690
80,40
80,40
80,40
80,40
80,36.616505
80,40
80,40
80,29.829344
80,34.353158
80,40
80,40
80,40
80,35.799951
80,40
80,18.935568
80,23.498935
80,21.611583
80,40
80,40
80,22.319471
80,40
80,40
80,22.693412
80,40.000000
80,34.841743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.055785
80,40
80,40
80,18.691014
80,40
80,40
80,40
80,40
80,19.753944
80,22.263691
80,34.773878
80,40
80,40
80,40
80,21.877413
80,40
80,21.051341
80,40
80,40
80,26.896204
80,40
80,40
80,40
80,40
80,40
80,24.139043
80,40
80,19.027049
80,40
80,40
80,40
80,40
80,40
80,40
80,35.350903
80,40
80,40
80,30.632670
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.186881
80,37.673851
80,40
80,40
80,23.833434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.958308
80,29.743759
80,40
80,40
80,40
80,40
80,19.613599
80,40.000000
80,31.276554
80,40
80,40
80,17.895723
80,40
80,40
80,40.000000
80,40
80,23.663569
80,40
80,33.639532
80,40
80,40
80,19.649207
80,40
80,20.461687
80,40
80,29.757159
80,20.943196
80,40
80,40
80,27.806754
80,40
80,40
80,40
80,40
80,40
80,40
80,26.127920
80,40
80,40
80,24.257876
80,40
80,40
80,27.830066
80,21.365039
80,40
80,40
80,32.224798
80,40
80,40
80,40
80,40
80,27.227260
80,20.552931
80,36.951653
80,40
80,32.103879
80,40
80,20.795937
80,35.343754
80,40
80,19.269807
80,40
80,40
80,40
80,22.886796
80,40
80,40
80,40
80,40
80,22.142965
80,40.000000
80,40
80,40.000000
80,32.632916
80,40
80,23.333060
80,24.069782
80,35.953001
80,40
80,40
80,40
80,27.959924
80,40
80,23.257576
80,40.000000
80,21.481304
80,24.841424
80,40
80,40
80,40
80,40
80,40
80,21.152399
80,25.650352
80,23.235937
80,31.800761
80,40
80,40
80,40
80,26.146371
80,40
80,22.410911
80,16.818460
80,24.588188
80,23.202518
80,40
80,40
80,40
80,40
80,40
80,26.430720
80,25.384464
80,22.641968
80,20.428397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.807943
80,23.107006
80,40
80,40
80,40
80,40
80,19.821208
80,28.653663
80,40
80,40
80,23.857068
80,40
80,40
80,19.238242
80,29.459950
80,40
80,40
80,40
80,40
80,30.699716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.053146
80,24.420434
80,25.937351
80,22.675615
80,40
80,40
80,40
80,40
80,25.549371
80,16.545038
80,40
80,24.870094
80,40
80,35.689767
80,40
80,24.922291
80,28.928697
80,16.442372
80,40
80,20.336239
80,40
80,40
80,21.042746
80,40
80,40
80,27.250759
80,40
80,40
80,40
80,40
80,26.661695
80,20.956189
80,29.585380
80,40
80,24.813567
80,40
80,40
80,40
80,40
80,40
80,40
80,21.807167
80,40
80,19.271800
80,22.793339
80,40
80,37.643698
80,40
80,40
80,18.686895
80,26.373056
80,29.192958
80,40
80,22.669242
80,40
80,22.957969
80,40
80,40
80,35.042742
80,40.000000
80,23.392587
80,40
80,20.963616
80,19.436059
80,40
80,40
80,40
80,40
80,40
80,29.104245
80,40
80,24.356333
80,20.717671
80,40
80,40
80,33.317211
80,24.345496
80,40
80,40
80,40
80,24.242497
80,21.846643
80,19.415512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.594840
80,21.860998
80,40
80,25.228176
80,40
80,31.572321
80,40.000000
80,40
80,36.005617
80,40
80,40
80,40
80,40
80,23.638294
80,22.110335
80,22.656566
80,40
80,40
80,40
80,40
80,23.079647
80,40
80,24.123282
80,40
80,40
80,16.512401
80,40
80,40
80,21.064624
80,40
80,22.737763
80,40
80,40
80,22.633100
80,40
80,40
80,40
80,26.125090
80,18.712824
80,40
80,40
80,40
80,26.260159
80,40.000000
80,40
80,40
80,21.954926
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.822582
80,40
80,26.271914
80,40
80,25.869832
80,32.572015
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.489127
80,40
80,40
80,40
80,34.809513
80,40
80,19.923074
80,40
80,40
80,40
80,40
80,40
80,20.024731
80,40
80,40
80,40
80,40
80,21.247763
80,40
80,22.936516
80,36.366069
80,40
80,40
80,40
80,24.597850
80,40
80,40
80,40
80,40
80,40
80,40
80,22.450068
80,40
80,40
80,29.625359
80,32.656298
80,17.624439
80,34.949773
80,27.510015
80,40
80,40
80,40
80,40
80,40
80,25.974296
80,40
80,40
80,32.503922
80,40
80,40
80,40
80,40
80,40
80,23.656707
80,40
80,40
80,40
80,40
80,36.726656
80,40
80,40
80,40
80,40
80,40
80,40
80,23.749275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.139345
80,18.290256
80,20.667207
80,28.853154
80,30.051038
80,36.648156
80,40
80,22.145718
80,40
80,40
80,40
80,40
80,40
80,29.049970
80,21.312736
80,22.587622
80,40
80,36.673499
80,22.810955
80,25.062745
80,40
80,26.879607
80,40
80,40
80,40
80,26.535378
80,18.915675
80,29.369070
80,23.997023
80,40
80,40
80,40
80,27.471320
80,40
80,34.643530
80,35.009022
80,40
80,27.912799
80,40
80,40
80,40
80,40
80,37.038850
80,40
80,40
80,21.289672
80,37.026064
80,40
80,40
80,27.881266
80,25.257149
80,40
80,26.520594
80,40
80,40
80,22.991518
80,40
80,20.115901
80,40
80,37.521009
80,29.449130
80,40
80,30.214396
80,27.651651
80,40
80,40
80,40
80,40
80,40
80,36.420991
80,40
80,40
80,40
80,40
80,40
80,33.376203
80,20.204888
80,24.045599
80,40
80,40
80,40
80,28.861162
80,25.805636
80,40
80,40
80,40
80,37.396170
80,40.000000
80,40
80,40
80,26.765711
80,40
80,40
80,20.506663
80,20.234343
80,40
80,40
80,24.180051
80,40
80,17.649565
80,20.783685
80,23.553485
80,40
80,40
80,40
80,36.844113
80,40.000000
80,40
80,40
80,18.635885
80,40
80,40
80,40
80,40
80,40
80,40
80,29.617443
80,29.975938
80,34.477733
80,40
80,40
80,40
80,40
80,40
80,40
80,29.965145
80,40.000000
80,40
80,29.379655
80,20.995282
80,40
80,40
80,34.752949
80,40
80,24.243003
80,40
80,40
80,40
80,40
80,32.127953
80,40
80,40
80,40
80,26.815890
80,40
80,20.110773
80,40.000000
80,40
80,34.007986
80,36.703190
80,40
80,40
80,40
80,40
80,40
80,24.884212
80,40
80,19.788771
80,35.271539
80,21.511833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.391437
80,30.815110
80,40
80,40
80,26.921933
80,40
80,40
80,40
80,40
80,40
80,35.164590
80,40
80,40
80,40
80,31.052536
80,40
80,40
80,25.838374
80,40
80,40
80,40
80,20.217967
80,40
80,40
80,40
80,40
80,40
80,40
80,20.204046
80,22.106772
80,18.026302
80,40.000000
80,40
80,40
80,40
80,34.124594
80,40.000000
80,40.000000
80,40
80,40
80,27.850278
80,37.520594
80,32.430053
80,40
80,34.329911
80,40
80,36.727924
80,40
80,22.194482
80,18.850636
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.149355
80,23.036451
80,26.926008
80,40
80,36.864068
80,40
80,40
80,40
80,40
80,40
80,40
80,36.616299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.490253
80,40
80,21.628359
80,40
80,40
80,40
80,40
80,40
80,40
80,32.366575
80,40
80,40
80,30.759798
80,40
80,40
80,38.277712
80,27.727808
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.047522
80,40
80,33.994763
80,40
80,22.812337
80,40
80,17.551749
80,40
80,25.185574
80,40
80,40
80,27.790330
80,18.746208
80,20.628791
80,22.088178
80,40
80,40
80,40
80,25.229291
80,40
80,26.893022
80,40
80,40
80,27.851575
80,40
80,40
80,34.117167
80,32.875097
80,25.090951
80,40
80,40
80,40
80,40
80,23.956840
80,40
80,20.731188
80,40
80,29.262915
80,28.645373
80,40
80,40
80,40
80,37.735752
80,30.822059
80,40
80,40
80,40
80,40
80,40
80,32.372808
80,40
80,40
80,40
80,40
80,34.193286
80,40
80,20.487876
80,40
80,40
80,37.221886
80,40
80,40
80,40
80,40
80,40
80,40
80,29.566478
80,21.706777
80,40
80,40
80,30.284749
80,40
80,25.048913
80,40
80,40
80,40
80,40
80,34.008061
80,40
80,40
80,40
80,40
80,25.371007
80,40
80,40
80,40
80,35.693150
80,40
80,40
80,40
80,21.963276
80,17.393197
80,29.589932
80,40
80,24.476858
80,19.937532
80,40
80,22.023639
80,29.449310
80,40
80,40
80,40
80,40
80,28.807973
80,23.150292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.391448
80,40
80,40.000000
80,30.499257
80,40
80,40
80,40
80,22.666385
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.934966
80,40
80,40
80,27.279114
80,40
80,40
80,24.963510
80,35.477283
80,40
80,34.538932
80,25.315364
80,40.000000
80,40
80,40
80,40
80,20.003331
80,40
80,40
80,20.003413
80,40
80,40
80,30.193023
80,26.616828
80,40
80,40
80,40
80,24.060814
80,40
80,40
80,21.261644
80,40.000000
80,22.061398
80,35.150675
80,40
80,29.552759
80,40
80,40
80,40
80,40
80,40
80,19.209804
80,17.697483
80,40
80,40.000000
80,40
80,40
80,40
80,22.349290
80,35.867437
80,40
80,40
80,40
80,40
80,18.334095
80,40
80,25.688867
80,40
80,40
80,22.862748
80,18.976840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.568138
80,28.703297
80,27.490554
80,26.607174
80,40
80,40
80,35.675840
80,40
80,40.000000
80,40
80,26.272191
80,15.760931
80,40
80,40
80,40
80,40
80,27.052826
80,40
80,28.238830
80,40
80,40
80,40
80,40
80,30.118209
80,33.431076
80,26.121883
80,28.157474
80,40
80,20.554785
80,40
80,40
80,40.000000
80,18.402474
80,25.701575
80,40
80,23.809088
80,40
80,40
80,33.293988
80,40
80,19.888540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.765551
80,21.168765
80,40
80,40
80,40
80,40
80,40
80,20.280388
80,40
80,40
80,34.959207
80,40.000000
80,40.000000
80,35.806630
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.545681
80,31.655636
80,40
80,35.795296
80,25.529175
80,24.018549
80,40
80,40
80,40
80,21.004539
80,18.748899
80,40
80,40
80,21.915423
80,27.091750
80,40
80,40
80,33.928821
80,19.957848
80,40
80,40
80,40
80,40
80,40
80,40
80,20.789031
80,40
80,40.000000
80,40
80,40
80,26.357117
80,21.299664
80,40
80,23.828128
80,40
80,40
80,22.987756
80,40
80,40
80,40
80,40
80,40
80,40
80,23.135280
80,40
80,40
80,40
80,40
80,15.657846
80,24.534345
80,40
80,40
80,40
80,40
80,33.336895
80,27.179993
80,40
80,40
80,40
80,40
80,28.963265
80,23.032108
80,33.745825
80,40
80,40
80,40
80,40
80,40
80,40
80,30.008490
80,40.000000
80,40
80,40.000000
80,20.437650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.000425
80,23.511640
80,40
80,40
80,20.303304
80,40
80,34.423515
80,40
80,40
80,40
80,40
80,40
80,40
80,22.770354
80,40
80,22.694419
80,40
80,40
80,40
80,40
80,27.174884
80,40
80,40
80,40
80,40
80,40
80,40
80,20.461563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.244505
80,40
80,40
80,33.595607
80,30.502533
80,33.733020
80,21.655250
80,40
80,29.155849
80,40
80,19.596712
80,40
80,40
80,23.378747
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.278694
80,34.219022
80,40
80,40.000000
80,30.610878
80,31.828245
80,17.868851
80,40
80,40
80,40
80,40
80,32.425008
80,40
80,40
80,40.000000
80,22.480818
80,40
80,40
80,19.891520
80,40
80,40
80,40
80,16.423239
80,26.145591
80,40
80,40
80,21.042524
80,25.937201
80,40
80,40
80,40
80,24.187113
80,15.185627
80,18.231224
80,22.839486
80,40.000000
80,40
80,40
80,21.319365
80,40
80,40
80,40
80,40
80,40
80,40
80,25.679658
80,21.746261
80,26.228443
80,40
80,16.667667
80,40
80,24.324938
80,22.554636
80,40
80,31.942308
80,40
80,40
80,40
80,40.000000
80,18.254407
80,40
80,32.706530
80,40
80,40
80,28.062857
80,40.000000
80,40
80,36.921303
80,20.330692
80,23.035397
80,40
80,20.929418
80,27.404763
80,40
80,22.084450
80,40
80,36.245411
80,27.244132
80,40
80,40
80,34.346293
80,40
80,40
80,28.890691
80,40
80,40
80,40
80,40
80,33.368528
80,19.241624
80,40
80,40.000000
80,28.416211
80,40
80,30.374588
80,40
80,40
80,40
80,21.263195
80,21.671085
80,40
80,40
80,40
80,37.357120
80,40
80,19.268248
80,40
80,40
80,40
80,37.367927
80,40
80,40
80,20.206917
80,20.218042
80,40
80,40
80,24.440562
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.396403
80,40
80,23.580055
80,40
80,40
80,40
80,40
80,40
80,30.014065
80,40
80,40
80,40
80,40
80,27.922279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.979036
80,40
80,40
