t,ct
80,40
80,35.104872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.240535
80,40
80,40
80,19.493466
80,17.549923
80,40
80,40
80,40
80,40
80,40
80,22.570054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.643685
80,28.093919
80,22.211894
80,40
80,40
80,24.369933
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.633931
80,40
80,40
80,40
80,40
80,24.365077
80,40
80,40
80,25.492612
80,40
80,17.429262
80,40
80,25.443029
80,21.622075
80,40
80,40
80,40
80,40
80,21.145532
80,40
80,40
80,19.777835
80,40
80,40
80,40
80,22.096512
80,40
80,40
80,22.488283
80,40
80,40
80,40
80,40
80,40
80,24.350052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.593157
80,40
80,40
80,40
80,40
80,40
80,36.059787
80,40
80,40
80,40
80,40
80,25.173932
80,40
80,40
80,40
80,40
80,20.533342
80,27.580015
80,40
80,40
80,40
80,18.204149
80,40
80,40
80,40
80,40
80,22.832035
80,40
80,40
80,40
80,40
80,40
80,24.109061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.981172
80,40
80,40
80,40
80,40
80,23.114232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.469746
80,40
80,40
80,40.000000
80,29.689157
80,40
80,40
80,40
80,23.105754
80,20.027678
80,18.846683
80,40
80,40
80,40
80,40
80,40
80,19.115458
80,40
80,40
80,40
80,40
80,40
80,40
80,19.047221
80,40
80,40
80,25.500763
80,40
80,40
80,30.837950
80,40
80,40
80,22.733699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.993792
80,40
80,40
80,17.938385
80,40
80,40
80,21.315581
80,40
80,22.990662
80,40
80,40
80,40
80,40
80,17.538499
80,30.655079
80,40
80,21.270896
80,40
80,21.182193
80,40
80,31.486785
80,40
80,40
80,26.761427
80,19.449739
80,40
80,40
80,40
80,40
80,40
80,19.823581
80,23.635398
80,40
80,23.399125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.260988
80,40
80,40
80,40
80,40
80,40
80,40
80,29.587979
80,33.090810
80,40
80,40
80,21.628646
80,40
80,40
80,40
80,40
80,21.902248
80,40
80,40
80,40
80,23.061148
80,40
80,40
80,26.278115
80,25.436389
80,40
80,17.435742
80,25.142857
80,40
80,40
80,40
80,40
80,40
80,25.613505
80,40
80,40
80,40
80,40
80,40
80,25.982361
80,40
80,40
80,40
80,18.442437
80,40
80,40
80,22.554304
80,40
80,40
80,40
80,40
80,21.520369
80,40
80,40
80,25.940622
80,22.641499
80,40
80,40
80,40
80,40
80,24.338901
80,40
80,30.511038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.448217
80,40
80,19.100677
80,40
80,40
80,40
80,40
80,23.304196
80,40
80,40
80,40
80,40
80,32.929569
80,40
80,25.434753
80,19.226799
80,40
80,40
80,40
80,40
80,25.158091
80,21.536736
80,40
80,36.274689
80,40
80,40
80,40
80,40
80,23.329208
80,18.966023
80,40
80,40
80,40
80,40
80,40
80,16.437869
80,40
80,40
80,23.681318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.932328
80,40
80,40
80,40
80,40
80,22.607435
80,21.415469
80,40
80,40
80,40
80,40
80,40
80,40
80,26.991309
80,21.479656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.393637
80,30.099418
80,26.528282
80,40
80,40
80,26.543560
80,25.446227
80,22.108192
80,40
80,21.247929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.932982
80,21.106107
80,40
80,23.224309
80,27.037438
80,19.031711
80,40
80,23.022699
80,40
80,40
80,40
80,40
80,25.409979
80,40
80,40
80,40
80,40
80,40
80,40
80,21.566345
80,40
80,23.891807
80,40
80,40
80,40
80,20.436783
80,40
80,26.112523
80,40
80,24.508972
80,40
80,40
80,40
80,34.921535
80,40
80,26.256585
80,25.761518
80,40
80,40
80,26.626415
80,40
80,22.711385
80,24.682535
80,29.575631
80,40
80,22.646795
80,40
80,40
80,37.606621
80,40.000000
80,25.268875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.727298
80,40
80,36.301402
80,40
80,40
80,40
80,40
80,40
80,40
80,23.769366
80,40
80,40
80,40
80,22.308211
80,40
80,40
80,40
80,30.526001
80,40
80,40
80,40
80,21.512491
80,40
80,21.649593
80,19.533669
80,22.076960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.504048
80,23.612686
80,40
80,40
80,40
80,17.181546
80,33.496695
80,40
80,40
80,40
80,20.789924
80,40
80,28.825948
80,40
80,30.603850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.375846
80,40
80,23.438018
80,40
80,40
80,40
80,40
80,40
80,40
80,27.389741
80,21.348402
80,40
80,25.028886
80,40
80,20.943455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.322628
80,40
80,40
80,40
80,40
80,22.205646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.781484
80,28.079215
80,24.461535
80,18.743379
80,25.009841
80,40
80,21.215934
80,18.608329
80,40
80,40
80,40
80,40
80,40
80,40
80,18.247931
80,40
80,40
80,40
80,40
80,40
80,27.249488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.987797
80,40
80,40
80,40
80,19.117361
80,40
80,40
80,34.428614
80,40
80,20.568775
80,40
80,21.314565
80,21.902371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.079558
80,19.835659
80,40
80,40
80,40
80,23.873838
80,26.943167
80,40
80,40
80,40
80,40
80,40
80,34.596703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.034025
80,40
80,40
80,40
80,21.429843
80,20.401448
80,40
80,40
80,40
80,19.727894
80,33.047348
80,40
80,40
80,40
80,40
80,32.733893
80,40
80,40
80,25.558130
80,40
80,23.608040
80,40
80,40
80,40
80,40
80,24.675601
80,40
80,40
80,34.238111
80,40
80,40
80,40
80,31.836810
80,40
80,18.695946
80,40
80,40
80,40
80,36.755179
80,40
80,40
80,40
80,18.794589
80,22.714533
80,20.606972
80,40
80,40
80,40
80,40
80,40
80,40
80,21.601255
80,40
80,23.138089
80,40
80,40
80,40
80,26.329066
80,40
80,23.257310
80,40
80,40
80,26.304547
80,40
80,40
80,40
80,40
80,40
80,22.765711
80,22.853598
80,40
80,40
80,30.659511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.596424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.197963
80,40
80,40
80,40
80,37.870344
80,34.506598
80,40
80,31.970269
80,40
80,23.247813
80,40
80,40
80,40
80,40.000000
80,40
80,31.967250
80,40
80,18.844146
80,40
80,21.600378
80,40
80,22.513103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.865921
80,29.244627
80,40
80,40
80,40
80,40
80,40
80,40
80,36.026452
80,40
80,40
80,40
80,22.390247
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.915323
80,40
80,20.283114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.217736
80,40.000000
80,20.150154
80,40
80,36.345436
80,40
80,40
80,40
80,40
80,40
80,40
80,25.203393
80,40
80,40
80,28.232954
80,40
80,28.135139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.563774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.063296
80,19.250442
80,40
80,21.649276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.376826
80,40
80,40
80,22.143576
80,40
80,40
80,20.881520
80,40
80,27.868980
80,40
80,40
80,40
80,21.758839
80,25.254722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.329427
80,40
80,40
80,40
80,40
80,40
80,40
80,23.185141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.890353
80,40
80,40
80,40
80,24.403905
80,40
80,40
80,21.461010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.791454
80,21.711676
80,23.751429
80,40
80,23.824062
80,27.685501
80,40
80,40
80,20.191062
80,29.096869
80,40
80,40
80,23.335851
80,18.716291
80,40
80,40
80,40
80,23.466261
80,40
80,40
80,40
80,27.522241
80,40
80,40
80,40
80,40
80,40
80,22.090683
80,40
80,40
80,40
80,40
80,40
80,22.016400
80,18.831355
80,40
80,40
80,36.215768
80,40
80,40
80,40
80,40
80,40
80,30.823742
80,40
80,40
80,24.901838
80,20.714641
80,40
80,40
80,40
80,40
80,40
80,40
80,32.890833
80,40
80,40
80,21.212333
80,40
80,22.105647
80,40
80,40
80,40
80,19.382003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.582322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.780231
80,23.721514
80,40
80,40
80,24.828125
80,40
80,20.864092
80,40
80,40
80,40
80,40
80,23.119148
80,34.840793
80,20.731609
80,40
80,40
80,40
80,40
80,40
80,20.629566
80,40
80,40
80,40
80,40
80,40
80,23.235321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.126007
80,19.563682
80,40
80,40
80,40.000000
80,40
80,28.684483
80,40
80,40
80,20.987750
80,40
80,25.962344
80,21.073736
80,40
80,40
80,19.606562
80,40
80,37.318567
80,40
80,40
80,40
80,40
80,40
80,19.384167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.953935
80,40
80,40
80,40
80,40
80,19.162078
80,40
80,20.910584
80,24.323922
80,21.207584
80,40
80,40
80,40
80,40
80,40
80,26.460648
80,26.817556
80,40
80,40
80,40
80,40
80,40
80,22.571185
80,24.022250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.497141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.048133
80,40
80,40
80,20.872034
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.174404
80,22.163792
80,31.394058
80,40
80,17.727324
80,40
80,40
80,40
80,31.515810
80,36.242667
80,40
80,26.506100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.848367
80,26.412932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.629562
80,24.647111
80,40
80,40
80,40
80,40
80,40
80,21.660682
80,24.597995
80,40
80,23.886347
80,40
80,40
80,23.617504
80,40
80,40
80,40
80,40
80,23.143425
80,19.974526
80,32.832796
80,40
80,40
80,40
80,19.735139
80,40
80,40
80,34.288469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.292212
80,25.049942
80,40
80,26.033425
80,40
80,40
80,40
80,30.885333
80,17.818776
80,40
80,19.400088
80,40
80,40
80,40.000000
80,40
80,40
80,35.868508
80,20.753485
80,40
80,40
80,40
80,40
80,24.459224
80,40
80,40
80,19.401798
80,40
80,40
80,40
80,40
80,40
80,24.495355
80,40
80,22.602511
80,23.773526
80,20.898928
80,26.738547
80,18.970617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.244191
80,40
80,40
80,40
80,40
80,40
80,21.183215
80,40
80,25.080224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.659065
80,40
80,40
80,40
80,40
80,24.301904
80,19.021008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.198682
80,40
80,40
80,40
80,40
80,40
80,40
80,24.169218
80,40
80,40
80,23.413510
80,35.951620
80,40
80,40
80,24.274056
80,20.377464
80,40
80,40
80,40
80,24.783454
80,40
80,23.759363
80,40
80,40
80,40
80,23.592862
80,40
80,40
80,25.963133
80,40
80,40
80,19.772954
80,23.974849
80,27.440942
80,20.091174
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.150640
80,40
80,24.011726
80,40
80,40
80,40
80,40
80,26.915281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.582164
80,40
80,40
80,23.970213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.835003
80,24.328497
80,40
80,21.253086
80,40
80,40
80,40
80,34.468713
80,40
80,40
80,40
80,40
80,21.537607
80,40
80,40
80,40
80,23.257513
80,25.042299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.323785
80,40
80,29.510671
80,40
80,40
80,40
80,40
80,40
80,40
80,22.315631
80,40.000000
80,40
80,18.828259
80,40
80,40
80,40
80,40
80,40
80,40
80,33.395515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.746109
80,40
80,20.795095
80,24.956256
80,40
80,40
80,40
80,21.972897
80,40
80,40
80,40
80,32.699244
80,40
80,40
80,18.493058
80,40
80,40
80,40
80,40
80,40
80,40
80,29.176811
80,23.632564
80,24.689250
80,40
80,19.543071
80,18.375674
80,40
80,28.494809
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.127548
80,21.812986
80,40
80,40
80,21.707498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.059475
80,25.171592
80,40.000000
80,40
80,40
80,40
80,22.673689
80,26.778446
80,40
80,40
80,40
80,28.837396
80,40
80,40
80,23.069144
80,40
80,40
80,40
80,40
80,40
80,40
80,24.631859
80,40
80,21.267232
80,21.694909
80,40
80,36.797692
80,34.302773
80,40
80,40
80,40
80,40
80,40
80,40
80,21.237817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.132674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.257317
80,21.316913
80,40
80,40
80,40
80,23.248214
80,40
80,21.524004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.049084
80,40
80,40
80,40
80,23.875947
80,40
80,31.821621
80,40
80,40
80,24.234895
80,30.249950
80,40
80,40
80,40
80,40
80,40
80,40
80,24.666576
80,40
80,19.384160
80,20.426421
80,25.751196
80,40
80,22.209207
80,28.886911
80,40
80,19.757024
80,40
80,40
80,40
80,40
80,40
80,40
80,22.798608
80,23.042312
80,40
80,40
80,40
80,29.458336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.256250
80,40
80,40
80,40
80,40
80,40
80,28.434569
80,19.771034
80,40
80,40
80,40
80,40
80,40
80,40
80,20.716991
80,40
80,19.120266
80,30.149182
80,40
80,40
80,16.720314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.302265
80,24.020490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.901257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.347895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.853309
80,40
80,40
80,19.208742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.068481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.656123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.554975
80,40
80,40
80,40
80,22.287445
80,23.360273
80,40
80,40.000000
80,35.499756
80,40
80,33.935064
80,40
80,40
80,40
80,40
80,40
80,22.539689
80,40
80,19.782408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.713155
80,40
80,40
80,40
80,40
80,40
80,34.423896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.100653
80,24.759084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.838723
80,40
80,40
80,40
80,40
80,19.298178
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.176125
80,22.169207
80,40
80,17.317738
80,40
80,26.180401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.427080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.865338
80,40
80,40
80,25.632366
80,25.464318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.950258
80,40
80,40
80,40
80,33.002154
80,40
80,18.297264
80,40
80,21.093576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.847759
80,25.100777
80,40
80,40
80,40
80,22.177734
80,18.012824
80,40
80,40
80,25.931039
80,40
80,40
80,40
80,30.776313
80,40
80,27.129448
80,40
80,40
80,16.975968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.457604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.736095
80,40
80,40
80,40
80,22.007726
80,40
80,40
80,26.762529
80,40
80,19.512594
80,40
80,40
80,40
80,40
80,21.012609
80,21.494120
80,33.725355
80,40
80,40
80,40
80,40
80,40
80,40
80,19.678107
80,40
80,21.743507
80,40
80,40
80,23.078200
80,40
80,40
80,40
80,20.381198
80,40
80,40
80,40
80,40
80,40
80,40
80,20.753832
80,40
80,40
80,40
80,22.342823
80,40
80,40
80,40
80,40
80,40
80,23.442389
80,40
80,40
80,23.843794
80,40
80,40
80,40
80,20.932120
80,40
80,40
80,40
80,40
80,24.788579
80,40
80,40
80,40
80,40
80,40
80,40
80,22.537457
80,40
80,40
80,40
80,40
80,24.739588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.881117
80,40
80,40
80,40
80,22.523552
80,40
80,19.498162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.986949
80,40
80,40
80,40
80,40
80,40
80,22.047963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.525125
80,23.712856
80,40
80,40
80,40
80,40
80,40
80,20.339343
80,40
80,21.654925
80,22.780721
80,40
80,24.284767
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.422014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.120124
80,40
80,40
80,40
80,40
80,40
80,35.794145
80,40
80,21.522999
80,40
80,27.908175
80,40
80,40
80,19.225671
80,30.479146
80,40
80,22.504052
80,40
80,28.389987
80,30.180261
80,19.487414
80,40
80,20.371296
80,24.676659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.610046
80,40
80,40
80,40
80,23.514916
80,25.162121
80,25.224825
80,40
80,40
80,40
80,40
80,40
80,40
80,17.890735
80,40
80,40
80,29.348274
80,40
80,40
80,25.017619
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.262219
80,35.356117
80,40
80,40
80,40
80,40
80,20.978742
80,24.833789
80,30.197261
80,40
80,23.192157
80,40
80,40
80,24.325842
80,20.890543
80,35.847410
80,33.254708
80,33.969503
80,40
80,40
80,25.706836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.829473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.872144
80,21.763482
80,17.726361
80,40
80,26.562152
80,40
80,40
80,40
80,40
80,40
80,29.650270
80,40
80,40
80,40
80,16.950779
80,40
80,40
80,40
80,34.389751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.196522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.918237
80,40
80,40
80,40
80,20.385110
80,40
80,40
80,40
80,21.478868
80,40
80,40
80,40
80,40
80,31.740067
80,40
80,20.116721
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.777138
80,40
80,40
80,21.188343
80,29.988359
80,21.683695
80,21.420232
80,40
80,40
80,40
80,40
80,40
80,21.020226
80,23.801156
80,40
80,40
80,40
80,40
80,23.439574
80,40
80,40
80,25.719321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.280894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.464006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.219722
80,40
80,40
80,40
80,40
80,40
80,40
80,27.067260
80,40
80,40
80,31.783200
80,40
80,40
80,40
80,40
80,40
80,40
80,37.325580
80,24.267148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.158643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.829697
80,40
80,22.615009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.671908
80,40
80,40
80,40
80,17.651923
80,25.979277
80,40
80,40
80,40
80,40
80,22.546969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.894077
80,40
80,24.891529
80,40
80,40
80,40
80,40
80,40
80,22.051077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283252
80,40
80,40
80,40
80,40
80,20.761819
80,40
80,40
80,40
80,40
80,40
80,21.473863
80,40
80,40
80,40
80,40
80,26.229430
80,40
80,40
80,40
80,22.149124
80,40
80,40
80,25.596743
80,40
80,40
80,40
80,40
80,40
80,40
80,32.370199
80,40
80,40
80,40
80,40
80,40
80,17.924658
80,40
80,40
80,22.863798
80,40
80,40
80,40
80,25.329019
80,40
80,40
80,40
80,40
80,27.193687
80,40
80,40
80,22.253438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.378048
80,30.831935
80,19.979097
80,26.401227
80,40
80,40
80,40
80,23.408972
80,22.059012
80,40
80,40
80,40
80,18.193077
80,40
80,40
80,40
80,25.152699
80,40
80,21.999334
80,40
80,40
80,35.024988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.466494
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.942360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.602154
80,40
80,40
80,22.373397
80,27.202944
80,21.169056
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.384015
80,40
80,40
80,40
80,20.084647
80,40
80,18.797122
80,30.798106
80,40
80,29.711065
80,19.115944
80,26.850229
80,40
80,40
80,40
80,21.623440
80,21.513886
80,40
80,24.229791
80,40
80,40
80,40
80,20.321042
80,27.162022
80,40
80,19.365621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.851683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.287785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.600496
80,40
80,40
80,40
80,23.390781
80,40
80,24.661097
80,40
80,40
80,40
80,40
80,22.024886
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.498709
80,22.466693
80,40
80,40
80,40
80,40
80,40
80,40
80,27.734212
80,40
80,40
80,40
80,40
80,40
80,31.433139
80,40
80,30.950666
80,40
80,22.665124
80,40
80,40
80,30.606227
80,40
80,20.687581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.594428
80,40
80,40
80,40
80,40
80,40
80,36.517397
80,24.766030
80,40
80,40
80,40
80,40
80,29.463851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.045660
80,40
80,40
80,40.000000
80,22.573498
80,20.323576
80,25.126019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.893390
80,40
80,40
80,40
80,40
80,37.759673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.906847
80,40
80,40
80,40
80,26.094043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.297264
80,31.449045
80,22.037945
80,40
80,40
80,40
80,40
80,40
80,35.175930
80,27.096669
80,40
80,18.841596
80,17.315035
80,40
80,21.263571
80,40
80,33.176725
80,21.550413
80,20.987527
80,40
80,40
80,40
80,25.439508
80,40
80,40
80,40
80,40
80,22.445189
80,40
80,40
80,40
80,28.600450
80,40
80,40
80,30.037580
80,40
80,40
80,40
80,40
80,28.411072
80,21.286545
80,40
80,18.723650
80,40
80,40
80,27.935614
80,40
80,17.611157
80,40
80,40
80,25.605455
80,33.252715
80,40
80,40
80,40
80,31.707947
80,40
80,40
80,40
80,40
80,19.220134
80,40
80,40
80,25.669182
80,17.365478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.154375
80,22.013894
80,40
80,40
80,40
80,40
80,40
80,40
80,27.540120
80,40
80,40
80,22.869881
80,26.334533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936495
80,23.683091
80,40
80,22.404800
80,40
80,19.130433
80,40
80,40
80,40
80,28.508394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.712210
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.832282
80,40
80,40
80,28.199471
80,40
80,40
80,40
80,16.689770
80,40
80,22.037464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.204820
80,40
80,40
80,40
80,40
80,40
80,40
80,26.115782
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.605925
80,40
80,40
80,40
80,40
80,40
80,28.952130
80,30.001381
80,40
80,40
80,15.651183
80,40
80,40
80,40
80,40
80,40
80,27.959572
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.356828
80,21.160987
80,40
80,27.712920
80,40
80,24.316684
80,40
80,32.359128
80,40
80,40
80,40
80,40
80,40
80,40
80,18.797028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.127633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.392673
80,40
80,40
80,40
80,40
80,40
80,22.249908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.373042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.563376
80,40
80,40
80,40
80,35.219597
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
