t,ct
80,40
80,40
80,27.206686
80,40
80,27.924865
80,21.547835
80,40
80,40
80,40
80,34.702974
80,26.737348
80,40
80,40
80,40
80,40
80,40
80,20.748678
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.703378
80,32.695195
80,40
80,25.977557
80,40
80,40
80,40
80,40
80,33.006385
80,40
80,21.654717
80,40
80,40
80,40
80,40
80,20.774024
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,21.635683
80,40
80,40
80,40
80,27.055537
80,40
80,40
80,40
80,40
80,25.293551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.052500
80,40
80,40
80,33.337811
80,20.201261
80,40
80,40
80,40
80,20.285845
80,40
80,25.522367
80,40
80,40
80,40
80,40.000000
80,40
80,34.218152
80,40
80,40
80,40
80,29.689616
80,40
80,40
80,40
80,40
80,25.539127
80,40
80,23.148509
80,40
80,40
80,40
80,40
80,25.715341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.554685
80,36.738683
80,25.587320
80,40
80,40
80,40
80,40
80,40
80,40
80,34.127849
80,23.799866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.396115
80,40
80,27.770952
80,40
80,40
80,40
80,40
80,40
80,35.302893
80,40
80,40
80,40
80,40
80,26.371561
80,40
80,22.030505
80,40
80,22.670820
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.869056
80,40
80,40
80,40
80,40
80,21.993474
80,40
80,40
80,40
80,40
80,33.356019
80,40
80,27.315213
80,40
80,40
80,40
80,20.802827
80,40
80,36.969834
80,40
80,22.808677
80,40
80,20.592083
80,40
80,35.307151
80,40
80,40
80,40
80,29.242858
80,40
80,40
80,40.000000
80,40
80,33.994546
80,24.469145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.467582
80,40
80,40
80,40
80,21.721981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.894138
80,40
80,40
80,40
80,40
80,40
80,24.238296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.769026
80,18.889561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.625122
80,40
80,40.000000
80,21.177883
80,40
80,40
80,40
80,26.474769
80,35.353527
80,40
80,40
80,40
80,29.694628
80,40
80,33.989325
80,34.890314
80,40
80,40
80,40
80,40
80,24.989912
80,40
80,22.522934
80,40
80,40
80,40
80,40
80,40
80,36.477071
80,40.000000
80,40
80,40
80,26.994003
80,40
80,18.995036
80,40
80,40
80,40
80,23.502008
80,40
80,27.784740
80,40
80,40
80,40
80,18.810919
80,40
80,40.000000
80,40
80,40
80,19.110985
80,24.836534
80,40
80,31.031441
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.237635
80,33.835779
80,40
80,40
80,40
80,26.975911
80,35.897269
80,19.403984
80,40
80,40
80,40
80,40
80,40
80,20.872801
80,34.994362
80,40
80,40
80,40
80,34.590547
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.188929
80,15.564583
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.501720
80,40
80,40
80,40
80,24.362171
80,40
80,40
80,40
80,40
80,40
80,29.180017
80,40
80,40
80,22.302735
80,40
80,18.838180
80,40
80,40
80,35.591119
80,40
80,31.847147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.438162
80,40
80,40
80,16.669723
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.592417
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.678874
80,40
80,20.106657
80,40
80,40
80,40
80,25.151486
80,40
80,20.748562
80,37.645166
80,40
80,40
80,37.027077
80,22.146860
80,40.000000
80,40
80,40
80,37.538684
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.105523
80,40
80,40
80,40
80,40
80,40
80,30.770649
80,40
80,40
80,28.121445
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.008654
80,26.828425
80,40
80,40
80,20.705845
80,40
80,40
80,40
80,40
80,40
80,40
80,18.871229
80,20.943415
80,22.501253
80,21.663911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.708959
80,40
80,33.354915
80,40
80,40
80,40
80,21.439986
80,24.480737
80,40
80,40
80,40
80,40
80,28.384810
80,40
80,25.578185
80,40
80,40
80,40
80,40
80,25.491236
80,40
80,40
80,24.547380
80,40
80,40
80,40
80,40
80,30.782471
80,40.000000
80,35.558527
80,40
80,40
80,40.000000
80,40
80,40
80,19.531914
80,21.049942
80,20.177314
80,34.262622
80,40
80,40
80,40
80,40
80,37.464287
80,40
80,40
80,40
80,40
80,22.873036
80,40
80,40.000000
80,21.826618
80,23.043779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.768672
80,40
80,24.201510
80,22.372503
80,40
80,40
80,40
80,40
80,25.144667
80,40
80,40
80,40
80,35.389233
80,23.193749
80,40
80,40
80,40
80,40
80,36.983985
80,40
80,40
80,40
80,40
80,27.144000
80,40
80,40
80,24.968946
80,35.888105
80,40
80,40
80,40
80,28.528567
80,40
80,40
80,34.565155
80,40
80,25.967831
80,40
80,40
80,18.529255
80,28.796878
80,40
80,35.098651
80,40
80,40
80,24.773624
80,40
80,17.221622
80,40.000000
80,40
80,40
80,40
80,36.069658
80,40
80,25.675144
80,24.002246
80,40
80,40.000000
80,40.000000
80,18.179633
80,40
80,40
80,32.068231
80,23.692452
80,40
80,40
80,40
80,40
80,40
80,22.765005
80,40
80,35.497330
80,40
80,40
80,40.000000
80,40
80,34.376964
80,40.000000
80,40
80,40
80,40
80,23.828277
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.599259
80,40
80,19.802032
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.656365
80,40
80,40
80,40
80,40
80,40
80,32.759608
80,40
80,40
80,23.095674
80,40
80,19.675238
80,40
80,40.000000
80,19.932775
80,40
80,40.000000
80,40
80,40
80,40
80,25.309339
80,22.965591
80,40
80,29.422187
80,40
80,40
80,40
80,40
80,18.924990
80,24.177889
80,40
80,26.583536
80,40
80,40
80,40
80,40
80,40
80,17.890411
80,25.193555
80,40
80,40.000000
80,40
80,40
80,40
80,30.320760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.588655
80,40
80,40
80,40
80,40
80,40
80,19.867617
80,40
80,22.321886
80,40
80,40
80,40
80,40
80,40
80,25.005420
80,40
80,40
80,22.917109
80,40.000000
80,40
80,34.265225
80,23.838645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.324919
80,19.367686
80,40
80,40
80,33.480479
80,19.875722
80,22.566248
80,40
80,40
80,40
80,26.535434
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.645429
80,40
80,24.737849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.680423
80,40.000000
80,40.000000
80,40
80,40
80,19.107081
80,21.108360
80,40
80,40
80,29.302687
80,36.962265
80,40
80,40
80,40
80,40
80,20.690604
80,40
80,26.096709
80,35.307048
80,40
80,40
80,30.631085
80,40
80,40
80,40
80,40
80,22.740326
80,40
80,40
80,40
80,40
80,40
80,40
80,24.655248
80,35.475649
80,18.745289
80,20.914834
80,40
80,34.963640
80,35.032761
80,40
80,20.645719
80,40
80,40
80,40
80,40
80,24.529639
80,40
80,29.655144
80,18.813416
80,28.847735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.894127
80,40
80,40
80,18.266572
80,40
80,36.781100
80,27.231927
80,40
80,40
80,40
80,40
80,40
80,23.006920
80,40
80,29.874262
80,40
80,40
80,21.624330
80,32.096211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.408982
80,40
80,40
80,26.479248
80,17.080297
80,40
80,40
80,40
80,22.332390
80,40
80,37.401073
80,40
80,40
80,37.374122
80,40
80,40
80,40
80,29.039505
80,40
80,40
80,40
80,40
80,35.301878
80,25.064312
80,40
80,40
80,40
80,40
80,40
80,19.032358
80,24.336096
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.809778
80,30.474547
80,22.071286
80,40.000000
80,40
80,40
80,40
80,25.757752
80,40
80,18.155387
80,40
80,40
80,40
80,40
80,40
80,36.651639
80,28.946470
80,40
80,40
80,40
80,40
80,36.582705
80,40
80,40
80,40
80,40
80,22.890176
80,27.466929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.581673
80,21.849471
80,40
80,19.179993
80,36.684024
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.695295
80,20.494804
80,40
80,40
80,22.799533
80,40
80,40
80,40
80,28.827476
80,40
80,40
80,37.043754
80,40
80,40
80,40
80,17.102002
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.377508
80,40
80,40.000000
80,40
80,40
80,40
80,23.445137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.022800
80,36.846349
80,40
80,40
80,40
80,33.980516
80,40.000000
80,40.000000
80,40
80,17.752637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.172771
80,40
80,40
80,40
80,40
80,31.158780
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.511302
80,34.515613
80,40
80,40
80,40
80,40
80,27.461940
80,40
80,40
80,33.251226
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.893448
80,40
80,29.022980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.483861
80,40.000000
80,40
80,40
80,40
80,22.165990
80,40
80,40
80,40
80,40
80,40
80,40
80,26.230966
80,20.820655
80,34.083532
80,35.506778
80,23.102379
80,40
80,40
80,40
80,40
80,40
80,33.541117
80,40
80,40
80,23.866564
80,40
80,36.710968
80,40
80,17.105165
80,40
80,40
80,40
80,40
80,40
80,40
80,25.540665
80,40
80,40
80,20.589570
80,40
80,40
80,40.000000
80,22.934760
80,40
80,40
80,40
80,40
80,40
80,22.154472
80,40
80,36.091166
80,40
80,26.547317
80,19.085673
80,40.000000
80,40
80,40
80,40
80,40
80,28.990077
80,40
80,40
80,40
80,40
80,40
80,30.457025
80,19.525422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.969634
80,40
80,30.070375
80,40
80,40
80,40
80,40
80,32.826219
80,40
80,26.963160
80,40
80,40
80,40
80,40
80,40
80,23.515703
80,34.764329
80,40
80,40
80,40
80,40
80,40
80,23.423968
80,17.515824
80,31.125315
80,33.652659
80,24.924170
80,40
80,40
80,40
80,40
80,40
80,40
80,22.547796
80,36.726896
80,37.084937
80,23.166751
80,33.928282
80,40
80,40
80,40
80,36.887056
80,26.160915
80,40
80,40
80,26.256234
80,40
80,40
80,18.294049
80,28.497411
80,21.648311
80,21.585776
80,20.315636
80,40
80,40
80,40
80,40
80,23.336557
80,40
80,21.231943
80,40
80,40.000000
80,26.390837
80,40
80,25.680539
80,36.144244
80,29.228126
80,40
80,40
80,20.323144
80,40
80,23.840773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.604773
80,34.625774
80,40
80,40
80,23.213893
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.609536
80,40
80,40.000000
80,40
80,26.891013
80,24.157219
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.915789
80,32.139192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.646451
80,40
80,30.770945
80,40
80,28.399672
80,40
80,40
80,20.812087
80,40
80,29.197681
80,40
80,40
80,40
80,36.235667
80,32.183090
80,40
80,40
80,40
80,40
80,38.077362
80,40
80,33.588292
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.890222
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.075028
80,40
80,34.621215
80,40
80,40
80,27.529792
80,32.911854
80,40
80,40
80,40
80,40
80,20.979406
80,35.395368
80,40
80,37.518153
80,40
80,40
80,23.133773
80,40
80,40
80,40
80,26.340267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.491525
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.147946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.782755
80,40
80,40
80,40.000000
80,40
80,32.433147
80,40
80,40
80,19.438165
80,40
80,33.845779
80,40
80,19.908329
80,40
80,40
80,40
80,40
80,40
80,40
80,26.199917
80,40
80,40
80,40
80,40
80,40
80,40
80,32.927079
80,23.914889
80,40
80,40
80,40
80,40
80,36.066624
80,40
80,30.886273
80,40
80,40
80,40
80,24.402737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.744244
80,40
80,20.697787
80,18.932725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.968559
80,16.522968
80,31.667117
80,19.500555
80,40
80,40
80,40
80,27.284343
80,23.618397
80,25.512382
80,40
80,36.099606
80,40
80,40
80,19.692726
80,40
80,40
80,22.741565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.403102
80,40
80,33.507896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798802
80,40
80,40
80,40
80,40
80,28.656671
80,40
80,40
80,19.061439
80,22.849297
80,40
80,22.789720
80,40
80,40
80,40
80,35.085638
80,18.492632
80,40
80,40
80,40
80,23.555849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.214815
80,40
80,40
80,40
80,35.992945
80,40
80,24.957062
80,40
80,40
80,29.002394
80,27.136824
80,40
80,40
80,40
80,32.222433
80,33.666694
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.041120
80,17.404924
80,40
80,32.604633
80,34.086904
80,40
80,40
80,40
80,40
80,40
80,21.939042
80,34.707442
80,40
80,40
80,22.922594
80,26.613663
80,23.089897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.307106
80,35.853114
80,40
80,17.536945
80,25.391636
80,36.894497
80,40
80,40
80,40
80,30.144457
80,40
80,40
80,40
80,17.195137
80,40
80,40
80,40
80,40
80,40
80,40
80,30.900656
80,40
80,19.634909
80,40
80,40
80,25.957348
80,24.027375
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.600618
80,40
80,40
80,40
80,40
80,40
80,17.801615
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.133291
80,40
80,40
80,37.360435
80,40
80,40
80,37.920569
80,40
80,40
80,40
80,40
80,21.203411
80,40
80,37.336660
80,40
80,40.000000
80,37.661117
80,40
80,40
80,40
80,40
80,24.682589
80,40
80,20.038502
80,40
80,40
80,40
80,40
80,40
80,40
80,21.461735
80,40
80,40
80,40.000000
80,19.956949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.459864
80,40
80,40
80,25.913299
80,40
80,17.366521
80,40.000000
80,40
80,26.378424
80,40
80,36.113320
80,40
80,40
80,40
80,28.762951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.988957
80,24.100416
80,40
80,40
80,21.752273
80,40.000000
80,36.373050
80,40
80,40.000000
80,28.392105
80,29.417525
80,40.000000
80,40
80,40
80,27.894425
80,21.654818
80,36.176238
80,18.181434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.418494
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.800516
80,40.000000
80,40
80,40
80,40
80,21.529329
80,40
80,40
80,40
80,40
80,34.384183
80,40
80,33.711515
80,40
80,40
80,40
80,40
80,40
80,40
80,19.851391
80,21.698185
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.771170
80,23.843064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.764593
80,40
80,31.402010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.052575
80,27.221069
80,29.119774
80,29.263784
80,40
80,19.352080
80,24.795490
80,40
80,40
80,40
80,40
80,24.908045
80,40
80,40
80,40
80,21.410293
80,34.100134
80,40
80,40
80,40
80,40
80,40
80,40
80,17.662341
80,40
80,32.763676
80,40
80,31.830090
80,40
80,31.381329
80,40.000000
80,40
80,40
80,28.646908
80,29.659500
80,40
80,40
80,18.655623
80,40.000000
80,25.732370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.881810
80,40
80,40
80,40
80,40
80,40
80,23.896614
80,33.764866
80,40
80,40.000000
80,22.008490
80,40
80,40.000000
80,21.323067
80,40
80,40
80,34.834578
80,40
80,29.128501
80,23.722454
80,40
80,34.008367
80,22.242162
80,31.357512
80,40
80,40
80,40
80,40
80,20.060637
80,40
80,40
80,40
80,24.514323
80,17.304320
80,40
80,40
80,33.772431
80,40
80,21.285288
80,40
80,40
80,40
80,19.669323
80,21.174942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.869651
80,22.767591
80,24.417205
80,17.582229
80,18.906259
80,40
80,23.051498
80,40
80,40
80,40
80,40
80,40
80,40
80,37.177633
80,40
80,40
80,40
80,21.588904
80,25.827644
80,40
80,40
80,40
80,40
80,26.116658
80,23.813026
80,40
80,40
80,27.599633
80,40
80,36.249284
80,40
80,40
80,40
80,40
80,40
80,23.264715
80,40
80,40
80,20.154081
80,40
80,40
80,40
80,25.100221
80,40
80,17.844747
80,32.987930
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.532572
80,40
80,40
80,40
80,40
80,40
80,34.745125
80,37.906899
80,40
80,40
80,40
80,34.537625
80,22.712108
80,40
80,40
80,21.383224
80,40
80,40
80,40
80,40
80,35.524434
80,28.639950
80,40
80,40
80,40
80,40
80,40
80,31.920454
80,40
80,40
80,40
80,40
80,19.729644
80,40
80,40
80,33.518695
80,31.956157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.892574
80,40
80,40.000000
80,22.325902
80,40
80,23.196237
80,40
80,40
80,35.333319
80,22.858781
80,40
80,40
80,40
80,40
80,40
80,40
80,23.387487
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.334700
80,40
80,40
80,40
80,40
80,40
80,40
80,24.518258
80,40
80,40
80,40
80,20.440302
80,40
80,18.132047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.790097
80,40
80,22.939116
80,40.000000
80,40
80,40
80,40
80,22.711758
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,25.569419
80,19.818350
80,40
80,40
80,40
80,40
80,36.377344
80,40
80,40
80,40
80,29.871484
80,30.999740
80,40
80,40
80,24.324990
80,40.000000
80,40
80,40
80,40
80,19.284393
80,40
80,35.517050
80,20.284662
80,40
80,18.131774
80,25.371634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.144483
80,40
80,23.572278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.652761
80,40.000000
80,14.796419
80,40
80,40
80,40
80,20.429485
80,40
80,40
80,40
80,28.393223
80,40
80,40
80,40
80,40
80,40
80,22.842673
80,36.961257
80,25.162941
80,40
80,40.000000
80,21.710458
80,40
80,40
80,37.183078
80,40
80,37.743313
80,21.441551
80,40
80,40
80,40.000000
80,40
80,40.000000
80,24.043853
80,40
80,30.791428
80,40
80,40
80,40
80,40
80,40
80,29.377756
80,40
80,40
80,20.564830
80,40
80,40
80,21.762466
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,20.277725
80,40
80,37.693844
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540680
80,40
80,31.429940
80,40
80,40
80,40
80,33.910819
80,40
80,40
80,25.683272
80,40
80,40
80,40
80,40
80,30.870986
80,40
80,40
80,40.000000
80,21.827270
80,35.928172
80,40
80,40
80,19.732774
80,40
80,40.000000
80,32.030855
80,40
80,27.179121
80,24.062478
80,40
80,30.430017
80,40
80,40
80,40
80,22.005942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700106
80,40
80,40
80,40
80,40
80,40
80,40
80,36.875834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.277608
80,40
80,40
80,31.742816
80,40
80,40
80,40
80,40
80,27.427048
80,40
80,24.054595
80,24.769111
80,24.694973
80,26.974806
80,40
80,40
80,40
80,23.217270
80,22.948017
80,40
80,40
80,21.695271
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.729954
80,40
80,40
80,40
80,33.558364
80,40
80,40
80,40
80,17.554162
80,40
80,40
80,40
80,40
80,23.731783
80,40
80,21.556601
80,40.000000
80,40
80,40
80,40
80,35.002696
80,40
80,40
80,40
80,40.000000
80,36.138458
80,40
80,40
80,33.223063
80,40
80,40
80,40
80,40
80,33.857813
80,40
80,40
80,40
80,40
80,20.180844
80,40
80,40
80,40
80,20.542168
80,24.484716
80,17.604195
80,40
80,40
80,34.929440
80,40
80,40
80,40
80,19.425378
80,38.163718
80,40
80,40
80,40
80,26.429734
80,40
80,40.000000
80,40.000000
80,25.133364
80,40
80,40
80,37.224997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.221521
80,40
80,40
80,40
80,22.243231
80,29.917837
80,40
80,40
80,27.978056
80,40
80,40
80,40
80,40
80,40
80,40
80,25.181414
80,40
80,40
80,23.066852
80,40
80,31.300944
80,40
80,40
80,40
80,18.781731
80,40
80,40
80,40
80,40
80,40
80,32.342333
80,40
80,40
80,40
80,29.542495
80,25.238584
80,40
80,22.277158
80,28.896785
80,40
80,20.029611
80,40
80,40
80,40
80,40
80,20.208717
80,40
80,40
80,40
80,40
80,26.860987
80,20.067680
80,40
80,24.960424
80,40
80,40
80,24.050527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.230662
80,40
80,40.000000
80,35.239328
80,40
80,36.883765
80,36.243274
80,23.976435
80,40
80,40
80,21.967750
80,40
80,28.792022
80,40
80,37.919282
80,40
80,40
80,40
80,40
80,40
80,25.661938
80,40
80,40
80,40
80,24.647631
80,40
80,21.311186
80,21.163209
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.447888
80,40
80,40
80,23.729480
80,40
80,40
80,40
80,21.079803
80,23.003194
80,40
80,23.532008
80,40
80,40
80,40.000000
80,40
80,37.686888
80,31.151391
80,40.000000
80,40
80,40
80,33.565309
80,25.261855
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,30.491169
80,40
80,40
80,40.000000
80,40
80,16.851939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.835234
80,40
80,26.362231
80,40
80,34.199311
80,40
80,25.442802
80,40
80,40
80,40
80,40
80,40
80,40
80,33.736036
80,35.287886
80,40
80,40
80,20.287464
80,40
80,34.201269
80,40
80,25.117707
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.289790
80,40
80,26.734716
80,40
80,40
80,40
80,26.529433
80,24.415122
80,40
80,40
80,40
80,40
80,25.699805
80,23.939116
80,40
80,36.070945
80,26.724561
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851343
80,19.607941
80,40
80,23.250999
80,40
80,20.978723
80,23.794162
80,21.271447
80,40
80,40
80,40
80,21.962783
80,27.248014
80,40.000000
80,30.509333
80,40
80,20.388796
80,23.654513
80,26.193767
80,40
80,40
80,36.263621
80,28.940665
80,40
80,40
80,27.264711
80,20.245552
80,40.000000
80,33.593713
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.280826
80,40
80,40
80,40
80,40
80,40
80,32.299283
80,40
80,26.860631
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.285830
80,16.793072
80,32.412344
80,40
80,40.000000
80,40
80,33.615380
80,28.849695
80,40
80,40
80,40
80,40
80,40
80,33.296869
80,40
80,40
80,15.293035
80,26.243002
80,40
80,37.988106
80,40
80,30.836340
80,40
80,20.197907
80,26.534102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,22.946202
80,40
80,40
80,40
80,24.252493
80,34.416021
80,40
80,21.707211
80,40
80,40
80,40
80,18.141144
80,40
80,18.596580
80,23.674734
80,40
80,26.704483
80,40
80,40
80,40
80,33.612675
80,40
80,40
80,29.585472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.466464
80,40
80,40
80,28.917263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.989176
80,40
80,40
80,40
80,28.730964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.324775
80,40
80,29.821087
80,25.883854
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987335
80,40
80,40
80,31.592847
80,40
80,40
80,21.436349
80,32.400838
80,40
80,40
80,21.549628
80,40
80,29.955531
80,40
80,40
80,40
80,30.477863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.353737
80,40
80,40.000000
80,22.046318
80,19.453292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.838751
80,40
80,40.000000
80,20.486016
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.607770
80,40.000000
80,40
80,40
80,40
80,40
80,23.396423
80,40
80,40
80,40
80,19.669324
80,40
80,40
80,36.837674
80,19.338182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.846893
80,40
80,40
80,40
80,17.409889
80,35.570422
80,40.000000
80,27.876587
80,40
80,24.487934
80,33.003265
80,40
80,24.802900
80,40
80,22.775374
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.626589
80,40
80,40
80,40
80,30.752876
80,40
80,40
80,21.694708
80,40
80,40.000000
80,40
80,21.040993
80,40
80,40
80,40
80,40
80,22.015235
80,35.352227
80,20.076728
80,40
80,34.186947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.422435
80,40
80,40
80,16.815595
80,40
80,40
80,27.808136
80,18.273718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.751651
80,40
80,37.842078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.469701
80,40
80,40
80,40
80,40.000000
80,29.100550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.499936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.000239
80,25.289753
80,16.633919
80,40
80,40.000000
80,40
80,40
80,40
80,33.800553
80,35.529383
80,40
80,27.205989
80,40
80,34.016628
80,31.471552
80,40
80,31.819607
80,40
80,40
80,40
80,40
80,21.497160
80,40
80,40
80,32.861766
80,34.868250
80,26.641836
80,26.194249
80,40
80,40
80,40
80,19.871177
80,40
80,40.000000
80,40
80,23.374514
80,28.948648
80,40
80,40
