t,ct
80,19.025091
80,40
80,40
80,23.938505
80,40
80,40
80,29.337513
80,40
80,40
80,20.823771
80,40
80,40
80,40
80,40
80,28.240293
80,40
80,40
80,40
80,19.155907
80,40
80,40
80,40
80,40
80,22.281804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.533854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.284045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.749058
80,22.170751
80,40
80,40
80,33.370210
80,40
80,24.575885
80,40
80,40
80,40
80,40
80,40
80,28.682309
80,40
80,23.258091
80,40
80,40
80,40
80,40
80,40
80,23.608560
80,21.915029
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.463273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.025633
80,18.695251
80,40
80,40
80,29.851206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.593648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.868547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.660119
80,40
80,40
80,40
80,20.513851
80,40
80,40
80,27.812967
80,40
80,40
80,40
80,19.046505
80,40
80,40
80,40
80,40
80,40
80,36.773877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.844748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.114270
80,40
80,40
80,40
80,40
80,17.870816
80,40
80,40
80,23.423900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.286272
80,40
80,40
80,40
80,40
80,17.930094
80,40
80,40
80,40
80,40
80,40
80,24.831265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.102889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.694469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.376297
80,40
80,40
80,40
80,40
80,40
80,40
80,23.280526
80,40
80,40
80,21.567974
80,40
80,40
80,40
80,40
80,24.234290
80,40
80,40
80,40
80,40
80,40
80,19.841973
80,40
80,40
80,40
80,40
80,24.878358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.414406
80,40
80,40
80,40
80,32.950953
80,40
80,40
80,40
80,40
80,40
80,40
80,27.040712
80,40
80,20.741225
80,40
80,40
80,40
80,40
80,40
80,17.128622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.135270
80,24.655189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.164070
80,40
80,40
80,40
80,40
80,23.126835
80,40
80,16.711994
80,40
80,40
80,23.336083
80,40
80,22.417926
80,23.751386
80,40
80,17.745344
80,40
80,40
80,40
80,23.589780
80,40
80,40
80,40
80,40
80,40
80,40
80,18.954196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.072087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.273516
80,40
80,40
80,40
80,32.208590
80,22.931327
80,40
80,40
80,40
80,40
80,22.143507
80,40
80,20.996798
80,40
80,40
80,40
80,40
80,40
80,40
80,22.770719
80,40
80,40
80,40
80,18.059720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.472245
80,40
80,21.935320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.444697
80,40
80,40
80,18.528359
80,40
80,23.005263
80,40
80,40
80,25.439235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.525797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.069213
80,40
80,40
80,40
80,40
80,40
80,20.717880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.745555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.363399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.649488
80,40
80,40
80,40
80,40
80,40
80,40
80,18.985775
80,40
80,40
80,23.246051
80,40
80,40
80,40
80,40
80,23.480882
80,24.448997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.856727
80,40
80,40
80,40
80,40
80,29.380378
80,40
80,40
80,40
80,40
80,40
80,40
80,21.203091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.071495
80,40
80,23.966119
80,40
80,22.307190
80,40
80,40
80,40
80,40
80,26.708752
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741067
80,40
80,40
80,40
80,40
80,34.876013
80,23.406539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.138825
80,40
80,40
80,22.279987
80,40
80,18.981889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.156415
80,40
80,40
80,40
80,40
80,40
80,40
80,19.832857
80,29.447600
80,32.387478
80,40
80,40
80,22.558371
80,27.189211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.142623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.158414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.227908
80,19.397035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.967633
80,40
80,40
80,40
80,40
80,40
80,40
80,19.224218
80,40
80,40
80,40
80,20.375714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.930612
80,25.453564
80,40
80,40
80,40
80,22.737793
80,40
80,40
80,25.366092
80,40
80,22.441993
80,40
80,40
80,28.127970
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.404966
80,40
80,40
80,40
80,25.526976
80,40
80,40
80,40
80,40
80,40
80,32.647505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.374742
80,40
80,40
80,40
80,40
80,19.766388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.958696
80,26.304909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.755962
80,40
80,40
80,20.382514
80,22.881604
80,21.532881
80,40
80,40
80,40
80,40
80,20.075128
80,40
80,40
80,40
80,17.059503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.553489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.473022
80,40
80,40
80,40
80,40
80,40
80,40
80,25.701636
80,40
80,26.407575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.215255
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.698826
80,40
80,22.291086
80,40
80,19.399889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.407300
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.988996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.750124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.946868
80,40
80,40
80,40
80,40
80,40
80,19.538755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.246905
80,40
80,24.816789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.923805
80,20.944056
80,40
80,40
80,40
80,40
80,18.245618
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.546247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.884055
80,25.358514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.572341
80,40
80,40
80,40
80,40
80,40
80,24.780964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.471045
80,27.779335
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854714
80,40
80,36.924081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932199
80,40
80,24.265850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.129184
80,23.673859
80,27.357726
80,40
80,40
80,19.268910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.098518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.072334
80,40
80,24.090851
80,40
80,40
80,40
80,40
80,22.018283
80,40
80,40
80,40
80,40
80,40
80,40
80,22.764653
80,40
80,40
80,40
80,40
80,40
80,23.179573
80,40
80,21.019300
80,40
80,40
80,40
80,27.057520
80,40
80,40
80,19.218233
80,23.332826
80,18.811245
80,40
80,23.202416
80,40
80,40
80,40
80,40
80,40
80,40
80,23.991432
80,40
80,30.288260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.081546
80,30.317836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.032099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.225882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.765731
80,26.338903
80,21.304364
80,40
80,40
80,19.903244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.080938
80,23.818782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.133374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.540317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.624695
80,40
80,40
80,40
80,40
80,40
80,40
80,27.843363
80,31.872964
80,40
80,40
80,40
80,40
80,21.823551
80,40
80,40
80,40
80,40
80,33.071017
80,40
80,40
80,40
80,29.437121
80,23.866346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.519644
80,40
80,40
80,20.480444
80,20.125550
80,40
80,40
80,40
80,40
80,40
80,19.309843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.174031
80,40
80,40
80,40
80,40
80,40
80,40
80,25.645182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.194499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.842221
80,40
80,40
80,25.125152
80,40
80,40
80,40
80,40
80,40
80,40
80,19.955185
80,40
80,40
80,40
80,40
80,20.956163
80,40
80,40
80,21.690338
80,35.686735
80,23.353384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.005454
80,40
80,40
80,40
80,20.094037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.292432
80,40
80,40
80,40
80,40
80,23.794756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.789824
80,25.266258
80,22.479256
80,40
80,40
80,40
80,40
80,40
80,20.771374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.080017
80,40
80,40
80,40
80,40
80,23.764117
80,40
80,23.468964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.467044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.770094
80,40
80,40
80,40
80,40
80,20.453741
80,40
80,40
80,40
80,40
80,40
80,40
80,19.492182
80,40
80,40
80,40
80,18.663151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.358594
80,40
80,40
80,40
80,40
80,40
80,40
80,22.833501
80,25.618834
80,40
80,21.843178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.302834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.415662
80,16.587671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.939528
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.482680
80,40
80,40
80,17.414231
80,40
80,40
80,20.534558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.801001
80,40
80,40
80,40
80,40
80,40
80,26.047697
80,40
80,40
80,28.635751
80,40
80,40
80,40
80,17.503042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.169747
80,23.094300
80,40
80,40
80,19.492456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.959072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.122289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.783327
80,40
80,40
80,40
80,40
80,40
80,40
80,22.533305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.795128
80,20.224156
80,40
80,40
80,40
80,30.478362
80,40
80,40
80,40
80,40
80,22.791677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.728533
80,23.348009
80,40
80,40
80,40
80,40
80,40
80,40
80,34.345884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.813013
80,40
80,40
80,40
80,40
80,40
80,40
80,27.866169
80,40
80,40
80,40
80,40
80,40
80,25.013893
80,40
80,40
80,40
80,40
80,20.065531
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.710287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.084048
80,40
80,40
80,40
80,40
80,24.605209
80,20.666785
80,40
80,40
80,21.446319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.300488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.651932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.796640
80,40
80,40
80,25.350716
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.846579
80,40
80,40
80,40
80,40
80,40
80,40
80,27.442865
80,40
80,22.244687
80,32.698491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.593929
80,40
80,40
80,40
80,40
80,24.049471
80,40
80,21.516546
80,40
80,29.380192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.518916
80,40
80,40
80,40
80,21.364358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.064781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.440546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.780749
80,25.420538
80,40
80,40
80,40
80,40
80,23.262839
80,40
80,40
80,40
80,22.785179
80,40
80,40
80,27.214295
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.293901
80,40
80,40
80,22.006099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.113544
80,40
80,40
80,40
80,22.038552
80,40
80,40
80,40
80,40
80,26.737939
80,40
80,40
80,40
80,40
80,40
80,24.488941
80,40
80,40
80,25.816154
80,40
80,40
80,40
80,36.919901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.713521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.348565
80,40
80,40
80,40
80,21.795284
80,29.801980
80,40
80,19.433499
80,40
80,40
80,22.878286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.404937
80,40
80,21.129458
80,40
80,40
80,40
80,40
80,30.460977
80,40
80,40
80,40
80,40
80,40
80,40
80,23.829940
80,22.560527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.231732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.917910
80,40
80,40
80,40
80,40
80,40
80,23.083988
80,40
80,30.834631
80,40
80,40
80,40
80,40
80,40
80,26.974741
80,40
80,40
80,40
80,31.134917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823603
80,40
80,19.759651
80,23.020712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.605076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.472076
80,40
80,40
80,40
80,25.776586
80,40
80,40
80,21.232167
80,40
80,40
80,40
80,40
80,40
80,40
80,26.645497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.575770
80,40
80,40
80,23.554363
80,40
80,40
80,40
80,40
80,34.935822
80,40
80,40
80,24.340671
80,40
80,23.847831
80,40
80,26.695909
80,40
80,40
80,40
80,28.947752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.239596
80,40
80,40
80,27.995485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.655875
80,40
80,40
80,23.337673
80,23.702805
80,20.823601
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.525674
80,40
80,40
80,40
80,40
80,40
80,40
80,24.173323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.637413
80,22.546459
80,40
80,40.000000
80,40
80,40
80,27.775578
80,22.018845
80,40
80,40
80,40
80,21.913068
80,40
80,32.237942
80,40
80,21.890445
80,40
80,40
80,40
80,24.249774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.051368
80,40
80,21.920169
80,40
80,40
80,40
80,40
80,40
80,40
80,21.492741
80,40
80,40
80,28.780232
80,40
80,31.457693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.748490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.806804
80,40
80,40
80,40
80,40
80,40
80,28.345820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.974418
80,32.994516
80,40
80,25.939631
80,40
80,40
80,40
80,40
80,40
80,40
80,23.648398
80,40
80,40
80,40
80,40
80,29.740371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.977573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.551247
80,40
80,40
80,40
80,40
80,19.358953
80,40
80,40
80,40
80,40
80,40
80,40
80,31.953625
80,40
80,40
80,40
80,22.072920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.178527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.635736
80,40
80,21.644408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.822392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.058898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.299096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.079491
80,27.957198
80,25.259784
80,40
80,40
80,40
80,21.698196
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.616320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.561939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.373044
80,40
80,40
80,40
80,40
80,40
80,40
80,25.330157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.879250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.219083
80,40
80,22.975248
80,29.848579
80,40
80,40
80,40
80,40
80,40
80,40
80,24.307955
80,40
80,40
80,40
80,40
80,28.663383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.334344
80,40
80,25.048470
80,40
80,24.690126
80,40
80,27.410218
80,35.130924
80,40
80,40
80,40
80,40
80,40
80,23.616106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.604393
80,40
80,40
80,40
80,40
80,40
80,40
80,16.529245
80,40
80,40
80,23.003568
80,23.004265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.590713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.216393
80,40
80,40
80,40
80,22.138228
80,40
80,40
80,40
80,40
80,20.994210
80,40
80,40
80,40
80,40
80,26.687310
80,20.650775
80,17.456534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.650594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.986192
80,40.000000
80,40
80,40
80,40
80,29.760995
80,40
80,22.284087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.662070
80,40
80,40
80,40
80,40
80,40
80,19.564132
80,22.057038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.802151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.315558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.036201
80,40
80,24.526671
80,40
80,40
80,40
80,21.085409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.395008
80,40
80,40
80,19.273928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.257466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.054699
80,40
80,22.313296
80,40
80,21.173177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.226066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.808771
80,40
80,40
80,40
80,17.932726
80,40
80,40
80,40
80,25.092661
80,40
80,40
80,40
80,40
80,40
80,40
80,21.895145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.578867
80,40
80,29.708365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.101795
80,40
80,28.636650
80,21.161148
80,40
80,40
80,40
80,40
80,20.011409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.255734
80,40
80,40
80,40
80,40
80,40
80,40
80,35.169200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.020011
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.469357
80,40
80,40
80,40
80,40
80,40
80,28.847239
80,33.667546
80,40
80,16.998807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.460458
80,40
80,30.425616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.342937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.099531
80,40
80,40
80,19.319074
80,29.452549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.005342
80,40
80,40
80,40
80,40
80,40
80,40
80,26.158278
80,40
80,31.170434
80,40
80,40
80,40
80,40
80,40
80,40
80,25.412921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.541869
80,24.450610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.603394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
