t,ct
80,40
80,40
80,40
80,33.068031
80,40
80,40
80,23.556918
80,40
80,40
80,40
80,27.398594
80,40
80,40
80,29.455444
80,40
80,40
80,19.956686
80,40
80,40
80,40
80,40
80,40
80,40
80,23.334879
80,40
80,40
80,40
80,21.337245
80,40
80,40
80,40
80,40
80,40
80,18.183015
80,40
80,19.803008
80,40
80,40
80,40
80,40
80,40
80,40
80,25.377695
80,40
80,33.806642
80,40
80,40
80,25.736440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.069535
80,24.773087
80,40
80,40
80,27.212870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.468662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.447905
80,24.955363
80,40
80,23.674215
80,40
80,23.188363
80,40
80,25.994817
80,40
80,26.460512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.295537
80,40
80,40
80,40
80,30.346673
80,29.265972
80,24.200834
80,18.247853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.037717
80,26.102276
80,40
80,40
80,23.576615
80,40
80,19.875480
80,40
80,40
80,40
80,40
80,19.538060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.598890
80,40
80,40
80,23.315137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.110617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.329184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.477621
80,40
80,40
80,40
80,40
80,40
80,40
80,27.526145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.480172
80,40.000000
80,40
80,20.976354
80,40
80,40
80,19.564633
80,40
80,30.951876
80,40
80,40
80,40
80,18.447489
80,18.361521
80,40
80,24.594066
80,40
80,40
80,40
80,23.749879
80,40
80,40
80,40
80,40
80,40
80,40
80,27.972827
80,31.801490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.340443
80,40
80,40
80,27.490158
80,40
80,24.143022
80,24.714050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.082861
80,40
80,40
80,40
80,40
80,40
80,40
80,21.873949
80,40
80,40
80,21.958363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.560169
80,40
80,35.426452
80,40
80,40
80,19.911882
80,25.768849
80,40
80,40
80,40
80,40
80,40
80,40
80,22.189384
80,40
80,40
80,40
80,23.960075
80,40
80,40
80,18.787127
80,20.729366
80,40
80,40
80,40
80,22.604562
80,40
80,40
80,22.587982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.408544
80,40
80,23.076796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.351667
80,40
80,40
80,40
80,40
80,40
80,19.873924
80,40
80,40
80,40
80,40
80,37.798203
80,40
80,26.269929
80,40
80,40
80,40
80,40
80,40
80,20.125429
80,40
80,40
80,40
80,29.703780
80,40
80,21.339660
80,23.078185
80,40
80,40
80,21.609767
80,40
80,40
80,33.602016
80,23.946062
80,40
80,22.097046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.128315
80,40
80,26.417741
80,40
80,22.676975
80,21.925606
80,40
80,30.287141
80,40
80,40
80,40
80,40
80,32.079985
80,40
80,32.428201
80,40
80,31.440548
80,40
80,40
80,40
80,40
80,40
80,40
80,22.665846
80,23.260329
80,40
80,21.614390
80,40
80,30.932640
80,40
80,31.523606
80,40
80,40
80,40
80,21.179719
80,40
80,40
80,40
80,40
80,40
80,40
80,21.980171
80,40
80,40
80,23.730946
80,40
80,40
80,40
80,40
80,22.476485
80,40
80,40
80,40
80,22.734742
80,40
80,40
80,36.037615
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.968954
80,40
80,40
80,21.219580
80,40
80,40
80,40
80,20.538768
80,40
80,40
80,40
80,26.132645
80,40
80,40
80,20.576467
80,19.344663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.250852
80,40
80,40
80,40
80,24.861469
80,40
80,19.223835
80,40
80,29.067109
80,40
80,40
80,20.778118
80,40
80,40
80,40
80,40
80,40
80,22.659934
80,21.564152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.551720
80,40
80,40
80,40
80,40
80,40
80,26.203690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.090203
80,25.841392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.345071
80,40
80,40
80,20.463228
80,40
80,40
80,40
80,40
80,26.563803
80,40
80,40
80,23.311459
80,40
80,40
80,40
80,40
80,40
80,22.288702
80,40
80,40
80,40
80,40
80,40
80,40
80,24.737728
80,40
80,40
80,25.630808
80,24.648963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.693050
80,40
80,40
80,40
80,40
80,40
80,40
80,26.590766
80,40
80,40
80,40
80,40
80,40
80,40
80,28.786989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.771007
80,40
80,22.954691
80,31.840981
80,24.124010
80,40
80,29.345588
80,40
80,40
80,40
80,40.000000
80,28.523213
80,27.873003
80,40
80,40
80,40
80,20.377509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.476062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.008386
80,35.614196
80,18.560388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.448940
80,40
80,40
80,21.267903
80,40
80,22.820566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.021500
80,40
80,40
80,27.094348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.947230
80,40
80,40
80,40
80,40
80,21.115195
80,40
80,40
80,40
80,36.013633
80,40
80,19.918011
80,40
80,40
80,25.272436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.130502
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.979441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.500443
80,23.115099
80,40
80,40
80,40
80,22.259865
80,40
80,40
80,40
80,40
80,40
80,25.910852
80,40
80,36.845154
80,40
80,19.670916
80,40
80,40
80,40
80,40
80,18.273759
80,40
80,40
80,40
80,40
80,40
80,40
80,23.064501
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.072533
80,40
80,40
80,40
80,40
80,20.840328
80,27.516287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.522625
80,28.911295
80,40
80,40
80,40
80,27.920716
80,40
80,27.791294
80,40
80,40
80,40
80,40
80,31.257324
80,40
80,40
80,28.546530
80,40
80,40
80,40
80,18.761520
80,36.703338
80,40
80,40
80,40
80,24.571346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.360027
80,40
80,40
80,40
80,40
80,19.332249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.341659
80,37.179342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.062902
80,40
80,40
80,40
80,40
80,20.761558
80,40
80,26.121084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.825579
80,20.630821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.227529
80,40
80,40
80,40
80,40
80,40
80,40
80,28.157592
80,40
80,40
80,40
80,40
80,23.291327
80,25.773011
80,22.674261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.656671
80,20.002241
80,24.884445
80,40
80,40
80,40
80,40
80,40
80,23.218285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.572773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.905677
80,34.344495
80,22.343698
80,40
80,40
80,35.254965
80,40
80,40
80,40
80,40
80,40
80,23.643995
80,40
80,21.752076
80,40
80,40
80,40
80,23.263286
80,40
80,40
80,40
80,40
80,40
80,36.195322
80,40
80,40
80,20.073410
80,16.834852
80,40
80,33.077068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.341252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.707299
80,23.677879
80,40
80,40
80,40
80,21.042641
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149733
80,22.143686
80,40
80,32.772546
80,35.307545
80,40
80,40
80,40
80,40
80,40
80,40
80,25.279813
80,40
80,40
80,40
80,40
80,40
80,19.714288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.440525
80,40
80,40
80,40
80,22.802990
80,40
80,40
80,40
80,19.670728
80,35.809604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.608457
80,40
80,31.999958
80,40
80,26.481668
80,24.515930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.378434
80,27.447456
80,24.835258
80,40
80,40
80,40
80,40
80,40
80,40
80,24.739910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.509068
80,40
80,21.714088
80,29.145176
80,40
80,40
80,20.485454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.171128
80,40
80,40
80,40
80,28.696321
80,40
80,40
80,40
80,40
80,23.963101
80,40
80,40
80,40
80,22.906652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.489309
80,30.763235
80,40
80,40
80,40
80,40
80,23.203159
80,40
80,40
80,40
80,16.031348
80,40
80,40
80,40
80,40
80,40
80,40
80,21.250920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.192290
80,40
80,40
80,40
80,34.615562
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798394
80,40
80,40
80,40
80,40
80,40
80,40
80,19.261022
80,40
80,40
80,33.258239
80,40
80,40
80,40
80,40
80,33.937362
80,19.323034
80,40
80,40
80,23.262110
80,32.711134
80,40
80,26.180073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.708890
80,23.782845
80,40
80,25.129789
80,24.538679
80,17.825432
80,24.071730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.916754
80,40
80,40
80,40
80,40
80,40
80,40
80,28.672013
80,40
80,40
80,40
80,40
80,40
80,40
80,21.010424
80,40
80,40
80,22.123506
80,40
80,24.530810
80,30.154473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.236422
80,40
80,40
80,24.937019
80,40
80,40
80,40
80,40
80,23.856870
80,40
80,40
80,23.522827
80,40
80,40
80,40
80,40
80,40
80,22.538657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.134880
80,40
80,40
80,40
80,40
80,40
80,40
80,23.727224
80,24.006416
80,40
80,25.090854
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175416
80,40
80,40
80,40
80,40
80,40
80,40
80,19.455545
80,40
80,40
80,23.318486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.653247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.441961
80,40
80,40
80,40
80,17.859474
80,35.778005
80,40
80,26.320389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055100
80,40
80,40
80,40
80,40
80,40
80,20.068191
80,40
80,40
80,25.944114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.015231
80,28.177914
80,23.280506
80,40
80,20.504602
80,30.529058
80,40
80,40
80,40
80,21.649525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.556959
80,21.139374
80,40
80,40
80,40
80,32.778459
80,40
80,40
80,40
80,40
80,23.740413
80,23.173680
80,40
80,23.880194
80,40
80,40
80,40
80,40
80,40
80,40
80,18.591172
80,40
80,40
80,40
80,19.196877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.221015
80,40
80,25.159460
80,40
80,40
80,40
80,40
80,22.642119
80,40
80,20.761512
80,40
80,25.792883
80,31.823557
80,40
80,40
80,21.318450
80,40
80,40
80,40
80,40
80,40
80,22.446267
80,40
80,40
80,40
80,40
80,40
80,24.400420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.253421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.864617
80,40
80,40
80,27.863552
80,40
80,40
80,26.187082
80,40
80,40
80,23.970994
80,40
80,40
80,40
80,40
80,19.896407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.261267
80,40
80,40
80,40
80,24.449868
80,40
80,40
80,40
80,21.320121
80,40
80,40
80,40
80,19.216118
80,40
80,24.200562
80,40
80,26.620342
80,40
80,40
80,21.650630
80,40
80,40
80,40
80,22.491431
80,19.623619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.671446
80,21.334196
80,40
80,40
80,40
80,40
80,21.117020
80,40
80,40
80,40
80,29.247341
80,40
80,32.978063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.870277
80,40
80,40
80,40
80,40
80,40
80,22.317797
80,40.000000
80,26.441455
80,40
80,40
80,40
80,40
80,28.373563
80,40
80,40
80,40
80,24.014110
80,40
80,40
80,40
80,21.957197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.523155
80,40
80,40
80,40
80,28.356734
80,24.078664
80,40
80,40
80,29.753549
80,32.236648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.649300
80,40
80,20.216389
80,40
80,40
80,22.893205
80,40
80,40
80,40
80,23.991110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.023607
80,40
80,40
80,40
80,40
80,40
80,19.297251
80,40
80,40
80,40
80,40
80,24.445198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.180987
80,40
80,22.766530
80,40
80,40
80,21.392323
80,40
80,27.523108
80,40
80,25.194428
80,23.660678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.878628
80,40
80,22.271120
80,40
80,40
80,40
80,17.870126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.775267
80,40
80,40
80,40
80,40
80,40
80,22.896439
80,40
80,18.072921
80,40
80,40
80,24.685068
80,40
80,40
80,40
80,40
80,24.000046
80,40
80,40
80,40
80,40
80,26.268251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.005087
80,40
80,40
80,21.316974
80,21.735876
80,40
80,40
80,40
80,40
80,23.269603
80,40
80,40
80,18.411869
80,40
80,40
80,40
80,22.988774
80,26.045355
80,40
80,40
80,40
80,22.582718
80,26.333277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.493406
80,40
80,40
80,40
80,40
80,40
80,24.588334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.080859
80,40
80,40
80,40
80,40
80,20.023248
80,40
80,40
80,40
80,21.401096
80,40
80,40
80,40
80,40
80,40
80,40
80,17.633012
80,40
80,23.731128
80,40
80,40
80,40
80,21.064647
80,40
80,40
80,40
80,40
80,40
80,31.829830
80,40
80,40
80,40
80,40
80,40
80,40
80,30.266652
80,40
80,40
80,40
80,36.846821
80,20.475882
80,40
80,23.121767
80,40
80,29.107377
80,32.442332
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.515031
80,40
80,40
80,40
80,22.557639
80,40
80,40
80,40
80,40
80,40
80,40
80,22.881433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.510367
80,40
80,40
80,40
80,40
80,20.992823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.373216
80,25.943089
80,24.494134
80,40
80,36.192203
80,25.118431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.773795
80,40
80,40
80,19.882913
80,40
80,23.921455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.247421
80,23.122642
80,40
80,40
80,40
80,40
80,40
80,21.126480
80,40
80,40
80,40
80,26.118202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.392709
80,40
80,40
80,40
80,20.228867
80,40
80,40
80,40
80,40
80,40
80,25.651767
80,21.297702
80,40
80,40
80,19.755207
80,24.500879
80,21.133310
80,40
80,40
80,40
80,40
80,26.263031
80,40
80,40
80,40
80,40
80,40
80,22.603672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.976288
80,40
80,40
80,28.851142
80,40
80,40
80,40
80,24.325515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.480858
80,40
80,22.119587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.884136
80,40
80,40
80,25.187003
80,23.284875
80,40
80,40
80,26.096140
80,40
80,21.406681
80,40
80,21.473937
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.186112
80,23.295048
80,40
80,40
80,40
80,40
80,40
80,40
80,26.853511
80,40
80,40
80,40
80,40
80,40
80,22.205118
80,29.839460
80,40
80,32.667041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.872140
80,40
80,40
80,40
80,40
80,40
80,40
80,25.696074
80,22.993693
80,40
80,20.586502
80,40
80,29.412352
80,40
80,40
80,40
80,32.618178
80,40
80,40
80,40
80,40
80,40
80,40
80,24.795452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.493662
80,40
80,21.351898
80,20.457217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.901394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.314671
80,19.490347
80,29.982522
80,23.811394
80,40
80,20.803712
80,21.773202
80,40
80,40
80,40
80,25.175105
80,40
80,25.797647
80,29.947794
80,40
80,40
80,40
80,40
80,40
80,23.286562
80,22.287248
80,40
80,40
80,40
80,40
80,40
80,40
80,23.307641
80,40
80,40
80,40
80,40
80,40
80,20.363907
80,40
80,18.913953
80,40
80,40
80,40
80,40
80,40
80,20.122789
80,21.696149
80,40
80,40
80,40.000000
80,40
80,24.393387
80,40
80,40
80,40
80,40
80,21.046593
80,24.864754
80,40
80,40.000000
80,40
80,20.411169
80,40
80,40
80,40
80,40
80,40
80,40
80,21.006095
80,40
80,40
80,40
80,40
80,40
80,22.518860
80,40
80,40
80,40
80,22.420499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.557852
80,40
80,40
80,40
80,27.383580
80,40
80,40
80,40
80,40
80,23.969252
80,40
80,40
80,40
80,40
80,19.990426
80,40
80,40
80,40
80,23.784536
80,26.879651
80,40
80,20.801935
80,19.906651
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.254807
80,19.540325
80,29.594318
80,40
80,40
80,19.657864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684860
80,40
80,40
80,40
80,29.727409
80,25.379287
80,40
80,40
80,40
80,40
80,23.300870
80,26.602705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.120340
80,26.949923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.930192
80,40
80,40
80,40
80,40
80,22.968459
80,25.896744
80,40
80,40
80,19.867826
80,40
80,40
80,20.778644
80,21.681365
80,40
80,40
80,40
80,24.601637
80,27.979930
80,20.517904
80,40
80,23.624216
80,40
80,40
80,40
80,40
80,26.800088
80,20.110376
80,24.519820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.304928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723635
80,40
80,40
80,21.737989
80,40
80,40
80,40
80,40
80,40
80,40
80,25.069631
80,40
80,40
80,20.394442
80,40
80,40
80,32.406814
80,40
80,40
80,37.502940
80,40
80,22.280418
80,27.208395
80,40
80,26.619785
80,40
80,40
80,40
80,40
80,20.841875
80,40
80,40
80,40
80,25.895588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.565110
80,40
80,40
80,40
80,17.419981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.217264
80,40
80,40
80,40
80,37.791517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.507221
80,40
80,24.456583
80,21.598911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.253866
80,40
80,40
80,40
80,40
80,19.837889
80,24.788174
80,40
80,40
80,40
80,40
80,40
80,33.058985
80,40
80,40
80,22.464066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.888786
80,40
80,40
80,24.679908
80,40
80,40
80,40
80,23.120426
80,40
80,29.249974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.729172
80,18.488950
80,40
80,22.516820
80,40
80,40
80,40
80,40
80,20.401580
80,40
80,31.906466
80,40
80,22.181947
80,40
80,21.932298
80,40
80,40
80,40.000000
80,21.719041
80,40
80,40
80,40
80,22.605493
80,23.117708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.269581
80,40
80,23.413711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.727022
80,40
80,40.000000
80,40
80,40
80,40
80,23.883502
80,40
80,40
80,21.424666
80,40
80,40
80,22.973967
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086446
80,40
80,40
80,40
80,40
80,40
80,25.892662
80,40
80,40
80,40
80,40
80,40
80,40
80,25.778290
80,40
80,40
80,40
80,40
80,40
80,31.281575
80,28.296252
80,40
80,40
80,40
80,27.610564
80,40
80,23.353176
80,40
80,40
80,17.773008
80,40
80,40
80,40
80,40
80,24.369138
80,40
80,40
80,40
80,40
80,40
80,22.997194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.533035
80,40
80,24.134314
80,21.326498
80,40
80,20.647318
80,40
80,40
80,40
80,40
80,40
80,25.550808
80,40
80,40
80,40
80,22.149738
80,40
80,40
80,40
80,40
80,40
80,20.076807
80,34.812139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.216894
80,20.397195
80,40
80,40
80,40
80,40
80,23.970244
80,40
80,40
80,40
80,20.740821
80,40
80,40
80,40
80,40
80,40
80,40
80,21.202907
80,40
80,19.017392
80,21.260183
80,22.953843
80,27.792460
80,40
80,40
80,36.206951
80,40
80,40
80,25.400299
80,40
80,40
80,40
80,40
80,24.180129
80,28.716760
80,40
80,40
80,40
80,24.290948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.211780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.972714
80,40
80,40
80,40
80,40
80,26.255406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.787689
80,40
80,40
80,21.842993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.122335
80,24.057306
80,40
80,40
80,40
80,18.749019
80,21.868242
80,40.000000
80,21.321867
80,40
80,40
80,40
80,22.480623
80,40
80,23.709642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557190
80,25.084812
80,21.258343
80,40
80,40
80,22.672102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.416443
80,40
80,21.933129
80,40
80,40
80,40
80,27.326144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056064
80,40
80,40
80,40
80,40
80,30.723261
80,40
80,40
80,40
80,40
80,20.249716
80,40
80,40
80,40
80,20.777748
80,40
80,40
80,40
80,40
80,40
80,40
80,23.011034
80,40
80,40
80,23.384673
80,40
80,40
80,20.976701
80,40
80,40
80,40
80,40
80,21.259331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.104964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.974012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.151704
80,40
80,40
80,21.688234
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.078096
80,24.400148
80,40
80,20.182444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.260074
80,40
80,40
80,40
80,40
80,18.802940
80,24.783990
80,40
80,31.444590
80,40
80,19.652819
80,40
80,40
80,22.476938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.003576
80,40
80,40
80,26.841907
80,40
80,23.711239
80,40
80,40
80,40
80,40
80,22.762252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.804547
80,40
80,40
80,40
80,27.425387
80,40
80,40
80,40
80,40
80,40
80,23.104217
80,40
80,40
80,40
80,24.989538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.000952
80,40
80,23.254470
80,40
80,23.740565
80,40
80,40
80,40
80,40
80,40
80,40
80,30.827117
80,40
80,40
80,40
80,21.826933
80,40
80,40
80,20.848269
80,40
80,29.534799
80,40
80,40
