t,ct
80,40
80,40
80,40
80,40
80,40
80,24.403258
80,40
80,40
80,40
80,40
80,32.771191
80,40
80,24.805192
80,40
80,40
80,40
80,25.829025
80,40
80,40
80,40
80,22.479466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.342868
80,40
80,40
80,40
80,40
80,24.648076
80,20.691424
80,40
80,40
80,40
80,40
80,40
80,21.348071
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.464398
80,20.776077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.927466
80,40
80,40
80,24.598618
80,18.958991
80,40
80,24.970755
80,40
80,40
80,40
80,40
80,18.626545
80,32.321831
80,40
80,21.389824
80,40
80,19.262730
80,40
80,40
80,40
80,40
80,24.099886
80,40
80,40
80,40
80,40
80,40
80,23.692433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.088524
80,20.854550
80,27.121450
80,40
80,40
80,40
80,40
80,40
80,40
80,25.211349
80,40
80,40
80,40
80,40
80,22.489888
80,40
80,21.505755
80,40
80,40
80,40
80,33.561637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.315698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641153
80,40
80,40
80,23.566689
80,24.763183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.540403
80,40
80,40
80,40
80,21.426409
80,40
80,40
80,40
80,40
80,40
80,32.063531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.125367
80,40
80,40
80,21.008752
80,25.467187
80,40.000000
80,24.318896
80,40
80,40
80,40
80,40
80,32.804830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.395099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.521634
80,23.905757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.891821
80,40
80,40
80,40
80,40
80,40
80,19.738114
80,40
80,40
80,40
80,40
80,20.462669
80,40
80,20.379479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.555029
80,40
80,40
80,40
80,20.998137
80,40
80,40
80,40
80,40
80,40
80,40
80,20.154970
80,40
80,18.737484
80,24.100457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.408847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.125684
80,40
80,40
80,20.851528
80,20.753631
80,40
80,40
80,40
80,40
80,24.751892
80,22.961986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.452894
80,40
80,40
80,40
80,40
80,26.030073
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.742377
80,40
80,40
80,40
80,40
80,40
80,40
80,31.137543
80,18.202948
80,40
80,27.686237
80,26.212468
80,40
80,40
80,40
80,20.012394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.378014
80,31.477078
80,40
80,24.592551
80,21.709598
80,40
80,21.889895
80,40
80,40
80,40
80,40
80,40
80,21.201484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.949259
80,40
80,40
80,22.072856
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915355
80,32.935209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.025002
80,40
80,40
80,20.242511
80,40
80,40
80,40
80,26.650735
80,40
80,40
80,23.915085
80,40
80,40
80,40
80,40
80,25.973682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.379179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.559405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.127923
80,40
80,23.776323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.688539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.719241
80,40
80,40
80,40
80,40
80,23.463618
80,21.653505
80,40
80,26.791511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.299294
80,40
80,40
80,40
80,19.166838
80,40
80,40
80,40
80,40
80,24.474146
80,40
80,23.500014
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.567003
80,27.530873
80,40
80,40
80,40
80,18.800144
80,40
80,40
80,40
80,40
80,40
80,40
80,18.663270
80,40
80,40
80,40
80,40
80,40
80,40
80,25.917827
80,20.078970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.375193
80,40
80,40
80,40
80,26.240245
80,40
80,40
80,18.198118
80,40
80,40
80,22.214048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.139770
80,40
80,40
80,40
80,40
80,40
80,40
80,17.553869
80,25.688015
80,22.398327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.173695
80,40
80,40
80,40
80,40
80,24.150793
80,40
80,40.000000
80,40
80,40
80,32.778917
80,40
80,40
80,40
80,40
80,24.373883
80,40
80,40
80,40
80,30.970623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.104448
80,40
80,40
80,40
80,40
80,40
80,40
80,30.629548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.022763
80,40
80,24.738268
80,40
80,40
80,40
80,40
80,40
80,23.602360
80,40
80,40
80,40
80,40
80,23.840208
80,27.146726
80,40
80,23.866841
80,40
80,40
80,40
80,40
80,40
80,40
80,34.173354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.305805
80,40
80,18.198223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.898591
80,29.097703
80,40
80,40
80,22.919228
80,40
80,27.298935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.184909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.825293
80,40
80,40
80,40
80,27.279377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.456985
80,40
80,26.403651
80,40
80,40
80,40
80,21.500102
80,19.947194
80,21.061007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.336280
80,40
80,40.000000
80,40
80,40
80,25.927362
80,40
80,30.534882
80,36.326215
80,40
80,28.031229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.349039
80,40
80,40
80,40
80,17.697646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.817755
80,40
80,15.938527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.477757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.225629
80,40
80,40
80,40
80,40
80,33.411440
80,31.787682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.544581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.191629
80,40
80,21.576104
80,26.751527
80,40
80,21.576839
80,40
80,40
80,40
80,24.733444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.785581
80,40
80,16.905378
80,40
80,40
80,40
80,40
80,40
80,16.267217
80,40
80,40
80,26.300591
80,40
80,40
80,40
80,21.649090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.731853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.011488
80,40
80,40
80,40
80,40
80,18.554259
80,40
80,40
80,40
80,28.987955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.298786
80,40
80,40
80,36.726889
80,22.729129
80,40
80,36.324386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.746138
80,20.705019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.516319
80,40
80,22.503868
80,40
80,40
80,40
80,40
80,40
80,22.509468
80,40
80,40
80,40
80,40
80,40
80,40
80,19.094774
80,40
80,40
80,40
80,21.606192
80,40
80,40
80,40
80,40
80,40
80,21.030724
80,40
80,18.316264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.482263
80,40
80,25.049913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.413201
80,40
80,20.801904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.792088
80,40
80,26.948659
80,40
80,40
80,22.089914
80,23.588385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.176884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.985368
80,40
80,40
80,40
80,26.733209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.505848
80,40
80,40
80,33.133741
80,19.369164
80,40
80,40
80,40
80,40
80,23.938388
80,40
80,40
80,40
80,40
80,40
80,25.260429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.347855
80,40
80,40
80,40
80,40
80,40
80,40
80,18.636879
80,40
80,21.705586
80,40
80,17.527709
80,40
80,40
80,40
80,40
80,40
80,40
80,28.889949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.888497
80,40
80,40
80,40
80,36.626453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.894862
80,40
80,40
80,23.893979
80,40
80,40
80,40
80,40
80,40
80,40
80,18.785417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.097311
80,40
80,23.994381
80,32.184646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.092180
80,27.111686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.811456
80,40
80,40
80,40
80,40
80,30.522158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.265463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.194201
80,40
80,40
80,21.493626
80,40
80,40
80,40
80,40
80,40
80,40
80,34.033089
80,26.083706
80,22.851459
80,40
80,40
80,40
80,40
80,40
80,21.204185
80,24.074859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.513681
80,40
80,40
80,40
80,40
80,40
80,18.519093
80,20.686088
80,40
80,40
80,23.305449
80,40
80,40
80,40
80,40
80,40
80,40
80,18.770245
80,24.405998
80,18.197834
80,40
80,33.341282
80,23.453898
80,40
80,40
80,40
80,40
80,25.969029
80,24.894018
80,40
80,40
80,40
80,22.619049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.245734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.250000
80,40
80,40
80,33.996476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292740
80,40
80,40
80,40
80,19.147339
80,40
80,40
80,40
80,40
80,24.768023
80,40
80,40
80,40
80,40
80,19.975095
80,40
80,40
80,40
80,40
80,40
80,40
80,24.504822
80,40
80,23.942578
80,40
80,40
80,21.493783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.406276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.947965
80,40
80,40
80,40
80,40
80,40
80,40
80,36.284327
80,21.653994
80,40
80,40
80,40
80,23.862165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.282125
80,40
80,40
80,20.418085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.114267
80,40
80,40
80,40
80,18.542007
80,40
80,40
80,28.518604
80,40
80,40
80,40
80,40
80,25.034375
80,26.013290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645203
80,40
80,40
80,18.993712
80,23.901799
80,21.768550
80,40
80,40
80,40
80,21.543471
80,40
80,24.869156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.588497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.596585
80,40
80,40
80,24.683149
80,40
80,40
80,40
80,40
80,40
80,18.640878
80,22.840983
80,34.165408
80,40
80,40
80,40
80,40
80,40
80,40
80,23.735241
80,34.272988
80,40
80,40
80,40
80,20.322324
80,40
80,40.000000
80,40
80,26.184380
80,40
80,40
80,24.223723
80,40
80,40
80,19.812531
80,27.393883
80,40
80,40
80,40
80,33.391483
80,40
80,24.478468
80,40
80,22.651254
80,40
80,40
80,24.719161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.363289
80,32.941939
80,22.393284
80,20.835831
80,40
80,40.000000
80,40
80,23.881254
80,40
80,40
80,40
80,40
80,22.507700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.746402
80,23.785492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.236189
80,40
80,40
80,40
80,40
80,40
80,21.366195
80,23.446148
80,40
80,40
80,40
80,20.761647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.902484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.718286
80,27.899004
80,40
80,18.668015
80,37.207455
80,40
80,40
80,40
80,40
80,40
80,23.653128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.256799
80,40
80,22.765264
80,40
80,40
80,27.249299
80,18.870060
80,24.394005
80,40
80,40
80,25.760962
80,40
80,23.771415
80,40
80,40
80,40
80,23.472458
80,40
80,40
80,40
80,25.177902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.859925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.513457
80,40
80,17.287530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.651438
80,24.975059
80,31.706134
80,40
80,40
80,40
80,40
80,26.222948
80,40
80,23.760980
80,40
80,40
80,25.973192
80,28.245540
80,24.591960
80,35.262715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.370127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.036967
80,22.623420
80,40
80,40
80,20.985623
80,33.765517
80,40
80,26.860383
80,21.264254
80,40
80,40
80,24.034413
80,40
80,40
80,21.394520
80,40
80,40
80,40
80,22.917315
80,40
80,40
80,36.986915
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.502796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.380871
80,40
80,40
80,40
80,40
80,40
80,37.069839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.833361
80,40
80,40
80,40
80,40
80,40
80,20.509076
80,40
80,40
80,40
80,40
80,40
80,26.331324
80,40
80,40
80,40
80,40
80,40
80,18.470021
80,40
80,40
80,28.257825
80,40
80,27.628185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.629089
80,40
80,40
80,40
80,21.895640
80,40
80,23.654990
80,40
80,26.757623
80,40
80,32.002979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.825354
80,40.000000
80,21.857458
80,40
80,27.990936
80,40
80,40
80,40
80,40
80,40
80,19.782152
80,40
80,40
80,26.040124
80,30.335682
80,40
80,40
80,40
80,23.150187
80,40
80,40
80,40
80,23.052137
80,40
80,40
80,26.820403
80,27.547304
80,40
80,40
80,20.474924
80,21.177146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.989208
80,40
80,40
80,28.661279
80,40
80,40
80,40
80,22.577730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.802884
80,40
80,22.194940
80,40
80,40
80,40
80,23.491038
80,40
80,40
80,40
80,22.922253
80,40
80,40
80,40
80,40
80,40
80,20.137451
80,17.664740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.865683
80,40
80,40
80,40
80,40
80,24.312499
80,19.076170
80,22.648214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.094946
80,26.659302
80,40
80,40
80,25.820575
80,40
80,40
80,23.797935
80,40
80,40
80,40
80,40
80,40
80,23.814965
80,23.601860
80,40
80,40
80,40
80,37.085536
80,34.219193
80,27.791565
80,40
80,21.500677
80,40
80,40
80,40
80,40
80,40
80,25.760652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.222866
80,40
80,40
80,40
80,40
80,30.523742
80,22.897113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.871236
80,40
80,40
80,40
80,22.356280
80,40
80,31.811526
80,40
80,40
80,40
80,40
80,19.383992
80,40
80,40
80,40
80,40
80,40
80,23.867402
80,40
80,40
80,40.000000
80,29.618690
80,40
80,20.997754
80,24.911372
80,40
80,40
80,40
80,40
80,40
80,40
80,29.139527
80,24.834384
80,40
80,27.865607
80,23.596336
80,40
80,26.871844
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.890385
80,40
80,23.998673
80,40
80,22.128600
80,40
80,21.879683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.645959
80,40
80,40
80,18.234949
80,40
80,25.474648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.664228
80,40
80,40
80,40
80,40
80,40
80,25.642135
80,40
80,40
80,40
80,20.945277
80,40
80,40
80,40
80,32.329739
80,40
80,40
80,36.538474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.830250
80,40
80,40
80,19.273877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896489
80,40
80,24.044945
80,40
80,40
80,40
80,20.592687
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.162128
80,40
80,40
80,40
80,40
80,40
80,40
80,29.057023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.648433
80,40
80,40
80,40
80,22.111091
80,40
80,40
80,29.250629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.693137
80,40
80,22.067306
80,40
80,40
80,40
80,40
80,23.684110
80,22.373178
80,40
80,40
80,22.608405
80,27.478987
80,40.000000
80,40
80,40
80,40
80,37.384467
80,24.332410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.362006
80,40
80,40
80,24.291174
80,40
80,40
80,40
80,40
80,40
80,40
80,31.322020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.527083
80,40
80,40
80,20.067386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.805547
80,40
80,40
80,40
80,24.181060
80,34.894419
80,40
80,40
80,40
80,40
80,40
80,23.601221
80,40
80,40
80,40
80,40
80,40
80,40
80,23.319866
80,40
80,40
80,40
80,20.390950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.670260
80,40
80,40
80,20.218393
80,40
80,22.335627
80,40
80,40
80,36.742687
80,23.363419
80,40
80,40
80,20.112557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.211186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.353853
80,40
80,40
80,26.304539
80,40
80,40
80,23.740904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.210142
80,40
80,26.472842
80,40
80,40
80,40
80,40
80,25.470182
80,40
80,40
80,40
80,40
80,25.881181
80,40
80,20.619871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.820148
80,21.950244
80,24.325390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.051343
80,21.244885
80,40
80,40
80,40
80,31.254094
80,20.183122
80,26.170419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.830806
80,17.520493
80,40
80,40
80,36.594059
80,40
80,40
80,40
80,23.569307
80,40
80,40
80,40
80,40
80,23.376817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.677027
80,40
80,40
80,23.422744
80,28.589148
80,40
80,40
80,40.000000
80,40
80,40
80,24.555644
80,40
80,40
80,40
80,40
80,23.847299
80,40.000000
80,18.776691
80,17.523556
80,25.076074
80,40
80,40
80,40
80,22.366038
80,40
80,40
80,40
80,40
80,21.499538
80,40
80,40
80,40
80,20.789569
80,19.579346
80,40
80,40
80,25.546988
80,40
80,40
80,40
80,40
80,16.703650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.917480
80,40
80,40
80,40
80,34.163437
80,21.689799
80,40
80,40
80,40
80,40
80,24.565433
80,40
80,40
80,40
80,20.457872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.553707
80,40
80,40
80,40
80,40
80,28.285785
80,40
80,40
80,40
80,40
80,40
80,33.246861
80,29.742801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.694409
80,40
80,19.664837
80,40
80,40.000000
80,40
80,23.698371
80,40
80,40
80,40
80,40
80,40
80,22.966315
80,40
80,15.910004
80,40
80,40
80,20.044000
80,40
80,26.682522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.969668
80,40
80,40
80,24.861874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.135638
80,40
80,18.573623
80,40
80,40
80,40
80,40
80,40
80,25.466814
80,40
80,40
80,40
80,40
80,21.120370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.521019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.920915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.159821
80,40
80,20.917466
80,33.676470
80,40
80,40
80,40
80,40
80,20.587625
80,40
80,40
80,40
80,40
80,40
80,22.003138
80,25.496188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.440069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.830244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.297283
80,40
80,23.605832
80,40
80,40
80,24.363709
80,40
80,20.315729
80,40
80,29.044969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.768231
80,24.912180
80,40
80,23.590874
80,40
80,40
80,40
80,20.706245
80,23.614828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.621465
80,40
80,40
80,40
80,40
80,40
80,21.048591
80,24.775286
80,40
80,20.348619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.743719
80,21.864417
80,40
80,40
80,40
80,40
80,20.121009
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167657
80,40
80,40.000000
80,40
80,40
80,28.168870
80,40
80,40
80,17.254384
80,40
80,40
80,40
80,40
80,40
80,40
80,24.427750
80,40
80,40
80,24.787436
80,40
80,18.708494
80,40
80,40
80,40
80,27.770991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.501648
80,40
80,40
80,40
80,40
80,30.476921
80,40
80,40
80,25.226849
80,40
80,40
80,40
80,25.784659
80,25.891177
80,40
80,21.431477
80,22.426083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.341438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.829183
80,40
80,40
80,40
80,40
80,40
80,40
80,21.951426
80,40
80,40
80,24.341616
80,40
80,40
80,40
80,40
80,40
80,40
80,23.603550
80,40
80,19.660305
80,40
80,40
80,40
80,22.211519
80,40
80,40
80,40
80,40
80,21.481779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.698936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.314777
80,16.656787
80,40
80,40
80,40
80,40
80,40
80,33.031087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.583139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324285
80,40
80,18.352348
80,40
80,40
80,40
80,21.119213
80,40
80,40
80,40
80,20.485225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.371524
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.286976
80,40
80,40
80,19.336615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.281221
80,40
80,40
80,40
80,40
80,40
80,40
80,18.909823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.058741
80,18.797987
80,40
80,25.667166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.364597
80,40
80,40
80,40
80,23.851708
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.063468
80,19.935604
80,40
80,22.855918
80,40
80,19.310297
80,40
80,40
80,40
80,33.023892
80,21.821745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.585144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
