t,ct
80,40
80,40
80,40
80,22.689658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.035732
80,40
80,40
80,40
80,19.040559
80,40
80,40
80,40
80,40
80,27.680201
80,40
80,40
80,23.064394
80,40
80,40
80,40
80,40
80,40
80,22.619096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249853
80,40
80,40
80,40
80,23.827434
80,40
80,40
80,35.582716
80,40
80,40
80,40
80,40
80,40
80,40
80,24.370258
80,40
80,40
80,40
80,40
80,40
80,40
80,20.668749
80,19.285920
80,40
80,40
80,40
80,19.341182
80,40
80,40
80,40
80,40
80,19.517217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.699964
80,40
80,32.623422
80,40
80,40
80,40
80,40
80,23.565805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.075961
80,40
80,19.966953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.064658
80,40
80,40
80,23.940827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.505370
80,40
80,40
80,40
80,40
80,40
80,40
80,28.006169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.274028
80,22.108988
80,40
80,40
80,40
80,25.306633
80,21.279030
80,17.839947
80,40
80,40
80,22.017350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.505534
80,22.536394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.588794
80,19.467419
80,40
80,40
80,20.975334
80,40
80,40
80,24.695350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.435967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.854929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.708076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.397396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.473586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.085677
80,40
80,40
80,40
80,40
80,20.725782
80,23.560789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.519816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.334027
80,40
80,40
80,40
80,40
80,20.729316
80,40
80,40
80,23.480434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.400806
80,40
80,40
80,40
80,40
80,21.926226
80,40
80,40
80,40
80,40
80,36.672228
80,40
80,40
80,40
80,40
80,40
80,16.693925
80,40
80,40
80,40
80,21.010318
80,23.576606
80,40
80,22.714082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.817755
80,40
80,18.797384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.032490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.981930
80,26.707525
80,40
80,40
80,40
80,25.022973
80,40
80,23.586825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.477067
80,40
80,40
80,40
80,40
80,22.780667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.845241
80,40
80,40
80,37.445533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.092893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.369612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.066551
80,40
80,40
80,40
80,23.060212
80,40
80,40
80,40
80,25.296109
80,40
80,40
80,21.021754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.031477
80,26.622490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.374204
80,40
80,24.412949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.270182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.857063
80,40
80,40
80,40
80,40
80,26.308730
80,40
80,40
80,40
80,19.639706
80,40
80,40
80,40
80,24.245770
80,40
80,25.460460
80,40
80,40
80,24.770965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.324779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.309898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.268016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.353478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.363211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.010400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.659439
80,40
80,24.469277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.361975
80,40
80,40
80,40
80,21.923176
80,40
80,23.143369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.537445
80,40
80,40
80,40
80,21.338479
80,40
80,40
80,40
80,40
80,40
80,23.812322
80,40
80,40
80,40
80,40
80,24.357201
80,40
80,40
80,40
80,40
80,40
80,21.344168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.343510
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.157276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.908173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.274454
80,40
80,40
80,40
80,22.758075
80,40
80,40
80,40
80,19.996032
80,40
80,40
80,40
80,40
80,35.285869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.028105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.814780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.557857
80,40
80,40
80,40
80,40
80,40
80,22.983337
80,20.196135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.270687
80,24.881046
80,40
80,40
80,40
80,40
80,40
80,32.139081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.438235
80,40
80,16.433591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.155360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.093759
80,22.454998
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629608
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.383586
80,40
80,23.388595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.148641
80,19.971843
80,40
80,40
80,40
80,24.560651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.446961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.755260
80,40
80,40
80,40
80,40
80,24.274794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.355594
80,40
80,25.479953
80,40
80,40
80,40
80,31.143890
80,40
80,40
80,40
80,28.143200
80,24.706595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.684449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.846454
80,40
80,23.211596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.429208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.369456
80,40
80,40
80,26.625239
80,40
80,40
80,17.656006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.131370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.949363
80,40
80,40
80,40
80,40
80,40
80,18.614018
80,40
80,40
80,40
80,40
80,40
80,24.584888
80,40
80,40
80,40
80,28.240969
80,40
80,33.168143
80,25.118102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.259562
80,40
80,24.994236
80,40
80,40
80,40
80,40
80,23.856008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.567107
80,40
80,40
80,40
80,40
80,40
80,26.762289
80,40
80,40
80,21.813199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.228498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.881044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.307966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.925947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.988021
80,21.165282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.205673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.356481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.207811
80,40
80,40
80,40
80,40
80,40
80,40
80,24.446195
80,40
80,40
80,40
80,40
80,21.417756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.011394
80,40
80,26.073775
80,40
80,40
80,40
80,40
80,40
80,40
80,30.013041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.572391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.353692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.379432
80,40
80,26.683035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.609206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.081618
80,40
80,40
80,25.147644
80,40
80,34.818118
80,40
80,40
80,40
80,37.828905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.702546
80,24.315270
80,21.743626
80,40
80,20.797378
80,40
80,40
80,40
80,15.262321
80,40
80,40
80,40
80,40
80,40
80,40
80,24.283013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.085552
80,40
80,40
80,40
80,40
80,22.595026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.274717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.585699
80,40
80,20.948130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.794134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.258068
80,26.245814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.842960
80,40
80,40
80,40
80,40
80,40
80,28.076015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.364318
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.397659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.857501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.698086
80,40
80,40
80,40
80,40
80,40
80,40
80,24.285117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.494948
80,40
80,40
80,40
80,23.743401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295905
80,40
80,40
80,40
80,40
80,40
80,40
80,23.557048
80,26.500650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.499603
80,40
80,40
80,40
80,40
80,40
80,40
80,26.547467
80,40
80,40
80,40
80,20.356289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.520843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.720694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.155126
80,40
80,22.635092
80,40
80,40
80,40
80,40
80,24.913204
80,40
80,40
80,31.711871
80,40
80,40
80,27.660656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.095765
80,40
80,40
80,40
80,40
80,40
80,40
80,20.541543
80,40
80,40
80,40
80,40
80,18.195753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.108673
80,40
80,40
80,40
80,40
80,23.723708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.751264
80,20.243962
80,40
80,40
80,33.938456
80,40
80,40
80,40
80,40
80,40
80,19.169172
80,40
80,40
80,40
80,23.773531
80,35.910113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.454686
80,40
80,21.859797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.333047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.530734
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.937098
80,32.521707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.317305
80,22.733500
80,40
80,40
80,40
80,40
80,40
80,40
80,27.905513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.858228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.981979
80,20.866588
80,40
80,40
80,40
80,40
80,40
80,21.623860
80,40
80,40
80,40
80,40
80,40
80,40
80,27.751081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.049474
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.382449
80,40
80,40
80,40
80,40
80,40
80,22.238995
80,24.698677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.428489
80,40
80,40
80,40
80,17.846685
80,40
80,40
80,40
80,40
80,23.531377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.199697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.150163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.221482
80,40
80,40
80,40
80,23.125300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.537445
80,40
80,23.601903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.269048
80,21.580523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.862469
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.086241
80,40
80,40
80,24.335087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.189677
80,40
80,40
80,40
80,40
80,40
80,40
80,25.114530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.301271
80,27.449894
80,23.834129
80,37.575910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.003186
80,40
80,40
80,22.774709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.930481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.222587
80,40
80,40
80,40
80,28.719112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.002677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.171938
80,40
80,40
80,29.392546
80,40
80,40
80,40
80,40
80,26.645202
80,40
80,40.000000
80,26.047013
80,40
80,40
80,40
80,40
80,40
80,25.455458
80,19.392244
80,40
80,40
80,22.789261
80,28.072527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.586464
80,40
80,40
80,40
80,40
80,40
80,25.616718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.662969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.528281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.213074
80,33.525347
80,40
80,40
80,40
80,40
80,40
80,40
80,27.672551
80,40
80,40
80,40
80,40
80,22.989669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.099008
80,40
80,40
80,20.567859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.936510
80,40
80,40
80,40
80,40
80,40
80,23.946575
80,40
80,25.046932
80,40
80,40
80,33.946059
80,36.247541
80,40
80,18.124678
80,40
80,40
80,40
80,23.030730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.712906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.549576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.176323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.187950
80,40
80,40
80,40
80,40
80,24.684750
80,40
80,40
80,20.323542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.973612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.819389
80,40
80,40
80,40
80,40
80,22.975430
80,17.694205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.407012
80,25.047504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.906734
80,20.920683
80,40
80,40
80,27.650420
80,25.917260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.388630
80,40
80,40
80,40
80,40
80,27.200973
80,40
80,40
80,40
80,40
80,40
80,16.850808
80,40
80,40
80,40
80,40
80,40
80,28.413502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.006284
80,23.315609
80,40.000000
80,40
80,40
80,28.780277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.197303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.127408
80,40
80,40
80,40
80,40
80,40
80,27.121812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.632687
80,40
80,19.556999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.059276
80,40
80,40
80,40
80,40
80,22.268472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.740040
80,40
80,40
80,40
80,40
80,40
80,24.604977
80,40
80,22.331613
80,40
80,40
80,40
80,40
80,22.027245
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.378763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.633568
80,40
80,40
80,40
80,40
80,40
80,24.397665
80,40
80,40
80,40
80,40
80,40
80,40
80,27.291152
80,40
80,40
80,24.892983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.562159
80,40
80,40
80,40
80,23.510305
80,19.110373
80,40
80,40
80,40
80,40
80,40
80,40
80,24.083549
80,40
80,40
80,40
80,40
80,40
80,20.692386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.927592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.494151
80,40
80,40
80,40
80,21.001284
80,40
80,40
80,40
80,40
80,23.524332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.136236
80,40
80,40
80,27.802072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.404238
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.177366
80,40
80,40
80,18.771876
80,40
80,20.931410
80,40
80,40
80,22.387267
80,40
80,40
80,40
80,22.303832
80,33.717490
80,40
80,40
80,40
80,40
80,40
80,25.459278
80,40
80,28.611174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.964665
80,40
80,40
80,40
80,40
80,40
80,24.158703
80,40
80,26.330713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.760786
80,40
80,36.806251
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.814284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.577729
80,40
80,40
80,40
80,40
80,40
80,40
80,23.803911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.080856
80,17.003891
80,40
80,40
80,40
80,40
80,40
80,20.974541
80,40
80,40
80,40
80,40
80,40
80,40
80,20.597630
80,40
80,40
80,29.449560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.033003
80,40
