t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.182782
80,40
80,40
80,40
80,40
80,40
80,23.273682
80,40
80,40
80,40
80,21.131692
80,40
80,40
80,40
80,40
80,40
80,40
80,19.813803
80,40
80,40
80,20.348961
80,40
80,40
80,40
80,22.663290
80,24.712034
80,40
80,40
80,37.175226
80,22.857775
80,40
80,21.524378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.050300
80,40
80,40
80,22.276295
80,40
80,40
80,21.571351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.944096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.956907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.004903
80,40
80,40
80,40
80,24.750033
80,26.881078
80,27.663463
80,40
80,40
80,40
80,40
80,17.138142
80,40
80,40
80,22.407483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.600822
80,18.987236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.034857
80,40
80,40
80,40
80,40
80,40
80,24.587174
80,40
80,40
80,40
80,40
80,40
80,20.972087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.523724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.326682
80,40
80,40
80,40
80,23.046036
80,40
80,20.762691
80,40
80,40
80,40
80,23.284653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.537049
80,40
80,21.387632
80,40
80,40
80,40
80,40
80,33.022465
80,40
80,40
80,27.277430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453100
80,40
80,18.329375
80,40
80,22.360535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.908391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.630698
80,40
80,21.829836
80,40
80,40
80,40
80,40
80,35.418357
80,28.444014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.836503
80,40
80,40
80,40
80,40
80,40
80,25.697609
80,40
80,40
80,40
80,40
80,40
80,19.581582
80,40
80,40
80,40
80,40
80,40
80,22.866930
80,40
80,40
80,20.776140
80,40
80,40
80,40
80,27.142320
80,40
80,30.579787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.357844
80,40
80,22.978508
80,40
80,40
80,40
80,24.191387
80,40
80,40
80,40
80,40
80,40
80,23.275077
80,40
80,19.306232
80,24.633905
80,18.950975
80,40
80,40
80,24.590220
80,40
80,26.615943
80,25.288157
80,40
80,31.216016
80,40
80,40
80,40
80,40
80,40
80,40
80,20.319311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.149159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.018642
80,40
80,40
80,40
80,40
80,40
80,22.637072
80,40
80,20.608072
80,40
80,40
80,40
80,32.842890
80,40
80,40
80,40
80,40
80,23.685642
80,40
80,40
80,40
80,40
80,40
80,40
80,24.721688
80,23.588745
80,40
80,40
80,19.067474
80,40
80,40
80,40
80,40
80,24.962815
80,24.822046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.828895
80,40
80,40
80,19.785831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.028489
80,40
80,40
80,40
80,21.664544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.912725
80,40
80,40
80,40
80,40
80,24.927951
80,40
80,40
80,40
80,23.441145
80,40
80,40
80,40
80,40
80,40
80,21.533148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.189711
80,40
80,26.698123
80,40
80,40
80,40
80,40
80,40
80,40
80,18.723732
80,40
80,40
80,40
80,40
80,40
80,20.563463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.652766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.586789
80,40
80,26.295720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.470984
80,40
80,40
80,40
80,33.028254
80,40
80,40
80,40
80,40
80,29.589449
80,40
80,40
80,40
80,40
80,40
80,40
80,22.962157
80,40
80,40
80,40
80,40
80,40
80,40
80,35.863267
80,40
80,40
80,40
80,18.700561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.755027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.292515
80,40
80,40
80,40
80,29.257787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.925849
80,40
80,40
80,40
80,40
80,29.914765
80,21.594379
80,40
80,40
80,40
80,25.798745
80,40
80,29.445459
80,35.763075
80,40
80,40
80,40
80,40
80,21.188101
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.179981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.858433
80,25.783172
80,40
80,40
80,40
80,40
80,40
80,40
80,24.692892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.235107
80,40
80,40
80,28.418183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.800555
80,25.326166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.729835
80,40
80,40
80,21.860914
80,40
80,26.540650
80,25.200170
80,40
80,40
80,40
80,40
80,40
80,40
80,18.240204
80,40
80,40
80,40
80,23.033840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.250572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.651095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.660886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932767
80,40
80,22.989135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.108398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.814084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.664097
80,16.680372
80,40
80,40
80,40
80,27.432192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.659475
80,40
80,40
80,40
80,19.416905
80,31.592842
80,40
80,40
80,40
80,40
80,40
80,20.934158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.999802
80,40
80,40
80,40
80,40
80,40
80,40
80,19.372777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.622404
80,40
80,40
80,40
80,40
80,19.993141
80,33.725063
80,20.273250
80,40
80,40
80,40
80,40
80,40
80,40
80,24.677102
80,32.161858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.876743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.615142
80,40
80,40
80,40
80,24.754386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.599743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.549697
80,40
80,40
80,25.194142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.129815
80,40
80,40
80,40
80,40
80,40
80,40
80,22.492710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.117274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.833967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.563763
80,40
80,40
80,40
80,27.379158
80,40
80,40
80,40
80,27.269580
80,40
80,40
80,22.789640
80,40
80,40
80,40
80,40
80,40
80,40
80,24.449230
80,28.901397
80,40
80,40
80,40
80,40
80,40
80,40
80,35.416177
80,40
80,40
80,40
80,25.023924
80,40
80,40
80,40
80,40
80,40
80,40
80,27.628465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.240170
80,23.345782
80,25.340023
80,40
80,40
80,22.531683
80,40
80,22.341096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.349570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.016052
80,22.137986
80,40
80,30.637337
80,40
80,26.442086
80,40
80,40
80,21.386943
80,40
80,40
80,40
80,40
80,19.309924
80,40
80,40
80,40
80,29.466569
80,40
80,40
80,40
80,40
80,22.541648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.947707
80,40
80,40
80,25.218482
80,40
80,40
80,40
80,40
80,40
80,40
80,19.359361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.352635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.100649
80,40
80,40
80,40
80,40
80,40
80,40
80,27.070830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.694564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.828336
80,40
80,35.998194
80,40
80,40
80,40
80,40
80,40
80,23.803756
80,40
80,21.450138
80,40
80,19.309774
80,40
80,40
80,40
80,40
80,21.958951
80,40
80,24.643150
80,40
80,20.084464
80,40
80,40
80,20.203327
80,24.672820
80,40
80,40
80,40
80,23.195159
80,40
80,17.660791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.771321
80,40
80,40
80,40
80,18.698154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.674774
80,40
80,40
80,40
80,40
80,36.848511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.945955
80,40
80,40
80,40
80,40
80,35.530179
80,40
80,40
80,40
80,40
80,14.427221
80,19.490726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.590179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.366795
80,31.780131
80,40
80,40
80,40
80,20.207123
80,24.272594
80,40
80,40
80,40
80,40
80,40
80,40
80,23.321536
80,40
80,40
80,40
80,26.076740
80,40
80,29.142679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.255867
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.639062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.411626
80,40
80,20.368948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.487695
80,40
80,40
80,40
80,32.519696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.554277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.863891
80,40
80,40
80,40
80,40
80,40
80,20.387947
80,25.328394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.365418
80,40
80,40
80,40
80,35.279629
80,40
80,40
80,40
80,40
80,40
80,36.477020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.965747
80,30.012784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.067809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.303411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.989927
80,40
80,40
80,31.082020
80,40
80,32.355149
80,40
80,40
80,40
80,40
80,28.136916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.612853
80,40
80,26.985916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.312627
80,40
80,40
80,40
80,40
80,40
80,40
80,23.312132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.377210
80,40
80,40
80,18.318676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.209012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.462269
80,40
80,40
80,40
80,40
80,23.414708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.354667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.344863
80,40
80,40
80,40
80,23.232219
80,40
80,40
80,40
80,40
80,33.946042
80,40
80,40
80,40
80,21.173977
80,23.458776
80,40
80,20.890826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.377345
80,40
80,40
80,23.887886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.975101
80,40
80,40
80,40
80,40
80,33.227145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.665273
80,40
80,40
80,40
80,40
80,40
80,23.332395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.056492
80,22.939323
80,40
80,40
80,18.047023
80,40
80,40
80,40
80,24.329772
80,40
80,28.245979
80,40
80,40
80,40
80,40
80,28.017090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.686182
80,40
80,40
80,23.028795
80,40
80,40
80,40
80,40
80,35.355010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.972956
80,40
80,25.411504
80,40
80,40
80,40
80,40
80,21.062282
80,40
80,40
80,27.771177
80,33.659255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.976517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.562900
80,20.903020
80,40
80,40
80,40
80,26.665895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507771
80,40
80,40
80,40
80,40
80,40
80,24.708528
80,40
80,40
80,40
80,40
80,20.636018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.335185
80,40
80,40
80,40
80,40
80,40
80,29.114479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.741102
80,40
80,40
80,40
80,27.757116
80,40
80,40
80,24.203262
80,40
80,40
80,40
80,40
80,40
80,40
80,21.571972
80,40
80,37.103084
80,40
80,40
80,40
80,40
80,40
80,40
80,21.662938
80,17.439258
80,27.082730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.068214
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.922244
80,22.830499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.090387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.663034
80,40
80,16.763579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.542938
80,40
80,40
80,40
80,20.420349
80,40
80,40
80,40
80,26.270371
80,40
80,40
80,33.454687
80,40
80,40
80,17.760940
80,40
80,40
80,27.332451
80,40
80,24.075885
80,40
80,21.612797
80,40
80,40
80,25.817366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.933031
80,40
80,40
80,40
80,17.254462
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.613900
80,40
80,21.950552
80,40
80,40
80,40
80,40
80,29.350490
80,40
80,23.298184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.294673
80,40
80,40
80,40
80,40
80,40
80,19.560741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943881
80,40
80,40
80,40
80,40
80,40
80,21.961554
80,40
80,40
80,40
80,40
80,27.556416
80,40
80,40
80,40
80,40
80,40
80,40
80,38.533784
80,40
80,22.541861
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.033159
80,40
80,23.286414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.683315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.773681
80,40
80,36.062629
80,40
80,40
80,22.320236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638120
80,40
80,19.578137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.316194
80,40
80,40
80,40
80,20.572215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.441389
80,32.843370
80,40
80,40
80,40
80,20.871107
80,40
80,40
80,40
80,40
80,36.740724
80,40
80,40
80,40
80,31.419381
80,40
80,40
80,40
80,40
80,40
80,40
80,20.642022
80,40
80,18.191110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.107857
80,40
80,40.000000
80,40
80,40
80,40
80,19.554362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.675884
80,18.702693
80,40
80,40
80,17.599888
80,40
80,40
80,40
80,40
80,23.264548
80,40
80,40
80,40
80,40
80,28.248732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.543704
80,18.690524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.497490
80,40
80,40
80,27.125855
80,40
80,40
80,40
80,21.030973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.455367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.085201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.375880
80,40
80,28.835054
80,40
80,20.778819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.461973
80,40
80,24.383716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.214737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.453736
80,30.722226
80,40
80,40
80,24.579589
80,25.241353
80,40
80,40
80,40
80,40
80,29.649730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.734223
80,40
80,40
80,40
80,40
80,40
80,40
80,24.045736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.326202
80,40
80,40
80,40
80,22.953125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.768216
80,30.232161
80,40
80,40
80,40
80,40
80,40
80,18.799159
80,40
80,19.840897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.923194
80,40
80,40
80,40
80,40
80,40
80,23.854248
80,34.764546
80,40
80,17.188176
80,40
80,40
80,40
80,40
80,21.182215
80,40
80,40
80,40
80,40
80,40
80,28.962141
80,40
80,40
80,40
80,22.526726
80,40
80,40
80,40
80,40
80,40
80,19.381741
80,40
80,40
80,40
80,33.453893
80,40
80,18.121070
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484243
80,40
80,25.666704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.952453
80,40
80,40
80,19.449036
80,40
80,40
80,40
80,40
80,33.381419
80,40
80,40
80,31.353603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.839478
80,24.329586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.367197
80,24.056413
80,40
80,40
80,40
80,40
80,40
80,21.518550
80,40
80,40
80,18.971274
80,40
80,40
80,40
80,21.376673
80,40
80,40
80,40
80,40
80,21.124752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.374007
80,40
80,25.426174
80,40
80,40
80,34.775555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.588020
80,20.622145
80,40
80,40
80,40
80,40
80,22.764560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.636698
80,40
80,40
80,40
80,40
80,40
80,16.355161
80,40
80,20.415332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.787196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.794896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.400318
80,40
80,28.166933
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,18.951541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.084756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.066348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.386044
80,40
80,40
80,25.068612
80,21.357297
80,40
80,40
80,24.585600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.690330
80,40
80,40
80,40
80,40
80,40
80,33.254309
80,24.023939
80,22.153136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.907435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.222610
80,40
80,40
80,40
80,40
80,18.106759
80,40
80,40
80,40
80,19.654231
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.268796
80,40
80,40
80,40
80,18.098580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.852275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.127142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.602056
80,22.399873
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.610799
80,21.800617
80,34.940025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.725591
80,40
80,40
80,23.320533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.423149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.717817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.676610
80,22.393857
80,40
80,40
80,40
80,40
80,40
80,40
80,19.577455
80,40
80,40
80,27.208181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.276916
80,23.790115
80,40
80,40
80,40
80,21.685556
80,40
80,25.704744
80,40
80,40
80,40
80,40
80,24.764087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.745045
80,40
80,40
80,40
80,40
80,40
80,40
80,19.448772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.457284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.214793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.871211
80,40
80,18.944144
80,40
80,20.462238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.624899
80,40
80,18.849215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.301928
80,40
80,40
80,21.177388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.126086
80,24.711556
