t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.098675
80,40
80,40
80,40
80,33.213870
80,21.081069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.313840
80,40
80,34.169892
80,40
80,40
80,22.929283
80,40
80,18.230309
80,40
80,31.903147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.083528
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.931545
80,40
80,40
80,40
80,33.601138
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.490833
80,40
80,40
80,38.228878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.884616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.805579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.366186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.334651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.886472
80,40
80,40
80,40.000000
80,40
80,20.772880
80,24.646606
80,30.296326
80,40
80,40
80,40
80,40
80,40
80,36.426504
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.017774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.401508
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.112338
80,40
80,37.699242
80,32.554718
80,23.031947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.280900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.223484
80,40
80,40
80,26.607603
80,22.982182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.007827
80,24.068002
80,40
80,33.296232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.602724
80,40
80,40
80,40
80,33.960302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.230395
80,40
80,40
80,40
80,30.783032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.121912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.285097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.811860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.828778
80,26.875671
80,40
80,40
80,40
80,27.362698
80,35.972538
80,40
80,40
80,40
80,40
80,18.021506
80,40
80,40
80,40
80,27.428299
80,40
80,40.000000
80,40
80,19.448882
80,40
80,40
80,40
80,23.688372
80,24.014733
80,40
80,40
80,40
80,36.311178
80,40
80,35.572757
80,40
80,40
80,23.162720
80,22.121646
80,40
80,40
80,26.190144
80,40
80,40
80,40
80,18.617950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.015713
80,40
80,40
80,21.680669
80,40
80,21.530965
80,40
80,40
80,34.297316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.221632
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.497447
80,40
80,40
80,40
80,40
80,40
80,24.738024
80,40
80,40
80,40
80,25.327526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.078226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.977501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.197803
80,22.056882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.919062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.493698
80,32.677299
80,40
80,40
80,17.498043
80,40.000000
80,40
80,40
80,40
80,40
80,22.541313
80,31.947293
80,40
80,30.725139
80,40
80,40
80,31.235884
80,40
80,35.959576
80,40
80,40
80,40
80,29.917237
80,40
80,40
80,28.801687
80,40
80,30.991651
80,40
80,40
80,40
80,40
80,40
80,34.991074
80,40
80,40
80,40
80,40
80,18.815997
80,40
80,31.946567
80,40
80,35.403957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.123298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.946978
80,40
80,40
80,40
80,40
80,18.206615
80,40
80,40
80,33.530184
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.134736
80,40
80,35.638682
80,40
80,25.561128
80,40
80,40
80,40
80,40
80,26.537759
80,18.754542
80,40
80,40
80,40
80,40
80,40
80,23.608805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.095848
80,40
80,40
80,40
80,16.726810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.710737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.673996
80,40
80,40
80,40
80,40
80,40
80,40
80,27.210628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.986011
80,40.000000
80,40
80,40
80,40
80,40
80,27.534479
80,40
80,40
80,40
80,40
80,40
80,16.714257
80,40
80,40
80,22.570316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.871378
80,40
80,40
80,40
80,40
80,20.572747
80,40
80,40
80,35.569187
80,40.000000
80,40
80,40
80,40.000000
80,40
80,28.842800
80,24.480464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.625190
80,23.040700
80,40
80,40
80,32.123773
80,40
80,40
80,40
80,40
80,40
80,26.440419
80,40
80,40
80,19.086105
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.731171
80,40
80,31.563296
80,22.534670
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.432665
80,40.000000
80,27.268833
80,28.358437
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.684219
80,40
80,40
80,40
80,40
80,29.421682
80,21.548512
80,40
80,25.620014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.523182
80,33.044719
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.127450
80,37.505175
80,35.659336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.290404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.701191
80,33.747501
80,40
80,40
80,40
80,40
80,40
80,26.368664
80,40
80,40
80,29.006156
80,40
80,40
80,40
80,40
80,40
80,31.259206
80,40
80,40
80,40
80,40
80,40
80,40
80,20.429041
80,40
80,40
80,40
80,40
80,40
80,40
80,25.020285
80,31.842869
80,20.743076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.481166
80,40
80,40
80,19.025620
80,40
80,40
80,24.245212
80,40
80,40
80,40
80,34.630194
80,40
80,40
80,40
80,40
80,17.827983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.545453
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.441233
80,40
80,40
80,36.272107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.981891
80,34.997261
80,40
80,40
80,40
80,19.005011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.787971
80,40
80,40
80,40
80,40
80,21.225173
80,24.072279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.457337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.445791
80,40.000000
80,40
80,33.829275
80,40
80,40
80,40
80,40
80,40
80,40
80,30.676263
80,27.392638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.562384
80,40
80,37.097650
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.745465
80,40
80,40
80,25.868335
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.318377
80,40
80,23.746901
80,40
80,40
80,40
80,40
80,40
80,25.142875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.519464
80,25.388995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.909929
80,40
80,40
80,40
80,27.850242
80,40
80,40.000000
80,40
80,40
80,40
80,26.349594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896651
80,40
80,40
80,40
80,40
80,34.262318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.597860
80,40
80,40
80,26.896823
80,40
80,40
80,40
80,37.166426
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.634979
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.701909
80,40
80,40
80,40
80,40
80,22.858592
80,21.467197
80,40
80,40
80,36.666054
80,40
80,40
80,40
80,40
80,40
80,40
80,29.517563
80,34.073174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.850354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.147879
80,40
80,40
80,40
80,40
80,40
80,24.174235
80,40
80,40
80,40
80,32.584290
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.577872
80,40
80,40
80,40
80,25.803112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.224694
80,40
80,40
80,26.033889
80,40
80,40
80,25.939770
80,40
80,40
80,40
80,40
80,40
80,40
80,19.054109
80,37.606467
80,35.606605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.399278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.774935
80,40
80,40
80,40
80,40
80,40
80,40
80,28.128268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.437555
80,40
80,40
80,40
80,29.026131
80,22.535033
80,31.346231
80,40
80,40
80,40
80,40
80,40.000000
80,27.728770
80,22.919760
80,37.012969
80,40
80,40
80,24.873331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.450604
80,40
80,40
80,40
80,40
80,40
80,26.286131
80,40
80,40
80,40
80,30.643898
80,40
80,40
80,40
80,40
80,40
80,40
80,37.106830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.453592
80,32.427787
80,40
80,40
80,40
80,21.598524
80,40
80,35.388928
80,37.020555
80,40
80,40
80,40
80,40
80,40
80,32.078170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.598655
80,40
80,40
80,40
80,40
80,40
80,23.494459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.583106
80,40
80,40
80,40
80,40
80,40
80,40
80,25.390894
80,40
80,40
80,40
80,40
80,40
80,40
80,20.176826
80,40
80,40
80,40
80,32.356205
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,23.569044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.008846
80,40
80,37.049749
80,21.948610
80,40
80,40
80,40
80,40
80,18.500101
80,40
80,40
80,40
80,40
80,40
80,40
80,37.343112
80,40
80,36.061819
80,40
80,30.873471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.612808
80,38.369755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.100745
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.912015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.038247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.726028
80,40
80,20.382282
80,40
80,40
80,16.696160
80,40
80,40
80,40
80,40
80,40
80,40
80,36.789527
80,40
80,40
80,20.586819
80,40
80,35.852087
80,40.000000
80,40
80,40
80,40
80,24.029212
80,40
80,40
80,40
80,24.502557
80,25.135130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.515178
80,23.130282
80,40.000000
80,40
80,40
80,40
80,29.648545
80,40
80,19.912417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.755232
80,40
80,20.529806
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.112648
80,25.293840
80,40
80,40
80,34.791920
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.116199
80,40
80,40
80,24.181314
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.760708
80,40
80,40
80,40
80,40
80,25.118353
80,27.506027
80,26.866755
80,40
80,40
80,40
80,40
80,40.000000
80,30.021036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.144398
80,40
80,40
80,40
80,37.500076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.351346
80,35.732671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409057
80,40
80,17.975938
80,40
80,20.445433
80,40
80,40
80,40
80,40
80,40
80,40
80,26.725548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.567727
80,40
80,40.000000
80,40
80,40
80,20.100757
80,40
80,40
80,40
80,40
80,40
80,40
80,20.993609
80,40
80,40
80,40
80,23.015672
80,40
80,21.884381
80,40
80,40
80,40
80,40
80,34.630565
80,40
80,40
80,40
80,40
80,40
80,27.392868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.311701
80,40
80,32.382270
80,18.071443
80,40
80,40
80,33.814073
80,35.585480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.153420
80,26.935916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.902057
80,40
80,27.212505
80,40
80,22.222253
80,40
80,40
80,35.242255
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.523768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.293112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.546259
80,40
80,40
80,40
80,40
80,40
80,29.006199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.039960
80,40
80,40
80,40
80,40
80,40
80,26.889561
80,40
80,40
80,40
80,29.837175
80,40
80,40
80,40
80,36.243134
80,40.000000
80,40
80,20.742080
80,31.230179
80,40
80,40
80,29.665296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.095547
80,40
80,40
80,34.588612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.100715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.992933
80,40
80,19.657090
80,40
80,17.788954
80,40
80,28.595887
80,40
80,40
80,40
80,40
80,40
80,27.087526
80,40
80,40
80,26.432849
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.481766
80,34.182002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.323179
80,40
80,40
80,40
80,40
80,30.590597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.916999
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.320992
80,40
80,40
80,40
80,40
80,40
80,22.862044
80,40
80,33.994110
80,23.114057
80,40
80,40
80,40
80,25.528475
80,40
80,40
80,40
80,40
80,40
80,35.244104
80,40
80,20.404583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.691171
80,40
80,40
80,40
80,40
80,19.029345
80,29.207518
80,40
80,32.520300
80,40
80,19.814314
80,40
80,40
80,40
80,40
80,15.401255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.695250
80,40
80,40
80,22.930664
80,40
80,40
80,40
80,40
80,21.708255
80,29.558420
80,40
80,40
80,40
80,27.656913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.282977
80,40
80,40
80,40
80,21.738014
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.411872
80,40
80,40
80,40
80,40
80,40
80,40
80,28.400214
80,27.744167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.888696
80,37.689912
80,40
80,36.463434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.530737
80,40
80,40
80,40
80,40.000000
80,40
80,16.617317
80,40
80,40
80,40
80,19.484939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.516403
80,40
80,40
80,40
80,40
80,40
80,26.091610
80,40
80,40
80,40
80,40
80,36.298459
80,40
80,20.591826
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.214837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.976629
80,20.805798
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.258711
80,38.526877
80,40
80,40
80,40
80,22.298763
80,40
80,40
80,40
80,20.738008
80,40
80,40
80,32.879548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.213068
80,40
80,22.727090
80,40
80,40
80,40
80,40
80,40
80,24.133084
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.066308
80,40
80,40
80,26.731417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.075112
80,40
80,40
80,40
80,40
80,40
80,40
80,20.775813
80,40
80,40
80,37.340939
80,40
80,40
80,30.459090
80,40
80,40
80,24.031921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.351434
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.306169
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.273021
80,40
80,40
80,40
80,40
80,21.887510
80,40
80,35.686866
80,35.895980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.754046
80,20.381185
80,40
80,24.932987
80,40
80,40
80,40
80,40
80,40
80,36.714971
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,26.545135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.656240
80,40
80,40
80,40
80,21.362122
80,40
80,40.000000
80,40
80,24.802573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.137458
80,26.329572
80,35.900763
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.863660
80,40
80,40
80,40
80,40
80,40
80,40
80,34.981547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.133361
80,40
80,20.862299
80,32.907834
80,38.280503
80,40
80,40
80,40
80,21.466935
80,40
80,40
80,40
80,40
80,35.195517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.943061
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.382197
80,40
80,40
80,40
80,40
80,40
80,40
80,29.916075
80,40
80,40
80,40
80,20.551809
80,30.982811
80,23.920078
80,40
80,40
80,40
80,27.084486
80,40
80,40
80,40
80,40
80,40
80,30.921664
80,40
80,36.916816
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.005556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.979072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.096280
80,40
80,40
80,27.264995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.952311
80,40.000000
80,40
80,40
80,40
80,26.064590
80,40
80,40
80,40
80,40
80,40
80,36.619386
80,40
80,40
80,40
80,26.741614
80,40
80,40
80,40
80,40
80,36.604876
80,40
80,40
80,40
80,40.000000
80,40
80,31.597653
80,40
80,40
80,40
80,40
80,40
80,40
80,26.566145
80,40
80,40
80,40
80,40
80,40
80,34.135009
80,32.828092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.647881
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.144220
80,40
80,20.625304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.910921
80,40
80,40
80,40
80,40
80,40
80,37.307533
80,40
80,32.561698
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.625773
80,40
80,40
80,40
80,40
80,40
80,21.280484
80,40
80,40
80,40
80,40
80,40
80,40
80,26.987203
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.501059
80,40
80,18.960391
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.130107
80,40
80,40
80,40.000000
80,37.395798
80,40
80,40
80,34.468873
80,40
80,40
80,40
80,40
80,40
80,30.147357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.508068
80,40
80,25.515948
80,20.461533
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.889105
80,40
80,40.000000
80,40
80,40
80,31.292793
80,40
80,40
80,23.428003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.837522
80,34.390096
80,40
80,40
80,40
80,40
80,20.239079
80,40
80,40
80,40
80,40
80,40
80,40
80,20.734175
80,40
80,40
80,40
80,40.000000
80,40
80,20.973265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.172739
80,40
80,28.287666
80,40
80,40
80,40
80,24.045796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.233650
80,40
80,18.737278
80,40
80,40
80,40
80,34.729227
80,21.118215
80,40
80,40
80,40
80,40
80,40
80,30.522792
80,40
80,40
80,40
80,40
80,40
80,40
80,22.782730
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.193142
80,40
80,40
80,40
80,40
80,24.068170
80,40
80,40
80,40
80,40
80,23.779842
80,33.302260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.541472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.020719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.053646
80,40
80,40
80,21.204122
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.974530
80,36.222715
80,40
80,19.843588
80,40
80,40
80,40
80,40
80,40
80,28.687940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.740723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.153721
80,40
80,28.851137
80,19.692622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.439590
80,40
80,21.096129
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.591208
80,20.911915
80,40
80,40.000000
80,22.890633
80,34.939462
80,40
