t,ct
80,40
80,40
80,40
80,40
80,20.523534
80,40
80,40
80,40.000000
80,40
80,40.000000
80,18.653422
80,40
80,40
80,40
80,40
80,33.172220
80,36.194599
80,40
80,40
80,40
80,21.228678
80,40
80,40
80,40
80,40
80,40
80,22.062694
80,40
80,18.662929
80,24.400868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.141078
80,40
80,40
80,40
80,20.834573
80,24.061715
80,40
80,40
80,40
80,40
80,23.441377
80,40
80,40
80,40
80,22.538082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429069
80,40
80,40
80,40.000000
80,23.073939
80,40
80,40
80,40
80,28.271389
80,40
80,40
80,40
80,40
80,40
80,40
80,17.899257
80,40
80,37.267003
80,40
80,40
80,18.557437
80,40
80,40
80,40
80,40
80,40
80,40
80,21.063748
80,25.982419
80,40
80,40
80,40
80,40
80,40
80,24.287641
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.153596
80,25.398123
80,22.082229
80,40
80,40
80,30.088396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.762555
80,40
80,36.865340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.493395
80,40
80,16.687560
80,18.967358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.639184
80,40
80,40
80,31.913402
80,40
80,40
80,40
80,40
80,30.421109
80,40
80,40
80,20.426057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.468995
80,40
80,40
80,40
80,20.544864
80,40
80,40
80,40
80,40
80,16.922711
80,40
80,40
80,40
80,20.845663
80,40
80,40
80,40
80,29.622132
80,35.501394
80,40
80,28.737100
80,31.499208
80,40
80,40
80,35.579137
80,40
80,32.362484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.103988
80,40
80,40
80,40
80,20.076439
80,21.780883
80,22.601221
80,40
80,40
80,18.751389
80,19.382103
80,40
80,40
80,40
80,40
80,22.630681
80,40
80,40
80,20.184589
80,40
80,22.309101
80,28.292090
80,18.675985
80,40
80,23.317812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.687564
80,40
80,40
80,40
80,40
80,27.806282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.965411
80,40
80,40
80,40
80,26.200746
80,40
80,40
80,40
80,40
80,40
80,33.820211
80,40
80,40
80,40
80,40
80,18.657495
80,40
80,40
80,40
80,30.600897
80,40
80,30.584601
80,40
80,40
80,21.360199
80,21.543925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.564874
80,40
80,40
80,20.902805
80,40
80,40
80,24.784853
80,30.806555
80,40
80,40
80,20.498694
80,40
80,40
80,40
80,40
80,21.602244
80,40
80,27.288714
80,40
80,25.438632
80,32.029436
80,18.774054
80,40
80,33.260369
80,28.709190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.571849
80,40.000000
80,19.646756
80,40
80,40
80,40
80,20.183389
80,40
80,40
80,25.383601
80,40
80,40
80,28.285571
80,40
80,25.828439
80,40
80,40
80,40.000000
80,40
80,20.642341
80,40
80,40
80,40
80,40
80,26.908527
80,40
80,40
80,40
80,40
80,40
80,40
80,28.758931
80,40
80,40
80,40
80,40
80,40
80,19.777115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.462091
80,40
80,40
80,23.536019
80,40
80,40
80,40
80,40
80,40
80,28.840900
80,40
80,40
80,40
80,35.335562
80,24.582577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.287157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.421833
80,40
80,40
80,40
80,40
80,40
80,40
80,31.987452
80,17.067929
80,30.629496
80,40
80,40
80,40
80,40
80,19.768545
80,40
80,40
80,40
80,40
80,40
80,17.975017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.751143
80,40
80,40
80,40
80,40
80,40
80,21.363358
80,27.499325
80,28.542870
80,40
80,40
80,40
80,40
80,40
80,24.004336
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.504835
80,22.847303
80,40
80,21.017005
80,40
80,40
80,33.505786
80,40
80,40
80,40
80,25.584213
80,40
80,40
80,40
80,40
80,40
80,24.019033
80,40
80,40
80,23.415139
80,40
80,40
80,40
80,40
80,40
80,40
80,21.825706
80,40.000000
80,29.562485
80,40
80,40
80,40
80,40
80,40
80,40
80,19.166375
80,17.999309
80,40
80,40
80,40
80,25.453077
80,40
80,40
80,40
80,30.845846
80,40
80,18.074669
80,40
80,40
80,40
80,22.971540
80,40
80,21.413874
80,40
80,40
80,40
80,40
80,21.372892
80,21.132723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.364663
80,40
80,40
80,40
80,40
80,40
80,23.554257
80,40
80,40
80,22.871417
80,40
80,40
80,40
80,40
80,19.081511
80,24.643844
80,40
80,40
80,40
80,40
80,25.438807
80,28.530611
80,40
80,40
80,40
80,40
80,24.740845
80,40
80,40
80,33.673633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.168358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.556570
80,23.536450
80,40
80,40
80,40
80,26.117223
80,40
80,40
80,40
80,40
80,40.000000
80,18.356869
80,24.871968
80,40
80,40
80,40
80,40
80,22.228875
80,40
80,22.982880
80,40
80,40
80,30.470143
80,40
80,40
80,21.348806
80,26.382740
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,30.451615
80,40
80,21.641750
80,40
80,22.792050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.850228
80,40
80,40
80,18.072507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.781388
80,40
80,40
80,25.072500
80,40
80,22.287241
80,40
80,22.960482
80,40
80,40
80,40
80,40
80,34.913122
80,24.972540
80,40
80,40
80,40
80,20.770127
80,40
80,40
80,40
80,40
80,32.603623
80,40
80,16.118729
80,40
80,24.300836
80,36.241067
80,40
80,40
80,40
80,40
80,19.681484
80,23.443189
80,40
80,40
80,18.816634
80,40
80,18.569139
80,40
80,22.271472
80,21.128565
80,40
80,19.366172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.677877
80,30.387467
80,40
80,40
80,40
80,21.602644
80,40
80,19.313052
80,40
80,23.387295
80,40
80,40
80,25.397916
80,40
80,40
80,40
80,40
80,17.506811
80,40
80,30.387544
80,40
80,40
80,40
80,40
80,40
80,22.455734
80,40
80,40
80,40
80,40
80,40
80,40
80,37.564579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.188929
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324137
80,40
80,21.500291
80,40
80,18.414256
80,40
80,40
80,20.142105
80,40
80,40
80,40
80,22.967508
80,40
80,40
80,40
80,40
80,40
80,40
80,27.087283
80,40
80,40
80,40
80,23.070163
80,21.922282
80,40
80,25.176813
80,22.376767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506258
80,24.760603
80,40
80,40
80,40
80,40
80,40
80,21.784276
80,40
80,40
80,20.094810
80,40
80,40
80,40
80,40
80,40
80,40
80,22.333894
80,40
80,26.711820
80,40
80,40
80,29.577682
80,34.685318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.026927
80,40.000000
80,40
80,40
80,40
80,40
80,33.004936
80,40
80,40
80,22.117625
80,24.463486
80,40
80,28.566364
80,40
80,40
80,40
80,40
80,21.902782
80,40
80,40
80,40
80,40
80,40
80,40
80,22.835635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.426784
80,40
80,22.246233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.889383
80,17.651248
80,26.039719
80,40.000000
80,40
80,37.338487
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.587090
80,21.878764
80,40
80,35.645930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.873193
80,22.225525
80,40
80,40
80,31.577126
80,20.793852
80,40
80,40
80,40
80,40
80,40
80,40
80,16.943307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.064443
80,40
80,40
80,40
80,23.619785
80,40
80,40
80,40.000000
80,26.483116
80,19.982578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.878256
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.398820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.441037
80,34.417454
80,40
80,40
80,40.000000
80,40
80,24.627206
80,40
80,40
80,40
80,40
80,40
80,23.689907
80,27.871650
80,40
80,34.863258
80,23.876192
80,40
80,40
80,23.318358
80,40
80,40
80,19.577827
80,40
80,40
80,22.057146
80,40
80,40
80,34.241449
80,40
80,23.112684
80,40
80,40
80,40
80,40
80,40
80,27.384779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.246667
80,40
80,40
80,40
80,40
80,40
80,40
80,16.749306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.542528
80,40
80,40
80,21.054582
80,22.873723
80,22.704804
80,21.669311
80,40
80,26.708625
80,40
80,40
80,28.244164
80,40
80,40
80,40
80,40
80,40
80,40
80,36.939828
80,20.736733
80,40
80,40
80,19.995930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.179215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732496
80,40
80,40
80,40
80,30.724819
80,40
80,40
80,26.436782
80,18.051329
80,40
80,40
80,40
80,40
80,40
80,40
80,25.245747
80,40
80,24.563816
80,40
80,36.990055
80,24.426228
80,26.969747
80,20.888602
80,40
80,21.333763
80,40
80,40.000000
80,40
80,40
80,40
80,25.708703
80,19.063169
80,40
80,40
80,21.751586
80,40
80,40
80,22.580600
80,40
80,40
80,40
80,28.356846
80,40
80,40
80,40
80,40
80,40
80,29.286349
80,40
80,40
80,40
80,16.264047
80,40
80,40
80,20.438884
80,40
80,40
80,40
80,40
80,23.460648
80,40
80,40
80,40
80,40
80,40
80,22.140122
80,33.467984
80,40
80,40
80,40
80,40
80,40
80,40
80,18.975109
80,31.837881
80,29.636906
80,40
80,40
80,40
80,40
80,40
80,37.518433
80,35.991459
80,40
80,40
80,40
80,40
80,20.333358
80,40
80,40
80,40
80,40
80,40
80,27.575639
80,31.595757
80,40
80,40
80,40
80,21.647285
80,40
80,40
80,21.462929
80,40
80,40
80,40
80,40
80,40
80,25.679422
80,40
80,40
80,40
80,21.095468
80,40
80,40
80,40
80,40
80,22.831538
80,40.000000
80,40
80,40
80,40
80,40
80,25.091878
80,40
80,22.089526
80,40
80,25.339197
80,26.602200
80,23.991644
80,40
80,25.007656
80,40
80,40.000000
80,40
80,40
80,40
80,29.024347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.673662
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.834500
80,40
80,40
80,20.748998
80,40
80,40
80,40
80,40
80,20.100118
80,40
80,40
80,23.199514
80,40
80,40
80,40
80,40
80,30.354737
80,40
80,40
80,21.746646
80,40
80,40
80,40
80,40
80,31.916925
80,33.194565
80,40
80,40
80,40
80,40
80,40
80,19.143255
80,40
80,40
80,36.323357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.653429
80,40.000000
80,40
80,23.228875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.458753
80,40
80,40
80,40
80,40
80,21.601067
80,21.041728
80,40
80,40
80,40
80,40
80,29.162640
80,40
80,29.839995
80,40
80,40
80,40
80,31.237540
80,40
80,40
80,40
80,36.479605
80,34.420488
80,20.705337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.874317
80,40
80,22.025701
80,31.561041
80,40
80,40
80,21.360526
80,40
80,21.976211
80,40
80,40
80,40
80,25.502125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.634699
80,40
80,34.456982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.497061
80,40
80,40
80,40
80,40
80,40
80,27.357650
80,20.374837
80,40
80,40
80,40
80,40
80,32.010257
80,40
80,40
80,40
80,40
80,40
80,40
80,28.111095
80,40
80,40
80,22.737678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.935272
80,26.069011
80,40
80,40
80,40
80,20.781306
80,22.625616
80,40
80,40
80,40
80,40
80,40
80,27.205687
80,40
80,40
80,40
80,23.612440
80,28.185691
80,40
80,28.617593
80,40
80,40
80,40
80,40
80,30.189119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.881386
80,40
80,40
80,21.695987
80,40
80,40
80,40
80,40
80,40
80,40
80,25.044322
80,40
80,40
80,40
80,40
80,20.703051
80,36.591113
80,40
80,33.850371
80,40
80,40
80,40
80,40
80,19.648247
80,40
80,23.413293
80,40
80,40
80,40
80,40
80,40
80,40
80,37.780836
80,40
80,40
80,25.269733
80,40
80,40
80,40
80,40
80,40
80,40
80,28.548495
80,23.834063
80,40
80,26.042340
80,40
80,24.791430
80,40
80,40
80,19.214753
80,40
80,30.390661
80,40
80,40
80,40
80,40
80,40
80,40
80,23.089624
80,19.012600
80,40
80,40
80,29.369818
80,23.504451
80,40
80,40
80,40
80,33.959607
80,40
80,40
80,40
80,40
80,17.487747
80,20.628976
80,23.030476
80,40
80,40
80,40
80,40
80,28.165481
80,40
80,25.252739
80,40
80,40
80,40
80,21.669323
80,40
80,40
80,40
80,40
80,40
80,20.089015
80,21.474615
80,24.937358
80,40
80,23.992733
80,21.376214
80,40
80,40
80,29.763126
80,40
80,40
80,23.781266
80,40
80,18.716659
80,40
80,40
80,40
80,40
80,27.583220
80,40
80,40
80,40
80,40
80,40
80,40
80,34.086201
80,23.735793
80,40
80,40
80,40
80,32.184374
80,40
80,40
80,40
80,18.353372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.618666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.700617
80,40
80,40
80,19.168263
80,40
80,22.438172
80,40
80,29.132650
80,40
80,40
80,40
80,40
80,24.647408
80,40
80,40
80,40
80,21.570552
80,14.431566
80,40
80,40
80,40
80,40
80,40
80,40
80,23.028677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.994129
80,40
80,40
80,24.377170
80,40
80,26.841828
80,40
80,40
80,40
80,26.853300
80,40
80,26.408026
80,25.848582
80,20.557645
80,21.184285
80,23.006014
80,40
80,40
80,40
80,24.087691
80,21.456101
80,40
80,40
80,40
80,21.435024
80,40
80,40
80,40
80,26.149803
80,24.965836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.298858
80,31.918196
80,21.371562
80,40
80,33.240455
80,40
80,40
80,40
80,19.577509
80,40
80,40
80,24.809999
80,19.437542
80,40
80,23.788415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.163923
80,40
80,27.630722
80,40
80,40
80,40
80,18.091605
80,18.228945
80,40
80,19.227254
80,23.805008
80,24.599359
80,40
80,40
80,20.702374
80,24.109092
80,22.751326
80,40
80,40
80,40
80,40
80,40
80,40
80,30.653603
80,18.855206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.579371
80,40
80,40
80,22.248568
80,40
80,40
80,28.379510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.727277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.239595
80,17.071423
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.254467
80,40
80,40
80,40
80,40
80,40
80,22.355672
80,40
80,40
80,40
80,40
80,40
80,40
80,27.715782
80,40
80,26.374125
80,40
80,40
80,40
80,25.692871
80,40
80,40
80,18.724976
80,40
80,23.790534
80,22.906749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.906654
80,20.795997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.566399
80,25.044067
80,40
80,40
80,22.611232
80,40
80,24.151670
80,40
80,40
80,36.315124
80,40
80,25.498257
80,23.819437
80,40
80,40
80,40
80,40
80,21.398939
80,40
80,23.146991
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.555289
80,40
80,40
80,40
80,35.133046
80,33.247853
80,40
80,40
80,40
80,19.949878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.860407
80,31.782441
80,40
80,40
80,40
80,40
80,40
80,34.437626
80,40
80,23.899651
80,40
80,40
80,40
80,22.981233
80,40
80,19.264912
80,40
80,23.983353
80,40
80,22.812327
80,40
80,40
80,40
80,40
80,21.793426
80,40
80,19.711302
80,29.928627
80,40
80,34.964906
80,40
80,19.275511
80,40
80,40
80,23.746989
80,40
80,40
80,40
80,40
80,40
80,22.229090
80,40
80,40
80,23.163827
80,25.966013
80,40
80,40
80,40
80,40
80,27.706024
80,40.000000
80,40
80,40
80,24.884379
80,20.847665
80,40
80,40
80,29.576505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.413303
80,40
80,22.108688
80,40
80,40
80,40
80,40
80,34.223269
80,24.592588
80,40
80,40
80,30.943066
80,40
80,40
80,40
80,23.110908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.059054
80,40
80,40
80,40
80,20.848839
80,30.039783
80,40
80,40
80,40
80,40
80,40
80,25.964895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.757017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.351236
80,40
80,40
80,22.386808
80,40
80,40
80,25.725281
80,19.810223
80,40
80,22.274175
80,40
80,40
80,18.888314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.307452
80,40
80,40
80,22.003596
80,40
80,40
80,23.005761
80,40
80,40
80,19.483967
80,21.260290
80,40
80,40
80,40
80,40
80,40
80,20.567901
80,21.895691
80,40
80,40
80,18.711669
80,32.831108
80,29.313612
80,18.225365
80,31.254048
80,40
80,26.791717
80,40
80,40
80,24.337421
80,40
80,18.417829
80,40
80,40
80,40
80,22.414520
80,40
80,40
80,40
80,40
80,40
80,30.029672
80,26.895280
80,40
80,40
80,40
80,40
80,17.346998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.934473
80,40
80,19.815359
80,40
80,25.525574
80,40
80,22.568411
80,40
80,40
80,40
80,33.103171
80,40
80,19.592268
80,22.384137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.572983
80,23.947160
80,40
80,40
80,29.691195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.815692
80,40
80,40
80,38.091724
80,40
80,40
80,40
80,23.299959
80,40
80,40
80,40
80,40
80,40
80,40
80,21.978493
80,40
80,40
80,40
80,40
80,22.358187
80,40
80,28.353539
80,40
80,40
80,27.937973
80,40
80,40
80,28.784821
80,40
80,40
80,40
80,40
80,40
80,40
80,27.564295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.269659
80,40
80,40
80,24.754765
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.141319
80,40
80,40
80,40
80,40
80,40
80,40
80,25.361374
80,33.038715
80,40
80,22.024071
80,40
80,40
80,40
80,22.596463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.776164
80,40
80,40
80,40
80,20.001930
80,40
80,40
80,40
80,40
80,29.550022
80,23.450262
80,40
80,23.814868
80,32.740890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.955192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055260
80,20.242804
80,40
80,40
80,21.969593
80,40
80,40
80,28.539846
80,40.000000
80,25.719561
80,40
80,40
80,25.217625
80,40
80,19.804587
80,40
80,40
80,40
80,40
80,40
80,40
80,26.311953
80,40
80,40
80,40
80,40
80,40
80,16.671765
80,40
80,40
80,40
80,40
80,19.518902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.801573
80,16.860902
80,22.341836
80,19.574839
80,40
80,40
80,40
80,40
80,40
80,37.915991
80,40
80,40
80,20.460161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.743030
80,18.964299
80,40
80,40
80,40
80,24.164337
80,40
80,40
80,40
80,22.877378
80,36.981171
80,40
80,27.282810
80,40
80,40
80,40
80,40
80,18.823523
80,40
80,22.029173
80,40
80,40
80,40
80,31.960030
80,40
80,40
80,40
80,40
80,35.869031
80,40
80,40
80,40
80,40
80,40
80,26.060027
80,40
80,40
80,40
80,40
80,23.780924
80,40
80,40
80,40
80,40
80,22.147421
80,40
80,40
80,40
80,40
80,40
80,26.199486
80,40
80,17.206590
80,22.389846
80,28.340985
80,20.583684
80,40
80,40
80,40
80,22.288308
80,40
80,40
80,40
80,23.244121
80,34.928396
80,40
80,40
80,40
80,23.639030
80,24.637468
80,37.107951
80,40
80,16.419743
80,40
80,40
80,40
80,24.243074
80,40
80,40
80,40
80,40
80,40
80,35.788064
80,20.517900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.498129
80,40
80,22.464736
80,40
80,40
80,40
80,23.544864
80,40
80,18.138875
80,40
80,40
80,40
80,40
80,27.261582
80,40
80,40
80,40
80,35.306122
80,40
80,23.268020
80,40
80,36.178915
80,24.560705
80,40
80,40
80,40
80,29.829073
80,40
80,20.990138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.235142
80,40
80,40
80,21.261955
80,40
80,24.196062
80,27.778454
80,28.717259
80,40
80,40
80,40
80,20.594814
80,40
80,25.910049
80,40
80,40
80,40
80,40
80,24.904989
80,40
80,40
80,40
80,40
80,21.804091
80,40
80,20.985508
80,40
80,40
80,40
80,21.679321
80,40
80,40
80,40
80,40
80,40
80,26.360347
80,40
80,22.930822
80,40
80,40
80,20.372118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.596291
80,28.326019
80,40
80,40
80,40
80,40
80,40
80,29.923099
80,22.353746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.519391
80,40
80,40
80,40
80,40
80,17.982033
80,40
80,40
80,23.839398
80,22.515692
80,40
80,19.339010
80,27.184439
80,32.491190
80,40
80,22.500679
80,19.415296
80,40
80,40
80,40
80,40
80,40
80,40
80,24.240624
80,40
80,40
80,37.376739
80,35.456933
80,40
80,40
80,40
80,40
80,23.825857
80,24.558345
80,40
80,32.878736
80,40
80,40
80,22.116434
80,20.774198
80,24.747369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.181103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.797926
80,26.261273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.861146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.233700
80,23.064196
80,40
80,40
80,40
80,40
80,40
80,21.639263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.269844
80,40
80,40
80,31.418608
80,40
80,40
80,40
80,21.439059
80,40
80,40
80,22.477259
80,40
80,40
80,35.325934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.884592
80,40
80,35.933254
80,22.114094
80,40
80,40
80,40
80,40.000000
80,40
80,20.588424
80,40
80,25.953748
80,40
80,40
80,40
80,40
80,25.277832
80,25.712281
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.751584
80,23.300478
80,40
80,40
80,40
80,27.488300
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.523527
80,40
80,40
80,40
80,29.866569
80,40
80,23.762413
80,40
80,40
80,40
80,40
80,21.267153
80,40
80,40
80,21.690494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.827295
80,23.682395
80,40
80,40
80,34.566565
80,40
80,40
80,40
80,24.583669
80,40
80,23.856254
80,40
80,40
80,40
80,40
80,40
80,40
80,26.193034
80,40
80,40
80,40
80,40
80,23.919012
80,40
80,35.082233
80,31.769747
80,23.058787
80,40
80,40
80,40
80,20.188652
80,18.876753
80,17.904055
80,23.007104
80,40
80,21.943991
80,23.496410
80,40
80,28.647963
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.484264
80,40
80,40
80,40
80,25.129013
80,34.198553
80,40
80,21.166933
80,40
80,40
80,40
80,20.918765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.887787
80,21.815400
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.206942
80,40
80,24.093436
80,29.295116
80,40
80,24.751088
80,40
80,40
80,40
80,23.349866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.712888
80,40
80,40
80,40
80,40
80,40
80,18.426389
80,40
80,24.487362
80,33.114513
80,40
80,25.190910
80,40
80,40
80,40
80,40
80,40
80,24.676071
80,40
80,40
80,40
80,23.688757
80,40
80,20.699844
80,40
80,25.512827
80,24.113316
80,40
80,40
80,23.925464
80,40
80,40
80,40
80,40
80,40
80,25.080704
80,24.539447
80,40
80,40
80,40
80,35.022116
80,19.523843
80,40
80,18.051136
80,26.128476
80,40
80,40
80,24.586445
80,27.793322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.338184
80,40
80,24.695305
80,40
80,40
80,22.369995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.241023
80,40
80,40
80,40
80,40
80,30.678155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.176737
80,36.889078
80,40
80,40
80,20.140906
80,40
80,36.127778
80,29.644182
80,22.142651
80,40
80,40
80,21.248812
80,27.769160
80,40
80,40
80,40
80,40
80,40
80,40
80,20.050844
80,40
80,40
80,40
80,40
80,40
80,17.226044
80,35.027774
80,40
80,40
80,21.448851
80,40
80,40
80,40
80,17.527379
80,40
