t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.306785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.110133
80,40
80,40
80,40
80,40
80,40
80,24.227733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.957744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.230276
80,40
80,40
80,26.060529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.081404
80,40
80,40
80,40
80,34.437354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.732071
80,40
80,40
80,40
80,40
80,40
80,35.142010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.729559
80,40
80,40
80,22.781813
80,40
80,19.126902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.750977
80,40
80,40
80,40
80,40
80,40
80,40
80,17.181285
80,23.890037
80,25.671345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.926049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.416816
80,40
80,40
80,21.748087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.156882
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.837532
80,40
80,19.398932
80,40
80,40
80,40
80,40
80,32.720667
80,40
80,26.019540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.112092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.792158
80,32.904888
80,40
80,24.562405
80,40
80,40
80,40
80,30.950341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.687621
80,40
80,40
80,40
80,22.931209
80,25.191568
80,24.987527
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.779111
80,18.196853
80,40
80,40
80,40
80,40
80,40
80,40
80,26.427206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.754984
80,40
80,40
80,23.156494
80,40
80,25.869647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.495135
80,40
80,40
80,25.712668
80,40
80,40
80,27.947733
80,40
80,40
80,27.532044
80,40
80,40
80,40
80,40
80,26.300989
80,21.389833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.433572
80,40
80,40
80,40
80,40
80,40
80,40
80,26.480731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.970387
80,22.862602
80,40
80,40
80,40
80,40
80,40
80,40
80,26.853188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.285218
80,40
80,40
80,40
80,40
80,40
80,40
80,20.683260
80,40
80,40
80,26.692773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.590980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.870903
80,14.706985
80,40
80,27.583151
80,21.264874
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.103842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.003454
80,40
80,40
80,21.608803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.413149
80,40
80,40
80,25.605945
80,40
80,40
80,40
80,40
80,40
80,23.065132
80,40
80,33.161995
80,40
80,40
80,26.128721
80,40
80,40
80,40
80,24.420349
80,40
80,40
80,28.918746
80,40
80,40
80,40
80,40
80,40
80,28.667935
80,40
80,21.294682
80,40
80,40
80,40
80,40
80,40
80,40
80,28.870422
80,40
80,21.573805
80,40
80,40
80,40
80,40
80,23.246249
80,27.230705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.722038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.565379
80,40
80,40
80,23.375846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.396630
80,40
80,40
80,40
80,23.873330
80,40
80,40
80,25.787965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.340643
80,40
80,40
80,40
80,19.392055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.971681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.840583
80,21.253123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.582675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.820571
80,40
80,40
80,19.213107
80,40
80,22.142172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.355297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.161685
80,40
80,31.379186
80,40
80,26.189656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.158502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.402175
80,40
80,18.656946
80,40
80,21.646650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.412835
80,40
80,40
80,40
80,40
80,24.583644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.568916
80,40
80,40
80,40
80,40
80,23.214969
80,40
80,40
80,35.459720
80,13.302507
80,40
80,40
80,23.138731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.903862
80,40
80,22.261926
80,40
80,21.540533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.436212
80,27.321867
80,20.472959
80,14.224676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.958737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.408767
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.341490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.565825
80,20.535404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.379899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.964059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.054178
80,40
80,40
80,40
80,40
80,24.612258
80,40
80,40
80,40
80,40
80,20.786917
80,40
80,40
80,40
80,40
80,40
80,40
80,26.148067
80,40
80,30.541208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.960570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.081986
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365931
80,25.201286
80,40
80,40
80,40
80,21.804658
80,25.167658
80,40
80,27.669975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.405041
80,40
80,40
80,40
80,40
80,32.316445
80,40
80,37.057745
80,40
80,24.519481
80,40
80,24.734338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.296885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.485814
80,40
80,40
80,40
80,40
80,22.623313
80,40
80,40
80,40
80,40
80,40
80,31.296620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.683710
80,25.856924
80,30.453694
80,40
80,40
80,40
80,40
80,32.975984
80,20.081574
80,40
80,25.705234
80,40
80,40
80,40
80,19.975941
80,40
80,40
80,40
80,26.496406
80,40
80,40
80,25.060032
80,40
80,40
80,40
80,40
80,20.865719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.850706
80,40
80,26.374404
80,40
80,40
80,26.483522
80,40
80,20.803263
80,40
80,40
80,40
80,21.045456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.578605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.330922
80,40
80,24.535909
80,40
80,40
80,40
80,22.365662
80,40
80,25.024948
80,40
80,40
80,40
80,40
80,40
80,19.948996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.130601
80,40
80,40
80,40
80,40
80,40
80,40
80,26.574615
80,40
80,40
80,40
80,40
80,40
80,40
80,23.110985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.555683
80,40
80,40
80,40
80,20.164409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.883016
80,40
80,21.983242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.785635
80,40
80,24.304864
80,21.387530
80,23.730790
80,20.797317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.517681
80,34.293095
80,18.694580
80,16.569517
80,25.635915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.820772
80,40
80,40
80,40
80,40
80,40
80,40
80,22.844394
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.010727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.160114
80,40
80,40
80,40
80,40
80,40.000000
80,21.059281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.674390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.481898
80,40
80,40
80,40
80,22.663941
80,23.828623
80,18.243771
80,40
80,40
80,40
80,40
80,40
80,22.939963
80,40.000000
80,40
80,40
80,24.785639
80,24.026295
80,40
80,40
80,40
80,40
80,27.952133
80,40
80,40
80,40
80,22.587475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.048423
80,40
80,40
80,40
80,40
80,40
80,27.192824
80,40
80,23.961285
80,40
80,40
80,40
80,18.862384
80,40
80,40
80,22.347180
80,40
80,22.705918
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124873
80,36.942405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.142852
80,23.289785
80,40
80,40
80,40
80,40
80,40
80,21.992314
80,40
80,40
80,40
80,24.822510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.697314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930303
80,40
80,40
80,40
80,40
80,40
80,16.669813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.906903
80,40
80,40
80,19.265053
80,40
80,40
80,23.348976
80,26.629286
80,26.109858
80,40
80,40
80,40
80,40
80,40
80,27.110914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.885023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.826815
80,40
80,40
80,40
80,40
80,24.058286
80,40
80,40
80,40
80,40
80,40
80,40
80,23.801255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.161680
80,40
80,40
80,24.001699
80,40
80,40
80,40
80,26.047209
80,40
80,40
80,23.886166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.381603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.752300
80,40
80,40
80,40
80,26.848057
80,40
80,40
80,27.012918
80,40
80,33.178359
80,40
80,40
80,23.148795
80,19.212767
80,40
80,27.672877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.583213
80,40
80,40
80,24.779392
80,40
80,40
80,35.082249
80,19.187944
80,40
80,20.155081
80,40
80,40
80,33.274643
80,21.743795
80,40
80,40
80,40
80,40
80,40
80,40
80,24.752351
80,40
80,40
80,40
80,40
80,40
80,23.554605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.393115
80,40
80,40
80,40
80,40
80,18.173623
80,40
80,40
80,40
80,40
80,40
80,40
80,25.770200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.038203
80,40
80,40
80,40
80,40
80,40.000000
80,22.227286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.306467
80,40
80,22.471878
80,40
80,40
80,26.535893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.212159
80,24.331523
80,40
80,40
80,40
80,19.778661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.412752
80,40
80,40
80,40
80,21.876596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.846423
80,40
80,40
80,40
80,40
80,40
80,40
80,24.047681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.549280
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.993162
80,40
80,40
80,40
80,40
80,22.872009
80,19.038542
80,40
80,40
80,34.386782
80,34.278071
80,31.631348
80,27.975304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.788779
80,30.345641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733706
80,40
80,19.889104
80,40
80,20.583354
80,40
80,22.446302
80,22.157083
80,35.180992
80,40
80,40
80,28.910390
80,40
80,40
80,40
80,40
80,25.226989
80,40
80,40
80,22.787162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.615950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.796394
80,20.283460
80,40
80,40
80,24.811492
80,40
80,22.030110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.706703
80,22.793483
80,40
80,28.541941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.793776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.254278
80,40
80,40
80,40
80,40
80,40
80,40
80,19.174889
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.101485
80,40
80,40
80,40
80,25.574999
80,21.998015
80,40
80,40
80,40
80,40
80,40
80,30.852967
80,40
80,40
80,40
80,40
80,24.506516
80,40
80,40
80,40
80,20.727776
80,16.553573
80,40
80,22.868029
80,40
80,40
80,40
80,40
80,40
80,40
80,20.139014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.822768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.017257
80,40
80,40
80,40
80,29.138381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.664359
80,40
80,40
80,40
80,40
80,27.547107
80,40
80,40
80,40
80,22.062453
80,20.724150
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.682178
80,40
80,18.456268
80,40
80,25.710898
80,40
80,40
80,40
80,40
80,23.522997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.991802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.295784
80,40
80,40
80,40
80,40
80,40
80,21.837546
80,34.541893
80,40
80,40
80,40
80,40
80,40
80,29.246470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.755102
80,40
80,40
80,40
80,40
80,40
80,23.348036
80,40
80,40
80,40
80,40
80,36.442448
80,40
80,25.271460
80,40
80,21.967911
80,40
80,40
80,40
80,40
80,40
80,22.134394
80,23.299556
80,40
80,40
80,22.158963
80,40
80,22.780164
80,40
80,40
80,40
80,27.054964
80,40
80,40
80,20.853582
80,40
80,40
80,40
80,40
80,40
80,27.755494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.321649
80,21.506987
80,40
80,27.153549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.405371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.958623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.805417
80,40
80,40
80,40
80,40
80,28.147535
80,40
80,23.742352
80,20.814293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.195428
80,40
80,40
80,40
80,24.997512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.542521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.925566
80,40
80,22.517075
80,40
80,40
80,40
80,40
80,40
80,19.060060
80,24.750977
80,31.931509
80,40
80,40
80,25.418630
80,40
80,40
80,40
80,27.932247
80,24.453524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.891109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.313100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.150865
80,40
80,23.299069
80,40
80,40
80,26.594369
80,22.736482
80,40
80,40
80,22.744330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.593213
80,40
80,40
80,40
80,40
80,20.204716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.201782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.931683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.824436
80,40
80,40
80,24.109383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.914716
80,40
80,40
80,40
80,26.127913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.224523
80,18.869129
80,40
80,40
80,27.450417
80,30.521591
80,40
80,22.382226
80,40
80,40
80,40
80,28.376775
80,40
80,40
80,40
80,35.838463
80,40
80,40
80,40
80,21.779973
80,40
80,40
80,40
80,40
80,40
80,40
80,35.790761
80,40
80,40
80,40
80,40
80,40
80,18.536365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.525043
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.340653
80,40
80,21.293142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.616738
80,26.065524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.054555
80,40
80,40
80,40
80,40
80,40.000000
80,21.489685
80,40
80,23.242691
80,20.042500
80,22.952547
80,33.373720
80,40
80,40
80,40
80,22.221144
80,40
80,40
80,40
80,40
80,40
80,40
80,22.236124
80,40
80,40
80,22.491013
80,40
80,40
80,40
80,24.196115
80,40
80,40
80,40
80,23.232821
80,40
80,40
80,40
80,40
80,40
80,21.759273
80,21.478554
80,40
80,40
80,40
80,40
80,40
80,40
80,23.929831
80,40
80,40
80,40
80,40
80,24.486396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.607577
80,40
80,40
80,40
80,40
80,40
80,40
80,37.859611
80,40
80,40
80,40
80,40
80,26.723903
80,22.161001
80,40
80,40
80,40
80,40
80,40
80,40
80,20.326008
80,40
80,40
80,28.792550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.774796
80,23.901993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.633435
80,40
80,40
80,40
80,40
80,23.494895
80,23.786538
80,40
80,40
80,40
80,40
80,22.392062
80,40
80,40
80,20.044664
80,40
80,18.900089
80,23.338428
80,40
80,40
80,34.468231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.473870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.181024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.875758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.409859
80,40
80,40
80,22.243649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.223582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.858106
80,40
80,22.847754
80,40
80,40
80,20.798338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.798190
80,40
80,40
80,40
80,40
80,40
80,27.341314
80,40
80,40
80,40
80,40
80,40
80,31.181997
80,40
80,27.842411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.975469
80,40
80,40
80,40
80,40
80,40
80,28.349827
80,29.492873
80,40
80,21.775887
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577024
80,40
80,40
80,40
80,18.112161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724637
80,40
80,40
80,22.988811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.434103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.846127
80,23.330278
80,40
80,40
80,21.036857
80,40
80,40
80,40
80,40
80,29.181061
80,33.802344
80,40
80,20.925987
80,27.221160
80,40
80,40
80,40
80,40
80,40
80,24.379269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.078352
80,21.589278
80,40
80,40
80,20.852466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.192057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.138603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.311128
80,40
80,40
80,40
80,40
80,40
80,26.768801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.632517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.394660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.518672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.325704
80,35.747203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.541446
80,40
80,40
80,40
80,40
80,23.787535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.704116
80,40
80,40
80,40
80,40
80,40
80,40
80,24.648655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.524295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.042733
80,40
80,19.406740
80,40
80,40
80,40
80,40
80,25.103161
80,40
80,40
80,24.126867
80,24.097533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.868182
80,40
80,40
80,40
80,40
80,21.401152
80,40
80,40
80,40
80,40
80,40
80,17.436208
80,40
80,40
80,40
80,21.358475
80,40
80,40
80,40
80,40
80,21.556985
80,40
80,20.625242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.177679
80,40
80,40
80,21.228483
80,29.791578
80,40
80,40
80,29.700945
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.588887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
