t,ct
80,40
80,40
80,40
80,40
80,40
80,26.995225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.379250
80,40
80,40
80,40
80,40
80,40
80,40
80,19.702589
80,40
80,40
80,40
80,40
80,40
80,40
80,19.213916
80,40
80,40
80,40
80,40
80,18.327982
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.992676
80,40
80,20.415863
80,40
80,40
80,40
80,40
80,40
80,25.748135
80,35.286643
80,40
80,40
80,40
80,40
80,40
80,25.769370
80,40
80,40
80,40
80,40
80,18.961426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.518765
80,40
80,40
80,40
80,40
80,24.170620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792350
80,20.644364
80,40
80,40
80,23.931803
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.319065
80,40
80,22.756931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.583453
80,40
80,40
80,29.518453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.191719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.152621
80,23.640444
80,40
80,25.489246
80,40
80,40
80,40
80,40
80,40
80,17.431425
80,40
80,40
80,40
80,40
80,27.535913
80,40
80,40
80,40
80,40
80,23.191398
80,40
80,40
80,40
80,40
80,17.733002
80,40
80,40
80,40
80,20.228404
80,40
80,24.645697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.948140
80,40
80,40
80,40
80,18.882490
80,40
80,28.522642
80,26.325561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.454798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.980102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.301702
80,40
80,40
80,40
80,40
80,40
80,40
80,27.694019
80,22.091607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.263133
80,40
80,24.750315
80,27.283179
80,40
80,40
80,40
80,21.266079
80,40
80,40
80,40
80,40
80,40
80,26.402422
80,40
80,40
80,18.901725
80,40
80,40
80,40
80,20.948514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.385652
80,40
80,40
80,40
80,19.838595
80,40
80,40
80,40
80,19.652387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.557163
80,40
80,40
80,40
80,40
80,40
80,40
80,25.469861
80,40
80,40
80,21.376890
80,40
80,24.180434
80,40
80,40
80,35.854395
80,40
80,40
80,17.970757
80,40
80,40
80,40
80,40
80,40
80,22.467207
80,40
80,40
80,40
80,40
80,23.379906
80,29.819767
80,40
80,25.294325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361045
80,40
80,25.590664
80,40
80,26.037367
80,40
80,40
80,40
80,25.074169
80,40
80,40
80,40
80,26.052594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.656231
80,19.274475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.554485
80,20.947266
80,40
80,40
80,40
80,34.595150
80,21.084611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.501136
80,40
80,40
80,20.198968
80,40
80,33.569115
80,40
80,40
80,40
80,32.808230
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.520962
80,40
80,40.000000
80,26.548772
80,40
80,40
80,40
80,40
80,17.031788
80,18.185203
80,30.383597
80,28.039872
80,40
80,21.898807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.613593
80,40
80,40
80,40
80,24.504211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.212122
80,40
80,23.482327
80,29.611513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.302860
80,40
80,40
80,40
80,21.617568
80,40
80,40
80,40
80,40
80,36.928567
80,40
80,40
80,19.572633
80,40
80,21.930214
80,40
80,40
80,40
80,22.265898
80,40
80,40
80,21.966317
80,40
80,40
80,40
80,40
80,40
80,40
80,22.511812
80,40
80,40
80,40
80,22.605842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.273051
80,20.106653
80,40
80,40
80,40
80,19.012994
80,40
80,40
80,40
80,24.650136
80,40
80,40
80,22.970753
80,19.313669
80,40
80,40
80,21.362255
80,40
80,40
80,40
80,40
80,29.147267
80,24.693253
80,29.387026
80,40
80,40
80,40
80,40
80,30.156280
80,40
80,40
80,40
80,40
80,40
80,40
80,23.032041
80,40
80,21.849673
80,40
80,40
80,40
80,40
80,21.047642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.491963
80,40
80,40
80,40
80,40
80,40
80,40
80,23.188378
80,40
80,24.337410
80,40
80,22.471983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.796068
80,40
80,22.939960
80,40
80,40
80,40
80,40
80,40
80,40
80,23.386484
80,40
80,40
80,40
80,36.181748
80,40
80,40
80,40
80,40
80,21.342939
80,40
80,40
80,21.399959
80,40
80,24.116124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.307674
80,40
80,32.938125
80,40
80,35.925509
80,40
80,40
80,40
80,40
80,23.648045
80,40
80,40
80,23.337194
80,40
80,19.806341
80,18.926320
80,40
80,40
80,40
80,23.982613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.159552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.804333
80,40
80,16.029643
80,40
80,40
80,40
80,40
80,40
80,24.348811
80,23.192436
80,18.874653
80,40
80,20.562464
80,28.771164
80,40
80,40
80,40
80,40
80,25.654612
80,40
80,40
80,40
80,22.854735
80,23.817423
80,40
80,40
80,40
80,40
80,40
80,19.936388
80,40
80,40
80,21.388240
80,40
80,40
80,40
80,40
80,40
80,37.368567
80,21.754267
80,25.188975
80,40
80,40
80,40
80,23.560059
80,40
80,40
80,40
80,40
80,23.612047
80,40
80,40
80,19.383495
80,40
80,40
80,40
80,40
80,21.945716
80,40
80,40
80,25.990899
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.914073
80,40
80,40
80,40
80,40
80,23.007314
80,40
80,40
80,40
80,40
80,19.416540
80,40
80,40
80,20.208828
80,40
80,40
80,25.767048
80,40
80,40
80,40
80,40
80,40
80,40
80,20.275030
80,40
80,40
80,22.548083
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.291311
80,40
80,40
80,40
80,40
80,40
80,40
80,22.694325
80,40
80,40
80,40
80,21.171472
80,40
80,40
80,40
80,40
80,40
80,40
80,20.648958
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326371
80,40
80,23.259549
80,40
80,40
80,40
80,40
80,40
80,40
80,25.651387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.695257
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.439757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.780887
80,40
80,40
80,20.609677
80,40
80,40
80,40
80,40
80,27.190743
80,40
80,20.567307
80,40
80,40
80,40
80,40
80,40
80,19.330212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.384655
80,40
80,27.487623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.760921
80,40
80,26.550581
80,40
80,40
80,40
80,40
80,40
80,40
80,26.123055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.381764
80,40
80,40
80,28.162035
80,25.138225
80,40
80,40
80,40
80,40
80,40
80,40
80,36.458158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.383687
80,40
80,40
80,40
80,40
80,40
80,23.774168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.264559
80,40
80,21.465540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.277578
80,40
80,40
80,31.933917
80,40
80,40
80,40
80,40
80,21.626368
80,40
80,40
80,40
80,25.433467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.644442
80,40
80,40
80,40
80,40
80,40
80,36.768268
80,40
80,40
80,22.942778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.279759
80,40
80,40
80,23.073388
80,40
80,40
80,40
80,25.650769
80,26.040525
80,40
80,40
80,40
80,40
80,40
80,27.441304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.870880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.502397
80,19.647420
80,40
80,24.377628
80,40
80,40
80,23.299783
80,40
80,40
80,28.838227
80,40
80,40
80,24.066216
80,40
80,40
80,27.034370
80,40
80,35.390748
80,20.091645
80,40
80,40
80,20.928375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.463131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.209940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.826681
80,40
80,40
80,40
80,40
80,40
80,21.106726
80,40
80,40
80,40
80,23.654176
80,40
80,26.662871
80,40
80,40
80,40
80,25.277453
80,40
80,40
80,31.199299
80,40
80,40
80,20.415758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.116111
80,30.185758
80,40
80,19.874803
80,17.390644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.364529
80,21.021433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.776354
80,40
80,40
80,40
80,40
80,33.363704
80,40
80,40
80,21.364850
80,40
80,40
80,40
80,40
80,40
80,25.167477
80,40
80,40
80,40
80,40
80,24.114412
80,23.135479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.624321
80,40
80,40
80,31.994797
80,40
80,40
80,40
80,27.100386
80,40
80,40
80,40
80,21.114895
80,40
80,40
80,21.374791
80,40
80,40
80,40
80,24.979586
80,40
80,40
80,40
80,40
80,19.585539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.430066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.044090
80,40
80,34.726671
80,40
80,40
80,23.170434
80,36.342508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.189584
80,40
80,40
80,40
80,40
80,40
80,24.445621
80,40
80,26.319279
80,40
80,40
80,20.300130
80,21.813759
80,24.140961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.548118
80,40
80,25.699469
80,40
80,40
80,40
80,21.174115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.902892
80,40
80,40
80,40
80,19.320101
80,40
80,28.239702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.981132
80,40
80,40
80,40
80,40
80,40
80,40
80,20.587073
80,40
80,21.192819
80,40
80,40
80,40
80,19.559766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943807
80,40
80,40
80,40
80,22.808391
80,40
80,40
80,40
80,24.251578
80,40
80,40
80,40
80,40
80,28.278180
80,40
80,40
80,40
80,40
80,21.865476
80,40
80,40
80,20.314065
80,40
80,40
80,40
80,40
80,40
80,40
80,27.615803
80,29.539615
80,40
80,40
80,23.348030
80,24.282970
80,40
80,40
80,40
80,36.146003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.852422
80,21.266125
80,21.364112
80,40
80,40
80,40
80,27.762220
80,18.612188
80,40
80,40
80,19.033604
80,40
80,40
80,40
80,40
80,40
80,29.650485
80,40
80,40
80,19.984957
80,40
80,18.421623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.988706
80,40
80,40
80,40
80,40
80,40
80,23.631418
80,40
80,23.200156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.667903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.093969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.022929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.852872
80,40
80,26.417652
80,40
80,40
80,40
80,40
80,35.579206
80,40
80,21.533557
80,40
80,40
80,40
80,25.159463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.191479
80,22.455788
80,40
80,40
80,27.169249
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.822307
80,40
80,23.947223
80,40
80,40
80,40
80,40
80,40
80,40
80,23.890911
80,40
80,40
80,40
80,40
80,25.723245
80,40
80,40
80,40
80,40
80,40
80,40
80,33.430362
80,16.288132
80,40
80,40
80,40
80,40
80,40
80,40
80,21.804216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.644532
80,40
80,40
80,40
80,22.712756
80,40
80,23.133309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.015580
80,40
80,40
80,40
80,40
80,40
80,18.334257
80,22.975177
80,40
80,40
80,40
80,26.020408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.021428
80,28.730212
80,40
80,40
80,40
80,40
80,40
80,40
80,20.350969
80,40
80,40
80,40
80,40
80,25.529081
80,22.144978
80,40
80,40
80,28.568269
80,40
80,40
80,40
80,40
80,19.455497
80,40
80,40
80,40
80,29.745065
80,40
80,40
80,40
80,40
80,40
80,40
80,19.727484
80,40
80,40
80,40
80,40
80,26.019167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.371538
80,40
80,40
80,40
80,40
80,40
80,40
80,34.524059
80,40
80,40
80,40
80,40
80,36.992153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.748166
80,40
80,19.350836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.354708
80,40.000000
80,40
80,40
80,40
80,28.107377
80,18.294968
80,40
80,40
80,40
80,40
80,40
80,23.560143
80,40
80,40
80,37.036502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.997317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.144189
80,40
80,40
80,20.366159
80,40
80,40
80,28.781287
80,40
80,24.477012
80,40
80,40
80,32.393369
80,40
80,40
80,40
80,28.295239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.977544
80,40
80,40
80,40
80,40
80,40
80,22.781895
80,40
80,19.978586
80,40
80,40
80,40
80,26.653629
80,19.280291
80,40
80,20.198515
80,40
80,24.689400
80,40
80,40
80,40
80,22.831595
80,40
80,30.203305
80,40
80,20.919060
80,40
80,40
80,36.130829
80,40
80,40
80,40
80,21.434218
80,40
80,40
80,40
80,40
80,40
80,40
80,18.221168
80,40
80,40
80,40
80,40
80,40
80,40
80,22.502557
80,17.969410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.060381
80,22.925385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.944456
80,40
80,40
80,40
80,20.522568
80,40
80,40
80,40
80,40
80,40
80,25.364769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.003066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.225433
80,40
80,40
80,40
80,40
80,40
80,40
80,33.581478
80,40
80,40
80,40
80,21.138586
80,19.566786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.028956
80,40
80,28.210227
80,27.917818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.076535
80,40
80,40
80,40
80,40
80,40
80,18.430833
80,40
80,40
80,40
80,18.587458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.280474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.434585
80,40
80,40
80,40
80,40
80,19.190845
80,20.033072
80,31.074476
80,40
80,40
80,40
80,40
80,22.501911
80,40
80,40
80,25.030725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.744814
80,40
80,40
80,25.935064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.640097
80,40
80,40
80,40
80,40
80,40
80,23.164838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.213768
80,40
80,33.294285
80,40
80,40
80,40
80,40
80,40
80,40
80,24.455892
80,27.535327
80,40
80,40
80,40
80,40
80,21.679277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.371644
80,40
80,40
80,40
80,36.890695
80,40
80,40
80,40
80,27.756401
80,40
80,40
80,33.462892
80,40
80,40.000000
80,28.504858
80,40
80,40
80,40
80,40
80,40
80,33.815854
80,40
80,40
80,40
80,22.087996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.788957
80,40
80,40
80,35.718219
80,40
80,26.009450
80,40
80,40
80,18.167543
80,40
80,40
80,19.085068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.247522
80,40
80,40
80,40
80,40
80,40
80,40
80,23.323672
80,40
80,17.052348
80,40
80,40
80,40
80,40
80,32.720138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.440882
80,28.947988
80,40
80,40
80,20.378747
80,19.674498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.401545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.598687
80,40
80,40
80,40
80,40
80,40
80,26.580513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.749014
80,25.046489
80,40
80,40
80,40
80,40
80,40
80,40
80,26.877334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.315535
80,29.357170
80,40
80,21.441948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.194543
80,40
80,40
80,40
80,40
80,40
80,21.037241
80,40
80,22.165594
80,40
80,40
80,40
80,40
80,25.794927
80,40
80,40
80,40
80,22.953405
80,40
80,21.688386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.799809
80,20.567746
80,40
80,32.822515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.272951
80,40
80,40
80,40
80,40
80,23.223196
80,40
80,40
80,27.642445
80,24.184444
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.211993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.573854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.405442
80,29.673846
80,40
80,40
80,40
80,40
80,28.068702
80,20.018959
80,40
80,22.068991
80,40
80,40
80,40
80,40
80,20.144749
80,40
80,40
80,24.029223
80,40
80,20.780164
80,21.863839
80,40
80,26.978848
80,22.161715
80,22.863645
80,40
80,21.876632
80,30.285181
80,40
80,40
80,40
80,40
80,40
80,40
80,24.200102
80,40
80,23.949539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.353583
80,40
80,23.118100
80,40
80,24.638076
80,40
80,40
80,40
80,40
80,22.555069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.590757
80,40
80,40
80,40
80,40
80,40
80,40
80,23.975669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.757976
80,40
80,40
80,40
80,40
80,27.416168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155427
80,40
80,40
80,26.890502
80,40
80,40
80,21.069294
80,40
80,25.989157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.467576
80,40
80,40
80,40
80,40
80,31.454831
80,32.674549
80,40
80,21.759659
80,40
80,18.368327
80,40
80,40
80,26.862923
80,40
80,40
80,40
80,40
80,20.237335
80,40
80,40
80,40
80,40
80,40
80,40
80,25.526732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.949917
80,40
80,40
80,22.667951
80,40
80,40
80,40
80,40
80,25.168746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.031710
80,40
80,40
80,40
80,34.312373
80,40
80,22.642837
80,40
80,40
80,40
80,40
80,40
80,21.261251
80,40
80,40
80,40
80,27.081660
80,28.485628
80,18.826900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.874837
80,18.471146
80,40
80,40
80,30.263339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.184912
80,40
80,40
80,40
80,40
80,40
80,40
80,17.165443
80,40
80,40
80,40
80,40
80,24.836509
80,40
80,40
80,40
80,40
80,40
80,23.029752
80,40
80,40
80,40
80,22.766063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.211292
80,26.890373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.343900
80,40
80,40
80,40
80,40
80,20.718515
80,40
80,40
80,40
80,21.588140
80,40
80,40
80,19.538150
80,40
80,40
80,40
80,40
80,40
80,19.451726
80,19.644636
80,40
80,19.413352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.632028
80,40
80,40
80,40
80,23.960968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.983012
80,23.829630
80,40
80,40
80,40
80,17.121384
80,40
80,40
80,40
80,40
80,27.825531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.035708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.623247
80,40
80,40
80,22.004119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.587524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.500616
80,40
80,40
80,40
80,22.572891
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,16.753559
80,40
80,40
80,40
80,32.408178
80,40
80,24.582541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.555786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.736160
80,40
80,40
80,40
80,40
80,40
80,20.897537
80,40
80,40
80,40
80,40
80,24.279430
80,40
80,31.598714
80,40
80,40
80,40
80,40
80,40
80,24.307125
80,23.482673
80,20.621532
80,40
80,40
80,29.714815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.706617
80,27.424229
80,40
80,40
80,40
80,40
80,40
80,21.768822
80,40
80,28.244623
80,30.290739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.644925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.133539
80,40
80,40
80,40
80,40
80,20.022470
80,40
80,24.978394
80,24.837807
80,40
80,40
80,40
80,40
80,27.435343
80,40
80,40
80,28.511763
80,21.903347
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.800707
80,40
80,40
80,40
80,40
80,21.458940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.039530
80,40
80,29.840049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.245147
80,40
80,40
80,40
80,20.590954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.156250
80,40
80,40
80,40
80,22.898437
80,40
80,40
80,21.454136
80,40
80,40
80,23.433140
80,40
80,40
80,40
80,40
80,20.250484
80,40
80,40
80,40
80,40
80,24.244730
80,40
80,40
80,40
80,40
80,40
80,40
80,20.498693
80,31.971352
80,22.519706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.708459
80,40
80,40
80,40
80,22.944151
80,40
80,40
80,18.978506
80,40
80,28.857973
80,24.593885
80,40
80,40
80,29.500266
80,40
80,40
80,40
80,40
80,40
80,23.672210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.958185
80,40
80,27.014208
80,40
80,40
80,40
80,20.519089
80,40
80,24.168389
80,40
80,40
80,19.910092
80,40
80,40
80,40
80,36.751851
80,21.086063
80,40
80,19.946694
80,40
80,22.728984
80,40
80,40
80,40
80,24.196850
80,40
80,40
80,40
80,25.233689
80,40
80,21.958635
80,40
80,40
80,40
