t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.054015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.587192
80,40
80,40
80,40
80,40
80,40
80,40
80,21.887566
80,40
80,40
80,32.325053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.322793
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.782915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.463509
80,40
80,25.806190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.793194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.419491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.759312
80,40
80,40
80,19.641689
80,40
80,40
80,40
80,26.592900
80,40
80,40
80,40
80,40
80,40
80,40
80,34.092134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.284521
80,40
80,40
80,40
80,40
80,40
80,21.056504
80,40
80,40
80,40
80,40
80,27.550302
80,19.005917
80,40
80,40
80,26.623495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.738088
80,40
80,40
80,40
80,40
80,40
80,40
80,19.522633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.222226
80,40
80,18.875844
80,40
80,40
80,40
80,40
80,24.447896
80,40
80,40
80,18.583612
80,40
80,40
80,40
80,23.522132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.476498
80,40
80,40
80,40
80,40
80,40
80,26.539911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.948519
80,29.159734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.869463
80,40
80,40
80,20.731161
80,40
80,40
80,40
80,40
80,27.739270
80,40
80,40
80,40
80,20.254155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.370462
80,40
80,23.262060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.571476
80,18.874375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.615433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.511059
80,40
80,40
80,40
80,40
80,40
80,21.091302
80,20.574855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.116849
80,40
80,40
80,40
80,22.539966
80,40
80,24.807310
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.960442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.022233
80,40
80,40
80,26.090899
80,40
80,40
80,24.975451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.486631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.379848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.772388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.630065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.505903
80,40
80,40
80,40
80,40
80,36.660900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.807145
80,18.394084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.827451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.200484
80,40
80,40
80,40
80,22.582838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.508454
80,40
80,40
80,40
80,40
80,40
80,40
80,22.387028
80,40
80,25.717378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.092625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.952596
80,40
80,22.247164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.174587
80,40
80,21.817552
80,40
80,40
80,40
80,40
80,22.837869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.157712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.713690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.874400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.589397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.065802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.739476
80,40
80,31.934592
80,40
80,26.257257
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.489798
80,40
80,40
80,40
80,40
80,20.952499
80,40
80,40
80,21.859833
80,40
80,40
80,25.757299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.771883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.353052
80,40
80,40
80,40
80,29.209422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.641846
80,40
80,40
80,40
80,40
80,20.313644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.676463
80,40
80,40
80,40
80,40
80,40
80,21.347504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.616655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.958510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.333130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.209195
80,40
80,40
80,40
80,40
80,23.927402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.189020
80,40
80,40
80,40
80,32.904087
80,40
80,40
80,40
80,40
80,20.370435
80,19.653402
80,19.587452
80,40
80,40
80,24.777945
80,40
80,40
80,40
80,40
80,40
80,20.936917
80,40
80,40
80,40
80,40
80,18.465457
80,40
80,40
80,29.204198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.839880
80,40
80,40
80,40
80,40
80,40
80,24.752124
80,40.000000
80,24.257988
80,40
80,40
80,21.594595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.896373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.561147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.548418
80,40
80,23.865046
80,40
80,40
80,20.202801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.945251
80,40
80,40
80,40
80,40
80,40
80,40
80,20.632998
80,27.166578
80,40
80,40
80,40
80,40
80,40
80,40
80,30.538169
80,40
80,40
80,20.466376
80,40
80,40
80,40
80,22.541754
80,40
80,40
80,40
80,40
80,40
80,18.446794
80,40
80,40
80,18.393695
80,26.971654
80,40
80,40
80,40
80,22.316410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.138835
80,40
80,40
80,31.466765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.424724
80,24.970398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.745383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.301935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.221943
80,40
80,40
80,40
80,40
80,22.884022
80,17.250901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.703394
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.980780
80,40
80,40
80,40
80,40
80,14.016965
80,40
80,40
80,40
80,40
80,40
80,22.555969
80,40
80,40
80,23.531282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.355588
80,40
80,40
80,40
80,40
80,40
80,40
80,27.465472
80,20.023022
80,40
80,40
80,22.910450
80,40
80,40
80,40
80,40
80,40
80,25.976115
80,40
80,40
80,40
80,40
80,25.654970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.520716
80,40
80,40
80,40
80,40
80,40
80,29.507004
80,36.779403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.897864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.670471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.890294
80,40
80,24.188686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.588972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.990988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.782724
80,40
80,40
80,40
80,40
80,40
80,26.381268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.389705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.718182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.909913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.770545
80,40
80,40
80,40
80,40
80,40
80,40
80,31.486504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.308239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.639029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.783088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.332193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.889302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.555750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.073826
80,40
80,23.494091
80,40
80,40
80,40
80,25.627796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.275454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.178865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.593929
80,16.131661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.318373
80,40
80,40
80,32.130446
80,40
80,22.329713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.735557
80,40
80,40
80,20.661744
80,15.983196
80,40
80,36.469759
80,40
80,40
80,24.562732
80,40
80,40
80,40
80,40
80,40
80,20.030031
80,40
80,40
80,40
80,40
80,40
80,25.263004
80,40
80,40
80,40
80,21.381644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.556081
80,40
80,23.406101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.177037
80,40
80,35.844518
80,40
80,40
80,40
80,40
80,40
80,40
80,33.815058
80,31.571814
80,40
80,40
80,40
80,40
80,40
80,40
80,23.109699
80,40
80,40
80,40
80,40
80,19.469472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.247328
80,26.358034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.488395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.285490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.158755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.561937
80,40
80,40
80,35.834513
80,37.182859
80,40
80,40
80,40
80,20.424028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.850067
80,40
80,40
80,40
80,40
80,40
80,40
80,21.301250
80,40
80,40
80,40
80,40
80,40
80,22.504907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.483790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.363292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.839946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.159041
80,40
80,40
80,40
80,40
80,40
80,40
80,22.031888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.477026
80,21.416451
80,40
80,30.841094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.066422
80,40
80,40
80,25.424477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.822761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.266779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.967555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.682022
80,40
80,20.342654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.040564
80,23.268431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.317615
80,40
80,40
80,40
80,40
80,40
80,29.136341
80,28.625963
80,40
80,40
80,40
80,40
80,40
80,40
80,29.915938
80,20.710817
80,40
80,24.440698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.254692
80,40
80,40
80,24.524321
80,40
80,40
80,40
80,40
80,20.288249
80,40
80,21.681725
80,40
80,40
80,40
80,40
80,25.216610
80,40
80,40
80,40
80,40
80,40
80,40
80,21.357512
80,40
80,40
80,40
80,40
80,40
80,34.052779
80,25.934558
80,40
80,40
80,40
80,40
80,26.020897
80,25.538943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.243547
80,40
80,40
80,16.785327
80,40
80,40
80,40
80,40
80,22.992653
80,40
80,40
80,40
80,40
80,31.712331
80,40
80,40
80,40
80,40
80,19.253927
80,40
80,40
80,40
80,40
80,40
80,30.379038
80,40
80,40
80,40
80,40
80,40
80,40
80,23.236552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.709001
80,40
80,40
80,40
80,28.639825
80,40
80,40
80,40
80,23.715623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.820681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.831368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.683191
80,40
80,18.253701
80,40
80,40
80,40
80,40
80,40
80,33.614074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.372177
80,40
80,22.445419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.829795
80,23.445353
80,40
80,40
80,40
80,40
80,40
80,40
80,23.181828
80,40
80,40
80,21.266672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.144405
80,40
80,40
80,40
80,40
80,40
80,22.261995
80,40
80,40
80,40
80,40
80,23.948166
80,40
80,40
80,40
80,40
80,40
80,28.808198
80,40
80,40
80,40
80,21.282512
80,40
80,40
80,40
80,40
80,40
80,26.729622
80,40
80,40
80,23.836502
80,40
80,40
80,40
80,40
80,40
80,17.750266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.435206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.722424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.843459
80,40
80,40
80,40
80,40
80,19.617474
80,40
80,20.989188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.598060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.925601
80,22.864324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.748680
80,40
80,32.584214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.402008
80,16.791851
80,40
80,40
80,40
80,40
80,19.506793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.227817
80,40
80,40
80,40
80,40
80,40
80,40
80,26.104951
80,40
80,40
80,22.191504
80,40
80,40
80,18.611068
80,40
80,40
80,40
80,24.323382
80,40
80,40
80,40
80,25.502269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.320102
80,40
80,40
80,40
80,20.101128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.805210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.016408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870366
80,40
80,20.774465
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.662373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.905070
80,30.188934
80,40
80,40
80,40
80,40
80,40
80,22.563056
80,40
80,40
80,40
80,40
80,40
80,20.798034
80,40
80,40
80,40
80,20.537095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.030739
80,23.465182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.042338
80,21.630752
80,22.531096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.098851
80,40
80,23.363316
80,40
80,20.742452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.894610
80,40
80,40
80,21.997091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.047271
80,40
80,40
80,40
80,40
80,40
80,40
80,24.408193
80,40
80,40
80,40
80,30.387396
80,40
80,40
80,40
80,40
80,40
80,24.139567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.986672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.235687
80,40
80,40
80,25.163430
80,40
80,34.664512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.543750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.144181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.933125
80,40
80,23.060096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.875942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.731499
80,40
80,40
80,40
80,40
80,40
80,40
80,21.004943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.413775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.205238
80,20.961674
80,40
80,40
80,40
80,40
80,40
80,40
80,25.484215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.321999
80,40
80,23.912528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.783936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.257034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.248794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.732271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.127682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
