t,ct
80,21.442234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.399244
80,22.494698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.722824
80,40
80,33.678904
80,27.086316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.915732
80,40
80,40
80,40
80,40
80,19.847847
80,40
80,25.538282
80,24.216951
80,40
80,40
80,40
80,40
80,25.336154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.808563
80,40
80,40
80,40
80,40
80,40
80,40
80,24.683743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.185979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.517812
80,40
80,27.296319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.558727
80,22.882005
80,40
80,40
80,24.362269
80,40
80,40
80,23.364697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.284007
80,40
80,20.768578
80,40
80,40
80,19.105001
80,40
80,40
80,40
80,40
80,23.255239
80,40
80,40
80,40
80,40
80,40
80,40
80,26.473790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.635212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.904039
80,40
80,40
80,40
80,40
80,40
80,40
80,21.254194
80,40
80,40
80,20.360240
80,22.168582
80,40
80,23.529118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.696295
80,32.185364
80,40
80,40
80,23.663350
80,40
80,40
80,40
80,40
80,24.423388
80,40
80,40
80,40
80,40
80,40
80,40
80,23.690116
80,28.086819
80,40
80,24.422547
80,40
80,40
80,20.494780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.739385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086342
80,40
80,40
80,40
80,40
80,20.379938
80,31.806173
80,40
80,40
80,23.956439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.149408
80,40
80,40
80,40
80,40
80,40
80,17.319888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.352304
80,40
80,40
80,40
80,22.474049
80,40
80,40
80,25.347692
80,40
80,40
80,40
80,40
80,40
80,37.128839
80,19.749895
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.436748
80,40
80,40
80,40
80,24.016232
80,40
80,40
80,40
80,23.970924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.255039
80,40
80,40
80,40
80,40
80,40
80,20.982647
80,40
80,40
80,40
80,40
80,17.151009
80,40
80,27.381160
80,25.431393
80,40
80,40
80,40
80,40
80,22.378994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.916544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.268766
80,40
80,20.020251
80,40
80,40
80,20.359964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.541840
80,40
80,40
80,40
80,40
80,40
80,24.194856
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.396242
80,40
80,24.970595
80,40
80,40
80,40
80,40
80,29.687512
80,40
80,19.212624
80,40
80,40
80,32.067732
80,40
80,40
80,40
80,40
80,24.108798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.903211
80,40
80,40
80,40
80,40
80,20.086340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.775636
80,40
80,40
80,21.384974
80,25.754666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.213087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.781216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.701913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.453302
80,40
80,40
80,30.343495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.110231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.446074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.138484
80,40
80,40
80,40
80,20.230200
80,18.689986
80,40
80,21.132092
80,40
80,40
80,40
80,18.808418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.137856
80,26.333513
80,22.462700
80,40
80,40
80,40
80,30.873578
80,40
80,40
80,40
80,40
80,40
80,40
80,23.323078
80,40
80,40
80,40
80,23.781059
80,40
80,40
80,40
80,26.696237
80,40
80,40
80,40
80,40
80,20.075254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900809
80,40
80,40
80,40
80,27.961387
80,40
80,40
80,28.518394
80,40
80,40
80,40
80,20.577886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.147185
80,40
80,17.994833
80,40
80,40
80,40
80,20.757470
80,40
80,19.378627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.246563
80,40
80,22.719167
80,40
80,40
80,21.938964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.802759
80,20.684865
80,40
80,40
80,40
80,40
80,40
80,40
80,26.609277
80,40
80,40
80,40
80,40
80,40
80,21.401253
80,40
80,34.747258
80,40
80,24.497712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.905571
80,19.130204
80,27.343871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.389566
80,20.924642
80,40
80,40
80,32.658727
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.758407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.588948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.000652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429496
80,40
80,21.020505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.931908
80,40
80,40
80,40
80,40
80,20.554299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.995131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.876387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.712583
80,22.825381
80,40
80,40
80,40
80,40
80,33.796360
80,40
80,40
80,40
80,23.611122
80,40
80,23.644630
80,40
80,40
80,40
80,40
80,40
80,23.723806
80,40
80,29.351317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.302822
80,40
80,40
80,40
80,22.169508
80,40
80,40
80,40
80,25.298657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.590446
80,40
80,25.414507
80,40
80,40
80,23.292376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.182796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742276
80,30.660820
80,40
80,40
80,26.505864
80,40
80,40
80,40
80,23.331814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.052872
80,40
80,40
80,40
80,40
80,22.971643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.296207
80,40
80,40
80,40
80,40
80,19.278067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.543988
80,40
80,40
80,25.002670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.327027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.715683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.722933
80,40
80,40
80,20.974343
80,24.674691
80,31.294622
80,40
80,40
80,40
80,40
80,40
80,29.743315
80,23.616851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.724646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.891637
80,40
80,40
80,40
80,22.414803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.861497
80,40
80,40
80,40
80,40
80,40
80,24.830997
80,40
80,27.879190
80,26.793918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.653972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.860046
80,40
80,40
80,40
80,40
80,23.955998
80,40
80,17.412051
80,40
80,40
80,24.458549
80,40
80,40
80,40
80,40
80,40
80,40
80,22.966158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.478805
80,40
80,40
80,22.062456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.176169
80,40
80,40
80,25.922073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.265953
80,40
80,21.344544
80,40
80,40
80,30.340860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.847270
80,23.367828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.777835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.501436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.830169
80,40
80,21.329759
80,40
80,40
80,40
80,40
80,40
80,19.940022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.880283
80,40
80,40
80,23.809238
80,22.554397
80,40
80,40
80,40
80,40
80,40
80,40
80,22.720790
80,40
80,40
80,40
80,40
80,40
80,28.648427
80,20.788101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324191
80,40
80,40
80,40
80,19.620585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.345870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.134150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.638403
80,40
80,40
80,40
80,18.530909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.561538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.101328
80,40
80,40
80,40
80,40
80,26.731319
80,24.134780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.701916
80,40
80,40
80,36.192475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.949742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.184851
80,40
80,40
80,40
80,23.329128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.276818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.051587
80,40
80,40
80,40
80,30.421662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.948617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.680670
80,40
80,40
80,40
80,40
80,40
80,40
80,34.446266
80,40
80,40
80,40
80,40
80,24.541632
80,40
80,25.871266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.352518
80,40
80,20.517040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.215049
80,40
80,40
80,40
80,40
80,19.900873
80,40
80,40
80,40
80,23.313959
80,28.032309
80,27.881067
80,40
80,40
80,27.636369
80,17.722565
80,40
80,40.000000
80,40
80,40
80,40
80,19.522874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.394747
80,40
80,40
80,40
80,40
80,40
80,22.689640
80,40
80,40
80,40
80,40
80,40
80,40
80,27.640000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.229843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.162197
80,20.017494
80,40
80,40
80,26.378808
80,40
80,24.376596
80,40
80,40
80,40
80,22.368046
80,40
80,40
80,40
80,40
80,40
80,40
80,35.711872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.903272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.889062
80,40
80,40
80,40
80,40
80,22.745686
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.931669
80,40
80,40
80,40
80,20.078388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.662288
80,40
80,40
80,40
80,24.738627
80,40
80,40
80,17.979754
80,40
80,19.210268
80,23.752992
80,21.756143
80,40
80,40
80,40
80,40
80,40
80,40
80,24.831318
80,40
80,26.112509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.791023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.075617
80,40
80,23.478196
80,40
80,40
80,40
80,40
80,40
80,31.547466
80,40
80,15.578720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.162465
80,40
80,40
80,40
80,26.785792
80,40
80,22.150340
80,40
80,23.459240
80,40
80,40
80,40
80,26.986610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.142156
80,40
80,40
80,40
80,40
80,40
80,24.012558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.422270
80,23.085606
80,22.050686
80,40
80,40
80,40
80,24.533534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.850354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.816435
80,40
80,33.850100
80,40
80,40
80,40
80,23.831339
80,40
80,40
80,40
80,40
80,28.621287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.816799
80,40
80,40
80,19.098444
80,40
80,40
80,23.117228
80,40
80,21.291668
80,40
80,40
80,24.750880
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.981867
80,40
80,40
80,40
80,40
80,40
80,20.247269
80,40
80,40
80,20.722565
80,40
80,40
80,40
80,40
80,26.245885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.300731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.466986
80,40
80,24.104035
80,40
80,40
80,27.622918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.871181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.164810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.166722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.528960
80,40
80,40
80,28.902836
80,40
80,36.649645
80,40
80,40
80,40
80,25.404110
80,40
80,40
80,40
80,26.538371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.263440
80,40
80,40
80,27.758113
80,40
80,40
80,27.247029
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.204219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.562611
80,40
80,40
80,34.517486
80,40
80,40
80,23.968874
80,22.696950
80,40
80,40
80,25.521889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.625815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.762373
80,40
80,40
80,40
80,40
80,23.369747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.719352
80,40
80,40.000000
80,40
80,24.396943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.383674
80,36.743859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.090868
80,26.950275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.603585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.399359
80,40
80,40
80,18.606640
80,40
80,40
80,25.546419
80,40
80,18.412024
80,40
80,40
80,40
80,40
80,40
80,20.235913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.950414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.659156
80,23.362432
80,40
80,40
80,40
80,40
80,25.889874
80,22.981744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.050784
80,40
80,40
80,40
80,23.935461
80,40
80,40
80,22.683066
80,40
80,40
80,40
80,40
80,40
80,40
80,22.647464
80,21.919243
80,40
80,22.540458
80,21.330858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.585627
80,40
80,40
80,40
80,40
80,40
80,17.871273
80,40
80,40
80,29.644392
80,40
80,40
80,40
80,40
80,22.775717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.831661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.059151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.392328
80,40
80,23.004069
80,40
80,40
80,35.104539
80,40
80,40
80,40
80,40
80,40
80,40
80,18.446346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.161170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.455564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.123250
80,40
80,40
80,40
80,40
80,22.763625
80,40
80,40
80,40
80,19.977304
80,40
80,40
80,40
80,40
80,40
80,22.234258
80,24.292676
80,40
80,25.889139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.913471
80,40
80,40
80,28.152112
80,40
80,40
80,40
80,40
80,40
80,24.458018
80,40
80,40
80,22.392919
80,27.274059
80,40
80,40
80,40
80,40
80,22.670026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.932411
80,23.081738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.484893
80,40
80,25.657338
80,40
80,24.533580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.689711
80,40
80,40
80,40
80,25.038929
80,40
80,40
80,26.925695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.903551
80,40
80,40
80,40
80,26.756131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.059371
80,18.906110
80,40
80,25.417193
80,40
80,40
80,40
80,18.608289
80,40
80,40
80,40
80,28.999422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.319293
80,19.765911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.579518
80,40
80,40
80,40
80,40
80,40
80,26.473294
80,40
80,40
80,31.169433
80,23.093423
80,40
80,40
80,40
80,24.480314
80,40
80,40
80,40
80,40
80,40
80,22.365382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.489459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.743875
80,29.581039
80,40
80,24.762128
80,40
80,40
80,40
80,40
80,19.463719
80,40
80,40
80,40
80,16.922596
80,40
80,22.276920
80,40
80,40
80,40
80,40
80,40
80,21.580644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637852
80,18.965019
80,40
80,40
80,40
80,21.316748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.142607
80,40
80,40
80,40
80,40
80,40
80,19.472449
80,40
80,40
80,40
80,23.977009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.515553
80,40
80,40
80,40
80,40
80,40
80,21.540607
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.621998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.552624
80,20.568893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.727564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.054521
80,40
80,40
80,40
80,40
80,31.457744
80,18.367436
80,40
80,40
80,22.814633
80,19.858013
80,22.158524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.920387
80,19.819715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.349148
80,40
80,31.950276
80,40
80,40
80,40
80,40
80,23.692487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.160851
80,40
80,40
80,40
80,25.316313
80,40
80,40
80,22.152982
80,25.168119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.473853
80,17.802068
80,40
80,40
80,40
80,40
80,40
80,40
80,26.818268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.650664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.471924
80,40
80,40
80,40
80,40
80,36.898756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.476065
80,40
80,40
80,40
80,23.961092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.055348
80,20.927704
80,40
80,40
80,20.478613
80,30.719990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.814355
80,40
80,40
80,19.737761
80,40
80,40
80,40
80,40
80,40
80,18.357527
80,40
80,40
80,40
80,40
80,40
80,25.064233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.288110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.282792
80,24.381166
80,40
80,40
80,40
80,40
80,21.691221
80,40
80,40
80,22.402899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
