t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,35.961414
80,40
80,40
80,40
80,40
80,40
80,21.092895
80,40
80,40
80,40
80,40
80,40
80,18.014912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.422472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.080989
80,25.008352
80,40
80,40
80,40
80,40
80,40
80,19.164943
80,40
80,40
80,19.190554
80,40
80,40
80,40
80,25.528025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.331521
80,25.463838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.644404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.826402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.610908
80,40
80,40
80,40
80,40
80,40
80,40
80,19.825841
80,40
80,40
80,20.659274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.058047
80,40
80,40
80,40
80,40
80,37.587561
80,22.474049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.234677
80,40
80,40
80,40
80,40
80,40
80,40
80,23.116057
80,40
80,40
80,40
80,22.754423
80,35.371595
80,30.030534
80,40
80,40
80,40
80,40
80,40
80,23.760220
80,40
80,40
80,25.160210
80,40
80,24.615958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.734350
80,40
80,40
80,21.356064
80,40
80,40
80,40
80,19.544957
80,23.189300
80,40
80,40
80,18.809131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.360205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.673700
80,40
80,40
80,19.618050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125301
80,40
80,40
80,40
80,22.767299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.900502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.605963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.352017
80,40
80,40
80,40
80,40
80,23.549416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.198994
80,40
80,40
80,40
80,22.580775
80,40
80,25.135837
80,22.221521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.953763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.589005
80,40
80,40
80,40
80,26.863286
80,40
80,21.324777
80,40
80,40
80,26.037696
80,30.203977
80,40
80,40
80,20.413656
80,40
80,40
80,40
80,40
80,40
80,40
80,17.676189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.963473
80,40
80,40
80,40
80,30.142883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.882410
80,40
80,40
80,40
80,40
80,21.100489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.888348
80,24.243724
80,40
80,40
80,25.955585
80,40
80,40
80,21.806831
80,40
80,40
80,26.872046
80,40
80,40
80,40
80,24.397964
80,40
80,40
80,40
80,40
80,40
80,35.372211
80,35.638085
80,40
80,40
80,40
80,40
80,40
80,40
80,27.602537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.287052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.915752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.737148
80,40
80,40
80,40
80,40
80,24.554259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.700082
80,40
80,40
80,40
80,40
80,28.106540
80,25.597405
80,40
80,20.059434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.386989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.612697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.545323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.171500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.329036
80,40
80,40
80,40
80,40
80,40
80,40
80,25.101375
80,40
80,40
80,17.999045
80,31.968855
80,20.659859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.218404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.491909
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.896294
80,40
80,23.387350
80,40
80,40
80,40
80,40
80,19.915690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.512407
80,20.947515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.343600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.535412
80,40
80,40
80,25.690949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.959108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.460336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.916303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.060316
80,40
80,24.971542
80,19.552896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735077
80,40
80,40
80,40
80,40
80,40
80,40
80,18.530366
80,40
80,40
80,40
80,22.920484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386604
80,18.035216
80,22.038822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.872954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.283487
80,40
80,40
80,20.808078
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.329613
80,40
80,40
80,40
80,40
80,40
80,40
80,24.015367
80,22.753664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.932712
80,40
80,40
80,25.896532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.149758
80,40
80,40
80,40
80,40
80,40
80,40
80,28.916084
80,40
80,40
80,40
80,28.716378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.202570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.656761
80,40
80,18.206658
80,40
80,40
80,21.919876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.207541
80,40
80,40
80,40
80,40
80,20.175123
80,40
80,40
80,30.944931
80,40
80,40
80,40
80,21.488451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.991688
80,40
80,19.382601
80,40
80,40
80,40
80,40
80,40
80,40
80,23.588206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.201732
80,40
80,40
80,40
80,40
80,29.926335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.687459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.720843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.937350
80,40
80,40
80,40
80,40
80,40
80,40
80,23.552789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.912834
80,40
80,40
80,40
80,40
80,16.802194
80,40
80,40
80,40
80,26.049578
80,40
80,40
80,40
80,40
80,21.689749
80,40
80,24.479612
80,40
80,40
80,40
80,40
80,40
80,40
80,24.616310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.649977
80,20.348580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.953989
80,40
80,40
80,40
80,40
80,40
80,18.899896
80,40
80,40
80,20.057210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175067
80,27.409952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.278684
80,40
80,22.661901
80,40
80,40
80,23.243351
80,40
80,23.711556
80,40
80,27.034049
80,40
80,40
80,40
80,40
80,40
80,40
80,24.582874
80,28.243837
80,40
80,40
80,40
80,22.981328
80,40
80,40
80,40
80,40
80,23.175503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.817339
80,22.019065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.986816
80,40
80,24.087947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.134571
80,40
80,40
80,40
80,20.507814
80,40
80,40
80,40
80,40
80,40
80,23.285013
80,40
80,40
80,40
80,40
80,40
80,25.468699
80,40
80,22.578718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.432970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.053090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.244956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.984008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.976317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.729066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.266742
80,40
80,40
80,40
80,40
80,21.308958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.900421
80,40
80,40
80,24.119955
80,40
80,40
80,24.747783
80,24.254562
80,24.913613
80,40
80,25.598578
80,21.967004
80,40
80,40
80,24.206243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.735203
80,40
80,40
80,40
80,40
80,40
80,26.008372
80,40
80,40
80,22.238940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.043661
80,40
80,40
80,20.781977
80,40
80,27.708916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.528985
80,40
80,40
80,29.966920
80,40
80,40
80,40
80,40
80,40
80,23.056248
80,40
80,40
80,40
80,18.225725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.474793
80,40
80,40
80,22.115911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.916907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.603416
80,40
80,21.800098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.538064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.862091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.685898
80,20.956736
80,40
80,40
80,40
80,40
80,40
80,40
80,19.268068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.209964
80,40
80,40
80,19.173593
80,40
80,23.479028
80,40
80,20.849069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.626998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.304258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.924507
80,40
80,40
80,40
80,40
80,40
80,40
80,22.228908
80,21.894831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.415620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.918832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.896052
80,40
80,40
80,40
80,33.979473
80,40
80,40
80,23.942233
80,40
80,23.926336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.512769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.245969
80,40
80,40
80,40
80,40
80,40
80,40
80,26.846424
80,40
80,40
80,35.894799
80,40
80,40
80,30.726104
80,25.416699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.895139
80,40
80,40
80,40
80,40
80,40
80,40
80,30.315063
80,40
80,29.304342
80,40
80,40
80,40
80,40
80,40
80,40
80,22.699941
80,40
80,21.656681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.249661
80,18.186762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.514483
80,40
80,40
80,40
80,40
80,37.902982
80,40
80,40
80,40
80,22.293579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.316290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.619645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.408949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.212203
80,34.970533
80,21.550491
80,40
80,40
80,40
80,40
80,40
80,40
80,19.554596
80,40
80,40
80,40
80,40
80,40
80,29.064598
80,40
80,40
80,20.358255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.376574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383737
80,40
80,40
80,40
80,26.469163
80,40
80,26.656822
80,40
80,40
80,40
80,21.603317
80,40
80,40
80,40
80,40
80,30.680277
80,26.643372
80,23.256262
80,40
80,40
80,40
80,23.872512
80,18.737993
80,40
80,40
80,40
80,35.105096
80,23.729191
80,40
80,40
80,40
80,27.393272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.282521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.179867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.887915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.321750
80,40
80,19.914081
80,40
80,40
80,40
80,40
80,40
80,21.916525
80,24.937044
80,40
80,40
80,40
80,20.183812
80,35.919093
80,25.990964
80,40
80,29.633707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.135636
80,28.539376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.707342
80,26.510429
80,21.858838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.657338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.247796
80,40
80,40
80,40
80,40
80,25.295961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.593242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.870900
80,40
80,40
80,40
80,40
80,21.549041
80,20.143539
80,40
80,40
80,40
80,24.481534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.810375
80,40
80,40
80,40
80,40
80,20.399501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.252617
80,40
80,40
80,19.089889
80,40
80,40
80,40
80,22.269713
80,40
80,40
80,40
80,40
80,40
80,28.325297
80,40
80,40
80,40
80,40
80,40
80,40
80,34.513415
80,40
80,24.131574
80,40
80,23.931735
80,40
80,40
80,29.162290
80,40
80,40
80,40
80,40
80,40
80,20.955503
80,40
80,27.883117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.118732
80,25.972121
80,40
80,40
80,40
80,40
80,40
80,20.283483
80,40
80,18.041152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.039266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.392422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445750
80,40
80,40
80,40
80,40
80,40
80,24.021495
80,24.747905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.885600
80,19.180197
80,40
80,40
80,23.963696
80,40
80,40
80,40
80,24.394791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101469
80,40
80,40
80,36.636985
80,40
80,40
80,40
80,40
80,27.745089
80,40
80,40
80,40
80,40
80,19.973038
80,24.881561
80,40
80,20.807000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.082666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.706736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.796061
80,35.642069
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.130467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.880960
80,40
80,40
80,40
80,40
80,28.761539
80,19.300619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.680827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.556015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.487979
80,40
80,33.951249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.515655
80,40
80,22.371576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.727536
80,40
80,40
80,40
80,40
80,40
80,40
80,26.663944
80,40
80,40
80,40
80,40
80,20.566761
80,19.043296
80,40
80,22.399270
80,27.902559
80,40
80,40
80,40
80,40
80,13.274905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.020996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.122608
80,40
80,40
80,23.794653
80,25.719980
80,40
80,40
80,40
80,40
80,40
80,22.813967
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.138524
80,40
80,40
80,21.557136
80,40
80,40
80,40
80,40
80,40
80,19.200762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.530886
80,40
80,26.768457
80,40
80,40
80,40
80,40
80,40
80,40
80,20.411303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.796560
80,40
80,40
80,40
80,40
80,40
80,18.198978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.398815
80,40
80,40
80,16.916940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.573312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.619732
80,40
80,40
80,40
80,23.603765
80,40
80,40
80,40
80,40
80,40
80,22.004586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.472222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.435970
80,40
80,40
80,40
80,19.739010
80,40
80,23.145028
80,40
80,40
80,40
80,40
80,40
80,21.348433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.450665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.716801
80,40
80,40
80,40
80,26.476441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.382075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.418582
80,40
80,40
80,40
80,40
80,26.334870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.269796
80,40
80,23.187285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.168779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.982842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.924660
80,40
80,36.404957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.026883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.184211
80,40
80,40
80,40
80,40
80,33.941440
80,22.037435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.676836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.511865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.223093
80,40
80,29.667060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.289785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.966532
80,28.736573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.770720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.809801
80,40
80,23.247362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.499166
80,40
80,40
80,40
80,40
80,40
80,23.589432
80,18.012999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.279301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.818226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.639710
80,40
80,28.949077
80,40
80,40
80,26.677877
80,40
80,21.499583
80,22.834349
80,40
80,25.293727
80,40
80,40
80,40
80,20.901037
80,40
80,24.409426
80,40
80,40
80,21.730985
80,40
80,40
80,40
80,40
80,40
80,40
80,21.938207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.929215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.555318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.933130
80,40
80,21.587731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.898067
80,40
80,32.856522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.732717
80,40
80,40
80,40
80,40
80,28.132069
80,21.432914
80,19.366716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.450154
80,36.921887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.978297
80,40
80,40
80,40
80,40
80,40
80,30.936404
