t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,24.480150
80,40
80,40
80,40
80,40
80,40
80,18.981011
80,40
80,40
80,40
80,30.812832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.236399
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.958332
80,40
80,40
80,22.352397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.428631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.077721
80,40
80,40
80,40
80,40
80,40
80,36.201404
80,40
80,40
80,31.247816
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.161197
80,40
80,40
80,35.293508
80,40
80,40
80,34.739378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.649228
80,40
80,40
80,21.349164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.782341
80,40
80,40
80,40
80,35.893524
80,19.030530
80,40
80,28.339582
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.148055
80,40
80,40
80,40
80,22.400770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.256759
80,40
80,40
80,40
80,40
80,40
80,19.885641
80,40
80,20.683359
80,40
80,40
80,40
80,28.630932
80,40
80,22.584290
80,40
80,40
80,40
80,40
80,40
80,40
80,33.869686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.707229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.036729
80,29.710337
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.728694
80,32.407165
80,40
80,40.000000
80,40
80,40
80,34.995740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.622173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.467877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.066987
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.875701
80,40
80,29.220180
80,40
80,40.000000
80,32.925453
80,40
80,40
80,40
80,40
80,40
80,40
80,35.334487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.635404
80,40
80,40
80,40
80,36.973835
80,40
80,40
80,40
80,26.990310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.069262
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.044723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.633637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.855912
80,40
80,40
80,40
80,40
80,40
80,40
80,21.728036
80,40
80,40
80,40
80,40.000000
80,40
80,27.222702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.365128
80,40
80,40
80,40
80,40
80,24.382558
80,40
80,40
80,40
80,40
80,24.996474
80,40
80,17.499100
80,33.101313
80,40
80,40
80,40
80,40
80,32.507285
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.321706
80,40
80,40
80,40
80,31.344535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.937105
80,40
80,40
80,40
80,36.248887
80,40
80,40
80,40
80,40
80,35.461394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.293241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.027507
80,40
80,40
80,40
80,40
80,40
80,22.802326
80,40
80,40
80,40
80,40
80,40
80,40
80,21.905629
80,36.201672
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.069809
80,40
80,27.395362
80,40
80,40
80,26.538943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.295059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.276905
80,40
80,40
80,40
80,40
80,40
80,40
80,28.580205
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.656049
80,40
80,40
80,40
80,40
80,40
80,22.150106
80,40
80,20.131950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.753153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.087268
80,35.224813
80,40
80,32.235550
80,40
80,27.386996
80,40
80,29.481305
80,40
80,40
80,40
80,40
80,26.158010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.418442
80,40
80,40
80,40
80,40
80,40
80,22.712386
80,40
80,40
80,40
80,40
80,40
80,40
80,30.488082
80,40
80,40
80,40
80,40
80,21.816183
80,20.750575
80,40
80,29.551096
80,40
80,40
80,40
80,40
80,20.629110
80,40
80,40
80,40
80,28.371978
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.978714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.534617
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.037079
80,40
80,40
80,29.106794
80,40
80,40
80,22.456739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.847353
80,40
80,40
80,40
80,40
80,40
80,40
80,33.471331
80,40
80,40
80,35.369425
80,20.163580
80,40
80,17.322029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.484898
80,40
80,40
80,40
80,40
80,18.142289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.532395
80,40
80,40
80,40
80,40
80,25.945775
80,40
80,40
80,24.925208
80,14.399784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.732623
80,40
80,23.542057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.692273
80,40
80,40
80,40
80,40
80,26.924530
80,17.243547
80,40
80,40
80,31.125786
80,40
80,32.554355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.068424
80,40
80,20.602394
80,40
80,40
80,36.627019
80,40
80,40
80,40
80,40
80,35.036685
80,18.388786
80,40
80,33.674535
80,40
80,40
80,40
80,21.712429
80,40
80,40
80,24.245978
80,40
80,40
80,40
80,32.512626
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.411410
80,40
80,40
80,40
80,40
80,28.598562
80,28.047661
80,40
80,40
80,40
80,16.779706
80,40
80,40
80,40
80,40
80,40
80,40
80,37.521431
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,16.413436
80,40
80,40
80,40
80,40
80,40
80,40
80,31.682011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.376683
80,19.676228
80,40
80,40
80,40
80,40
80,40
80,29.464482
80,33.977804
80,40
80,40
80,40
80,40
80,32.111401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679302
80,40
80,40
80,40
80,19.228963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.835317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.145750
80,40
80,35.429068
80,40
80,40
80,21.233004
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.604971
80,25.825447
80,33.566319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.634095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.317736
80,40
80,40
80,40
80,24.176142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.917586
80,40
80,40
80,40
80,40
80,21.762021
80,40
80,40
80,27.264242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.866418
80,40
80,40
80,16.250724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.650757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.802381
80,40
80,40
80,26.357614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386059
80,19.309142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.063411
80,40
80,17.260180
80,40
80,18.586812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.032086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.367566
80,40
80,40
80,40
80,40
80,40
80,40
80,20.497284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.675949
80,40
80,22.128135
80,30.677684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.876855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.016052
80,20.384561
80,40
80,40
80,40
80,40
80,40
80,40
80,34.823346
80,40
80,40
80,24.826674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.853240
80,40
80,40
80,40
80,36.952234
80,19.525376
80,40
80,40
80,40
80,40
80,40
80,20.090641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.660689
80,24.225453
80,24.754205
80,40
80,22.331238
80,40
80,40
80,27.857473
80,40.000000
80,19.013715
80,40
80,40
80,40
80,40
80,40
80,40
80,19.145894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.653028
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.351911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.008163
80,40
80,40
80,40
80,21.768349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.348174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.885720
80,40
80,27.769534
80,40
80,40
80,22.901299
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,35.176808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.071527
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.882211
80,40
80,40.000000
80,40
80,40
80,40
80,22.443467
80,40
80,40
80,30.839225
80,30.544611
80,40
80,40
80,40
80,40
80,40
80,21.908305
80,40
80,40
80,40
80,40
80,40
80,36.946265
80,40
80,28.839275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.905656
80,40
80,21.165554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.258401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.862176
80,40
80,40
80,40
80,33.029448
80,40
80,40
80,40
80,40
80,40
80,40
80,18.077734
80,40
80,40
80,19.816054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.167691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.370016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.076459
80,28.661442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.374847
80,32.733661
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.847705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.696294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.228233
80,40
80,40
80,40
80,40
80,28.991703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.508561
80,40
80,19.769523
80,40
80,40
80,40
80,40
80,19.724067
80,40
80,40
80,37.042044
80,40
80,40
80,40
80,23.981910
80,40
80,40
80,20.140800
80,20.087984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.384253
80,40
80,40
80,40
80,40
80,35.775737
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.086970
80,40
80,40
80,22.589024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.042400
80,40
80,40
80,40
80,40
80,40
80,31.804362
80,40
80,40
80,40
80,40
80,40
80,29.309244
80,40
80,40
80,40
80,40
80,40
80,40
80,35.495136
80,40
80,19.941793
80,40
80,40
80,40
80,18.149630
80,40.000000
80,40
80,40
80,40
80,25.807996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.713975
80,40
80,26.951794
80,40
80,34.187345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.570453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.785155
80,40
80,40
80,29.615135
80,28.578304
80,40
80,40
80,40
80,40
80,40
80,40
80,27.136546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.163752
80,40
80,40
80,40
80,27.758740
80,40
80,40
80,40
80,40
80,26.339220
80,40
80,40
80,22.760698
80,40
80,40
80,40
80,40
80,20.501640
80,23.971570
80,40
80,40
80,18.364067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.849118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.090444
80,40
80,40
80,40
80,21.019432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.876909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.584588
80,40
80,40
80,40
80,40
80,40
80,40
80,18.718949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.195540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.945147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.880074
80,40
80,40
80,25.328298
80,40
80,40
80,40
80,36.409048
80,40
80,40
80,40
80,40
80,40
80,18.670871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.054717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.057814
80,40
80,21.669393
80,40
80,40
80,40
80,40
80,40
80,24.743431
80,40
80,40
80,21.348276
80,37.373729
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.093950
80,40
80,40
80,40
80,23.050688
80,30.258545
80,40
80,40
80,40
80,40
80,40
80,22.012325
80,19.227202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.966008
80,40
80,40
80,40
80,40
80,40
80,18.550185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.778195
80,29.673655
80,40
80,40
80,40
80,40
80,40
80,40
80,27.167951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.244530
80,40
80,40
80,40
80,37.021956
80,40
80,33.997019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.280086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.860265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.695447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.275719
80,40
80,40
80,40
80,40
80,40
80,40
80,18.841950
80,30.581500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.590545
80,40
80,40
80,40
80,40
80,18.261564
80,40
80,29.880682
80,20.846471
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.335792
80,40
80,40
80,40
80,40
80,40
80,40
80,25.968943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.142290
80,40.000000
80,40
80,40
80,40
80,40
80,34.868699
80,40.000000
80,40
80,40
80,40
80,40
80,17.938453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.219101
80,40
80,29.804246
80,40
80,40
80,40
80,24.214833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.852346
80,40
80,40
80,40
80,40
80,40
80,19.677069
80,23.582178
80,40
80,36.272674
80,40
80,40
80,24.170280
80,40
80,40
80,40
80,40
80,40
80,40
80,27.530834
80,40
80,29.907070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.141401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.320095
80,32.482016
80,40
80,40
80,40
80,40
80,40
80,23.853103
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.048101
80,29.733171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.921780
80,40
80,40
80,20.208107
80,40
80,40
80,40
80,40
80,22.048937
80,40
80,40
80,40
80,40
80,20.489878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.225491
80,21.686548
80,25.615533
80,40
80,23.053690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.894661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.983683
80,40
80,40
80,40
80,40
80,36.317817
80,40
80,40
80,20.965814
80,40
80,40
80,40
80,24.935996
80,40
80,40
80,30.708039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.324086
80,40
80,40
80,40
80,36.302110
80,40
80,40
80,23.057384
80,40
80,40
80,40
80,40
80,40
80,40
80,27.462815
80,40
80,40
80,28.032970
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.403784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.692255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.322532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.675490
80,40
80,40
80,22.639198
80,31.954434
80,40
80,40
80,40
80,37.714225
80,22.066762
80,40
80,40.000000
80,40
80,15.398874
80,40
80,40
80,40
80,40
80,24.040382
80,40
80,40
80,37.565585
80,40
80,40
80,40
80,40
80,40
80,32.215326
80,31.168879
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.721794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.874576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.364620
80,32.937848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.842504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.978704
80,40
80,40
80,40
80,40
80,23.361501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.997216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.055841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.225370
80,40
80,40
80,27.530743
80,40
80,40
80,40
80,40
80,40
80,31.290285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.109081
80,40
80,40
80,23.690893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.561331
80,40
80,40
80,40
80,40
80,21.183259
80,22.576628
80,25.694734
80,40
80,40
80,40
80,40
80,40
80,40
80,18.417279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,15.919058
80,40
80,40
80,40
80,40
80,40
80,40
80,17.497617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.164284
80,17.356151
80,26.467404
80,40
80,25.092172
80,40
80,40
80,40
80,34.623378
80,40
80,21.454390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.140349
80,40
80,40
80,21.415996
80,40
80,40.000000
80,40
80,40
80,40
80,35.147599
80,40
80,40
80,40
80,40
80,21.818356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.514760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.559349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.204357
80,40
80,40
80,21.439563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.720707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.787400
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.766736
80,22.335415
80,40
80,40
80,40
80,40
80,30.427240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.370079
80,23.801913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.869588
80,40.000000
80,24.517232
80,40
80,40
80,40
80,40
80,23.316223
80,40
80,40
80,40
80,40
80,40
80,26.090432
80,40
80,40
80,40
80,35.782076
80,40
80,40
80,28.004306
80,40
80,40
80,40.000000
80,40.000000
80,40
80,29.844892
80,40
80,21.156076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.239173
80,40
80,40
80,40
80,40
80,23.985368
80,40
80,40
80,40
80,40
80,40
80,40
80,37.282260
80,40.000000
80,40
80,40
80,27.583755
80,40
80,40
80,40
80,40
80,19.930656
80,40
80,40
80,40
80,40.000000
80,17.953067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.212588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.215002
80,40
80,40
80,40
80,40
80,40
80,24.170228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.609110
80,26.227795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.412447
80,40
80,40
80,40
80,40
80,30.403260
80,32.323796
80,40
80,40
80,40
80,40
80,40
80,40
80,18.464810
80,40
80,40
80,40
80,28.305679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.618314
80,40
80,40
80,40
80,33.183586
80,40
80,35.739570
80,40
80,36.630767
80,25.425015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.194756
80,40
80,40
80,40
80,40
80,40
80,29.609974
80,40.000000
80,40
80,23.207103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.809645
80,22.026947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.232219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.765968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.418364
80,40
80,40
80,40
80,22.761222
80,40
80,40
80,40
80,40
80,19.210941
80,40
80,23.724271
80,40
80,40
80,36.769440
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.718731
80,22.006286
80,40
80,40
80,40
80,40
80,31.459176
