t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.735959
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.908972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.547566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.988525
80,40
80,32.153090
80,40
80,21.670026
80,40
80,40
80,40
80,31.724983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.570495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.915065
80,30.648523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.057070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.444748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.912748
80,40
80,21.065744
80,35.838057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.206058
80,40
80,40
80,40
80,40
80,27.769709
80,18.477061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.457600
80,40
80,23.690008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.138865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.836076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.693236
80,40
80,24.330514
80,40
80,35.015520
80,40
80,40
80,40
80,40
80,40
80,40
80,24.016915
80,40
80,30.440648
80,40
80,40
80,26.443421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.208666
80,40
80,40
80,22.921312
80,20.291367
80,40
80,19.674094
80,40
80,40
80,40
80,40
80,21.688341
80,40
80,26.535413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.098405
80,40
80,21.870456
80,40
80,20.835572
80,40
80,40
80,40
80,21.684709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.918979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.319664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.902791
80,40
80,40
80,20.271191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.346276
80,40
80,22.092791
80,40
80,21.805085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.491180
80,40
80,40
80,40
80,28.579997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.280592
80,40
80,24.732710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.032403
80,40
80,40
80,40
80,40
80,40
80,22.416215
80,40
80,40
80,40
80,21.781939
80,21.539413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733148
80,40
80,40
80,40
80,40
80,40
80,21.216859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.682770
80,28.811879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.440986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.704453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.494170
80,40
80,40
80,40
80,40
80,20.877573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.995111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.115372
80,40
80,19.189967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.540881
80,40
80,40
80,40
80,40
80,40
80,22.543495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.642539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.827312
80,40
80,40
80,40
80,36.785384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.296125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.009369
80,40
80,40
80,40
80,40
80,40
80,24.611595
80,40
80,18.678438
80,40
80,22.581679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.146188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.041092
80,40
80,40
80,40
80,40
80,40
80,21.281692
80,40
80,40
80,40
80,40
80,40
80,21.022937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.984021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.676717
80,34.493923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.452573
80,40
80,24.300263
80,40
80,40
80,23.491903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.871934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.192638
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.014329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.619720
80,40
80,40
80,40
80,40
80,40
80,24.883649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.834693
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.486345
80,36.170773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.693652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.754734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.231352
80,40
80,22.085207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.972221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.937773
80,40
80,40
80,40
80,40
80,23.330382
80,21.415316
80,23.197983
80,40
80,40
80,20.940539
80,40
80,36.211313
80,19.035220
80,40
80,40
80,40
80,40
80,35.285520
80,40
80,40
80,40
80,40
80,29.423499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.048867
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.495640
80,40
80,40
80,40
80,34.798453
80,40
80,18.443177
80,27.451210
80,19.837253
80,32.367182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.550762
80,40
80,40
80,19.063445
80,40
80,40
80,40
80,40
80,30.330622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.777838
80,40
80,40
80,40
80,40
80,29.727005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.163167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.135542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.934366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.469314
80,40
80,40
80,40
80,21.595540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.395760
80,40
80,40
80,40
80,40
80,22.670769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.691643
80,31.893672
80,40
80,22.851416
80,31.087811
80,40
80,37.148505
80,40
80,40
80,40
80,40
80,40
80,17.606996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.093672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.381094
80,29.698392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.170496
80,40
80,40
80,40
80,22.022533
80,40
80,40
80,40
80,40
80,40
80,40
80,30.439720
80,37.438098
80,40
80,40
80,40
80,40
80,40
80,40
80,23.340604
80,40
80,23.310034
80,40.000000
80,40
80,40
80,40
80,40
80,15.747228
80,40
80,40
80,40
80,40
80,22.795383
80,40
80,24.291111
80,40
80,40
80,24.879832
80,26.511785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.259469
80,40
80,40
80,40
80,15.364350
80,21.104229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.442632
80,40
80,22.402078
80,25.189290
80,40
80,18.510187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.506418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.251904
80,40
80,40
80,40
80,40
80,40
80,25.216340
80,40
80,40
80,32.958188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.105289
80,35.045304
80,40
80,40
80,40
80,40
80,40
80,17.055221
80,20.414284
80,40
80,40
80,40
80,40
80,21.062170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.303534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.488184
80,40
80,21.707723
80,40
80,40
80,21.311316
80,40
80,20.945785
80,40
80,40
80,40
80,40
80,40
80,40
80,35.526227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.544146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.182113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.933021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.512610
80,34.473687
80,25.766210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.695073
80,17.584261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.313746
80,40
80,40
80,34.636201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.850882
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.693785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.034018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.737538
80,40
80,40
80,40
80,21.969128
80,40
80,31.508399
80,25.208641
80,40
80,22.213660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.775001
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.465135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.166877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.559121
80,40
80,40
80,20.059576
80,40
80,21.248976
80,40
80,40
80,40
80,40
80,40
80,30.983297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.082088
80,40
80,40
80,40
80,40
80,24.089683
80,40
80,40
80,40
80,40
80,20.963906
80,40
80,22.696962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.214960
80,40
80,40
80,40
80,40
80,40
80,40
80,29.188284
80,40
80,40
80,40
80,40
80,18.061060
80,40
80,40
80,40
80,40
80,40
80,19.669938
80,20.807929
80,40
80,19.823185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.267638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.601417
80,23.651926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.041501
80,40
80,40
80,40
80,24.464219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.656187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.115663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.969406
80,24.426904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.751909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.141210
80,40
80,35.908542
80,40
80,21.456914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.170931
80,40
80,40
80,40
80,40
80,24.918413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.823504
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.709432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.293091
80,40
80,40
80,40
80,40
80,40
80,40
80,26.655643
80,40
80,40
80,40
80,24.894664
80,23.490699
80,40
80,40
80,40
80,24.366262
80,40
80,40
80,40
80,40
80,40.000000
80,26.110642
80,18.683345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.208516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.221017
80,40
80,40
80,40
80,20.173253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.195756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.191855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.873828
80,40
80,40
80,40
80,19.479980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.501243
80,40
80,25.233210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.866696
80,40
80,40
80,40
80,40
80,24.179215
80,40
80,40
80,40
80,22.865820
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.900196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.939885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.818945
80,20.817866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.276248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.144133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.356287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.847471
80,40
80,40
80,40
80,40
80,22.246493
80,40
80,32.621462
80,40
80,40
80,24.564418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.791069
80,40
80,40
80,23.146649
80,40
80,40
80,40
80,31.811961
80,40
80,40
80,40
80,40
80,40
80,35.110641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.764474
80,40
80,20.004474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.432204
80,40
80,40
80,40
80,40
80,30.847306
80,40
80,40
80,16.969142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.370615
80,40
80,40
80,40
80,40
80,40
80,22.732354
80,29.895967
80,23.071385
80,40
80,40
80,40
80,17.347060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.425095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.508419
80,40
80,40
80,40
80,40
80,24.808832
80,40
80,40
80,40
80,40
80,23.874317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.790830
80,40
80,40
80,24.980690
80,40
80,40
80,20.145661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.138893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.728390
80,40
80,40
80,40
80,19.138755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.411874
80,40
80,40
80,29.750944
80,24.387402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.172055
80,40
80,40
80,23.271628
80,40
80,40
80,35.670101
80,21.653396
80,40
80,40
80,40
80,22.133808
80,40
80,40
80,40
80,40
80,22.459127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.790347
80,40
80,24.851406
80,28.331392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.679743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.070818
80,40
80,40
80,40
80,40
80,40
80,40
80,37.365360
80,40
80,40
80,40
80,20.360039
80,40
80,40
80,23.710369
80,40
80,37.005443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.981645
80,22.119540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.947678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.957458
80,27.026845
80,40
80,40
80,40
80,40
80,20.544634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.147180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.455399
80,40
80,23.964029
80,24.778195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.945504
80,40
80,24.251787
80,40
80,21.111285
80,40
80,21.683912
80,28.514183
80,40
80,40
80,40
80,29.622486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.681670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.158981
80,40
80,40
80,22.183009
80,40
80,40
80,32.952481
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.599802
80,40
80,40
80,40
80,40
80,22.667880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.719400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.506532
80,21.150200
80,40
80,40
80,40
80,40
80,40
80,20.786373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.567250
80,21.800313
80,40
80,40
80,28.165251
80,24.498826
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.444458
80,33.069130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.415165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.899912
80,40
80,40
80,40
80,40
80,40
80,24.196301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.431013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.287445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.237720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.834207
80,40
80,19.765174
80,40
80,40
80,40
80,40
80,40
80,40
80,35.977124
80,40
80,40
80,40
80,40
80,40
80,40
80,22.868187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.939829
80,40
80,28.154792
80,40
80,40
80,40
80,22.075998
80,32.855908
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.302304
80,40
80,40
80,40
80,40
80,21.572502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.187836
80,40
80,40
80,40
80,40
80,40
80,34.783507
80,40
80,40
80,22.815672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.207391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.085092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.985430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.554094
80,19.009986
80,40
80,26.300215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079932
80,40
80,25.919444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.185286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.430028
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.057760
80,40
80,40
80,22.034576
80,40
80,40
80,24.047198
80,40
80,40
80,40
80,40
80,40
80,40
80,34.120967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.912896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.510690
80,40
80,40
80,40
80,40
80,40
80,40
80,24.942580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.803453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.732898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.306817
80,25.939154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.668666
80,40
80,40
80,40
80,40
80,40
80,34.878110
80,40
80,40
80,40
80,19.579301
80,40
80,40
80,40
80,40
80,40
80,33.555550
80,40
80,40
80,40
80,20.729952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.112030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.719037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.247413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.521383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.668705
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.923974
80,40
80,40
80,40
80,40
80,40
80,25.182026
80,40
80,29.933435
80,40
80,18.692625
80,40
80,40
80,40
80,21.466360
80,40.000000
80,40
80,40
80,40
80,31.460724
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.275039
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.881642
80,21.902355
80,40
80,40
80,22.069236
80,40
80,24.528384
80,40
80,40
80,40.000000
80,33.740171
80,17.370092
80,40
80,30.289503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.846191
80,40
80,40
80,30.337009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.981217
80,40
80,23.973619
