t,ct
80,24.338288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.485567
80,40
80,18.077422
80,40
80,33.741627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.630687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.404815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.886862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.345673
80,40
80,40
80,40
80,40
80,33.626331
80,19.978682
80,40
80,40
80,20.448239
80,40
80,40
80,21.720388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.577293
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.307838
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.734235
80,40
80,21.948565
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.873124
80,40
80,40
80,19.507846
80,35.782430
80,18.041886
80,40
80,40
80,40
80,40
80,40
80,24.468677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.861470
80,40
80,40
80,40
80,22.058819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.465785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.176903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.990715
80,40
80,40
80,40
80,40
80,40
80,40
80,37.766865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.153928
80,40
80,40
80,40
80,40
80,22.984395
80,40
80,40
80,40
80,40
80,36.048510
80,40.000000
80,40
80,40
80,40
80,40.000000
80,31.080478
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.234503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.277097
80,40
80,18.259329
80,40
80,40
80,40
80,24.253843
80,40
80,23.478699
80,40
80,40
80,22.209214
80,22.091370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.579509
80,40
80,40
80,23.271777
80,40
80,40
80,40
80,40.000000
80,40
80,25.469464
80,40
80,29.360661
80,40
80,21.965098
80,40
80,40
80,40
80,36.765090
80,40
80,40
80,40
80,40
80,26.669831
80,40
80,40
80,40
80,27.199921
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.872469
80,40
80,22.497873
80,40
80,40
80,40
80,40
80,40
80,40
80,20.315996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.411446
80,40
80,40
80,40
80,40
80,40
80,40
80,33.941563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.029685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.125025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.035580
80,23.798598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.635660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.926820
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.016292
80,21.301147
80,40
80,40
80,24.797086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.214090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.130280
80,40
80,33.521767
80,40
80,40
80,40
80,40
80,40
80,19.738130
80,40.000000
80,40
80,40
80,40
80,40
80,23.961704
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.195293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.206353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.041786
80,40
80,40
80,40
80,20.332694
80,30.185289
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.221200
80,40
80,35.224558
80,40
80,40
80,40
80,40
80,40
80,32.056251
80,40
80,40
80,34.619942
80,40
80,40
80,40
80,40
80,40
80,40
80,34.779505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.825095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.962203
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.244333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.232314
80,40
80,40
80,40
80,40
80,28.949935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.405434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.435969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.602210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.581340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.005931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.587445
80,40
80,40
80,40
80,20.166003
80,32.488101
80,40
80,40
80,40
80,40
80,40
80,40
80,18.881413
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311822
80,40
80,40
80,20.366368
80,24.158176
80,21.515453
80,40
80,40
80,40
80,22.016656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.764585
80,40
80,40
80,40
80,40
80,35.757525
80,24.274813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.120300
80,40
80,40
80,40
80,40
80,40
80,23.346564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.360720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.626568
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.606472
80,25.635551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.958410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.273022
80,40
80,40
80,40
80,40
80,21.979010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.784305
80,40
80,40
80,40
80,21.459348
80,40
80,40
80,22.598800
80,40
80,40
80,40
80,40
80,30.988837
80,24.271663
80,40
80,40
80,40
80,24.118205
80,40
80,21.766134
80,24.697438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.084843
80,25.658285
80,40
80,40
80,40
80,40
80,25.268149
80,40
80,40
80,40
80,21.940667
80,40
80,21.817096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.276999
80,40
80,24.277872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.365016
80,40
80,20.076186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.620860
80,24.274175
80,27.358545
80,30.520381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.258968
80,26.364798
80,40
80,40
80,40
80,40
80,40
80,40
80,36.919131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.512272
80,40
80,40
80,20.986061
80,40
80,35.684455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.598724
80,40
80,40
80,40
80,19.249421
80,40
80,40
80,40
80,40
80,40
80,40
80,29.768827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.220156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.848434
80,25.837119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.780162
80,40
80,40
80,40
80,20.994329
80,40
80,32.782868
80,40
80,40
80,40
80,40
80,40
80,40
80,25.726198
80,22.569003
80,40
80,40
80,29.960241
80,40
80,40.000000
80,40
80,40
80,19.565212
80,21.091100
80,19.056214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.515049
80,36.963310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.984461
80,40
80,26.668273
80,40
80,40
80,40
80,30.712764
80,36.541229
80,40
80,40
80,40
80,40
80,40
80,40
80,19.628285
80,40
80,40
80,40
80,40
80,40
80,31.784861
80,40
80,40
80,40
80,19.967080
80,40
80,40
80,23.336001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.038199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.137366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.375588
80,40
80,40
80,40
80,40
80,22.740339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.360986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.444743
80,36.747714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.255269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.730742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.261129
80,40
80,40
80,32.347165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.584916
80,40
80,40
80,40
80,40
80,27.518860
80,40
80,40
80,40
80,18.630109
80,40
80,40
80,40
80,40
80,40
80,40
80,23.261811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.501579
80,40
80,40
80,30.577473
80,40
80,21.509346
80,30.800552
80,22.824392
80,29.321434
80,40
80,40
80,40
80,22.180042
80,40
80,21.660388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.663529
80,40
80,40
80,18.456664
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.920557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540416
80,31.846272
80,40
80,40
80,24.117652
80,25.422986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.083703
80,24.787886
80,40
80,40
80,21.374152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.126509
80,40
80,40
80,21.782679
80,40
80,30.716999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.175397
80,37.013208
80,40
80,17.883842
80,40
80,40
80,21.574836
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.285925
80,40
80,40
80,24.849537
80,40
80,40
80,40
80,21.257674
80,40
80,40
80,40
80,30.251703
80,40
80,40
80,40
80,40
80,22.432424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.535573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.440080
80,40.000000
80,40
80,40
80,16.933143
80,40
80,40
80,40
80,40
80,40
80,40
80,26.715647
80,17.837292
80,40
80,40
80,40
80,17.409365
80,40
80,40
80,40
80,40
80,40
80,19.220203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.830596
80,40
80,40
80,40
80,25.390002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.592234
80,20.560047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.488108
80,40
80,40
80,26.075537
80,40
80,40
80,40
80,34.247461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.684362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.877758
80,40
80,29.996600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.235249
80,40
80,27.187808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.622540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.708881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.541706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.204351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.414266
80,40
80,27.212102
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.445981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.875978
80,24.767889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.357085
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.399327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.332176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.475114
80,40
80,40
80,19.744458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.744243
80,40
80,27.798489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.635954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.803501
80,40
80,40
80,21.178515
80,40
80,40
80,40
80,40
80,40
80,33.228043
80,40
80,40
80,40
80,21.498130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.898842
80,40
80,40
80,40
80,40
80,40
80,40
80,21.225957
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.203957
80,40
80,40
80,40
80,40
80,40
80,22.341511
80,40
80,40
80,40
80,40
80,40
80,40
80,22.449386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.840907
80,40
80,40
80,40
80,21.588246
80,40
80,40
80,40
80,40
80,40
80,19.548569
80,40
80,24.956238
80,40
80,40
80,25.928991
80,40
80,24.525791
80,40
80,23.532152
80,40
80,40
80,36.998890
80,33.200897
80,21.988861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.063303
80,34.934316
80,40
80,34.786005
80,40
80,40
80,40
80,40
80,20.929565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.969860
80,40
80,23.871392
80,40
80,40
80,40
80,40
80,40
80,40
80,24.245067
80,40
80,24.512968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.353419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.888571
80,40
80,40
80,40
80,40
80,40
80,40
80,26.088875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.465794
80,40
80,40.000000
80,40
80,40
80,40
80,31.951490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.463342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115922
80,40
80,40
80,40
80,23.066754
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,25.991163
80,40
80,25.337190
80,21.084308
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,23.994093
80,29.463574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.339251
80,40
80,40
80,40
80,40
80,40
80,22.410872
80,40
80,40
80,40
80,40
80,40
80,40
80,20.187424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.969067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.755985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.531185
80,40
80,40
80,40
80,40
80,40
80,20.272066
80,33.409999
80,40
80,40
80,32.921884
80,40
80,40
80,40
80,29.822332
80,40
80,40
80,40
80,40
80,24.013765
80,40
80,40
80,40
80,40
80,40
80,40
80,18.810649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.132236
80,21.307163
80,19.225756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.241480
80,35.230460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.998388
80,28.448202
80,40
80,40
80,40
80,40
80,40
80,25.323549
80,40
80,23.507853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.028463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.068354
80,40
80,40
80,40
80,40
80,40
80,19.694844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.422550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.996193
80,40
80,40
80,40
80,36.305718
80,40
80,25.717052
80,40
80,40.000000
80,40
80,40
80,21.494677
80,40
80,40
80,40
80,40
80,40
80,40
80,19.655074
80,40
80,40
80,40
80,40
80,40
80,20.294552
80,40
80,40
80,40
80,40
80,40
80,24.243674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.078201
80,40
80,40
80,40
80,40
80,40
80,40
80,17.123001
80,23.643437
80,40
80,40
80,40
80,19.399650
80,40
80,40
80,23.091596
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.441531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.709223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.825491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.596895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.029599
80,40
80,40
80,40
80,40
80,40
80,40
80,26.824326
80,40
80,40
80,40
80,40
80,40
80,40
80,21.547406
80,19.173221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.698466
80,19.044675
80,36.985063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.247449
80,40
80,31.527358
80,40
80,40
80,40
80,40
80,40
80,40
80,33.415560
80,40
80,40
80,40
80,40
80,40
80,20.950764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.362531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.952345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.082584
80,40
80,40
80,40
80,40
80,20.919488
80,40
80,40
80,40
80,40
80,23.807373
80,40.000000
80,40
80,40
80,33.055854
80,40
80,40
80,40
80,21.777975
80,40
80,24.571896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.543394
80,40
80,40
80,40
80,33.631933
80,40
80,40
80,40
80,37.683459
80,40
80,40
80,40
80,40
80,40
80,24.670754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.548333
80,40
80,40
80,20.850866
80,40
80,27.648060
80,40
80,40
80,40.000000
80,40
80,40
80,20.199267
80,40
80,40
80,40
80,40
80,30.944555
80,40
80,40
80,40
80,40
80,23.818198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.229303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.059617
80,40
80,40
80,40
80,40
80,40
80,19.183794
80,40
80,21.382406
80,40
80,40
80,40
80,40
80,40
80,40
80,24.729916
80,40
80,40
80,26.965875
80,40
80,21.098866
80,20.676966
80,21.131479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554781
80,40
80,18.555523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.952788
80,40
80,24.713398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.474970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.917841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.142552
80,26.287299
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.236642
80,40
80,40
80,23.993964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.051696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.852815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.752657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.958389
80,24.041432
80,40
80,21.878530
80,40
80,40
80,35.093319
80,40
80,40
80,40
80,40
80,40
80,20.071426
80,40
80,40
80,24.040407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.967731
80,40
80,40
80,40
80,40
80,40
80,22.563931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.940446
80,40
80,40
80,40
80,34.898206
80,40
80,40
80,40
80,40
80,40
80,40
80,21.742882
80,40
80,40
80,26.903102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.029678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.410744
80,40
80,40
80,40
80,25.677211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.998106
