t,ct
80,22.907807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.925867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.736629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.926609
80,40
80,40
80,40
80,40
80,24.242328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.658921
80,40
80,40
80,33.684876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.233842
80,24.849421
80,40
80,24.899944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.014916
80,19.756004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.835295
80,40
80,40
80,40
80,21.649183
80,40
80,40
80,40
80,40
80,40
80,28.106221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.764978
80,40
80,40
80,40
80,40
80,40
80,21.769471
80,25.688666
80,40
80,40
80,40
80,21.578111
80,40
80,40
80,19.799883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.741559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.646677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.548916
80,30.034314
80,24.241274
80,40
80,40
80,21.393472
80,40
80,40
80,40
80,24.343746
80,40
80,40
80,40
80,40
80,40
80,25.019761
80,40
80,40
80,40
80,40
80,28.192945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.843809
80,25.560085
80,25.540539
80,40
80,40
80,40
80,40
80,25.824631
80,40
80,40
80,40
80,40
80,40
80,40
80,30.504170
80,40
80,40
80,40
80,40
80,30.065647
80,40
80,34.412643
80,40
80,29.275190
80,40
80,40
80,40
80,22.051667
80,20.812205
80,40
80,40
80,40
80,40
80,40
80,40
80,25.814873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.056169
80,20.241078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.899579
80,40
80,18.650862
80,40
80,40
80,40
80,27.558980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.772028
80,40
80,40
80,40
80,40
80,30.730376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.694544
80,40
80,40
80,33.124958
80,36.019280
80,40
80,23.369545
80,22.249571
80,40
80,40
80,40
80,40
80,40
80,20.761862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.341606
80,40
80,40
80,22.009109
80,40
80,40
80,40
80,40
80,37.368856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.635000
80,40
80,40
80,40
80,40
80,20.355466
80,40
80,40
80,40
80,40
80,35.167529
80,24.655427
80,40
80,40
80,40
80,40
80,32.743010
80,40
80,40
80,40
80,40
80,40
80,40
80,30.262024
80,35.481102
80,40
80,40
80,34.081319
80,40
80,25.248800
80,40
80,40
80,21.359284
80,40
80,40
80,40
80,40
80,40
80,40
80,24.878824
80,21.771096
80,40
80,40
80,40
80,36.169076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.856273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.337030
80,40
80,20.882975
80,40
80,40
80,40.000000
80,25.769285
80,40
80,40
80,40
80,40
80,40
80,30.090727
80,40
80,40
80,21.309595
80,40
80,40
80,40
80,40
80,40
80,40
80,17.518704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.069344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.509546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.245716
80,18.834064
80,40
80,40
80,40
80,40
80,27.465414
80,18.797915
80,40
80,21.976589
80,40
80,23.473311
80,40
80,40
80,40
80,40
80,40
80,29.349236
80,40
80,40
80,40
80,40
80,40
80,40
80,25.258952
80,40
80,40
80,19.987884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.429454
80,40
80,26.647469
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.215850
80,40
80,19.652081
80,40
80,40
80,40
80,40
80,26.464946
80,40
80,40
80,40
80,40
80,24.291898
80,29.808133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969631
80,24.257992
80,20.031054
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,22.787965
80,40
80,40
80,40
80,40
80,40
80,24.770409
80,40
80,40
80,22.215624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.660936
80,40
80,40
80,40
80,40
80,40
80,40
80,20.039407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.492129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.772824
80,40
80,40
80,40
80,40
80,40
80,22.413116
80,40
80,20.633358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.760701
80,40
80,40
80,40
80,23.282316
80,40
80,40
80,20.493472
80,24.295763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.102887
80,40
80,40
80,40
80,21.106761
80,40
80,40
80,40
80,40
80,40
80,40
80,24.845572
80,40
80,40
80,40
80,40
80,40
80,40
80,21.897831
80,40
80,40
80,40
80,19.942661
80,17.522388
80,26.044466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.497736
80,40
80,40
80,24.912898
80,40
80,40
80,40
80,24.141259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.758092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.122985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.019037
80,40
80,40
80,40
80,40
80,40
80,22.344330
80,29.369199
80,40
80,40.000000
80,40
80,40
80,40
80,36.228692
80,40
80,40
80,40
80,40
80,21.528496
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.918677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.320272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.855363
80,40
80,27.126326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.974923
80,40
80,40
80,40
80,40
80,40
80,40
80,37.599437
80,34.295434
80,20.512696
80,40
80,40
80,40
80,40
80,40
80,40
80,22.306567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.478133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.930278
80,40
80,20.916846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.810529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.553439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.137156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.383667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.922484
80,40
80,20.952328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.915299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.305682
80,40
80,40
80,21.877051
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.460760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.061887
80,40
80,40
80,40
80,40
80,40
80,24.146455
80,40
80,40
80,20.177168
80,40
80,36.284507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.903094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.591796
80,23.736214
80,40
80,27.375652
80,40
80,40
80,17.916625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.807540
80,33.587967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.976939
80,40
80,40
80,40
80,40
80,27.598341
80,40
80,40
80,40
80,40
80,30.822062
80,40
80,40
80,40
80,40
80,25.266633
80,40
80,19.823669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.032473
80,40
80,40
80,40
80,40
80,40
80,21.585849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.747589
80,40
80,40
80,40
80,40
80,28.759443
80,40
80,40
80,40
80,23.651462
80,40
80,40
80,23.749369
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.741897
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.982160
80,40
80,40
80,18.771812
80,28.398186
80,40
80,40
80,26.063775
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.594906
80,30.444380
80,40
80,40
80,40
80,40
80,40
80,26.656928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.211013
80,40
80,27.116656
80,27.132140
80,40
80,40
80,40
80,16.714691
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.741819
80,40
80,40
80,21.771177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.780975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.063417
80,40
80,40
80,40
80,21.775644
80,40
80,40
80,20.321365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.807058
80,40
80,40
80,40
80,40
80,40
80,16.969363
80,40
80,22.731307
80,18.965521
80,40
80,40
80,40
80,40
80,40
80,40
80,36.568123
80,36.252775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.432297
80,40
80,40
80,24.579073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.693705
80,40
80,40
80,25.555439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.959449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.331969
80,23.145348
80,40
80,40
80,40
80,40
80,40
80,40
80,23.577430
80,40
80,40
80,40
80,40
80,40
80,40
80,26.051071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.843122
80,40
80,40
80,40
80,40
80,40
80,40
80,35.627087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.765815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052685
80,32.080339
80,40
80,40
80,40
80,40
80,17.968068
80,26.821316
80,40
80,40
80,37.699933
80,40
80,23.305789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.694640
80,40
80,40
80,20.305377
80,40
80,40
80,36.998553
80,40
80,18.660004
80,40
80,19.743280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.046509
80,40
80,40
80,40
80,19.664787
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.780975
80,40
80,40
80,40
80,26.923931
80,40
80,40
80,40
80,40
80,40
80,35.042159
80,40
80,20.601647
80,37.341993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.976875
80,40
80,40
80,40
80,22.251474
80,22.055583
80,40
80,40
80,23.267938
80,40
80,40
80,40
80,40
80,40
80,21.571517
80,40
80,40
80,40
80,40
80,38.858282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.261166
80,40
80,40
80,40
80,40
80,40
80,32.728429
80,40
80,40
80,30.946937
80,40
80,40
80,40
80,40
80,40
80,40
80,18.768535
80,40
80,40
80,40
80,40
80,40
80,36.883004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.689897
80,40
80,40
80,40
80,40
80,40
80,20.532039
80,40
80,40
80,19.588143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.893269
80,40
80,40
80,40
80,40
80,34.397608
80,40
80,40
80,20.981237
80,24.697481
80,40
80,40
80,40
80,40
80,40
80,40
80,23.620688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.592900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.295795
80,40
80,40
80,30.108574
80,19.383233
80,23.822010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.064270
80,40
80,40
80,40
80,40
80,22.379451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.753199
80,40.000000
80,40
80,40
80,25.299980
80,40
80,40
80,40
80,18.935818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.326607
80,40
80,40
80,40
80,40
80,33.503042
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.438025
80,40
80,40
80,40
80,29.310152
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.389614
80,40
80,40
80,40
80,40
80,40
80,40
80,20.499079
80,40
80,40
80,40
80,40
80,24.131480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.220597
80,15.253645
80,40
80,40
80,25.172153
80,40
80,40
80,23.431862
80,40
80,40
80,40
80,40
80,40
80,40
80,22.191357
80,17.858101
80,40
80,40
80,40
80,40
80,40
80,40
80,19.704116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.730227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167053
80,40
80,25.437230
80,40
80,40
80,40
80,40
80,40
80,40
80,18.777119
80,34.399080
80,40
80,40
80,40
80,40
80,40
80,24.996987
80,23.676177
80,40
80,40
80,19.980788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.357742
80,37.170205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.581741
80,40
80,40
80,40
80,40
80,19.737225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.573457
80,40
80,40
80,40
80,40
80,40
80,21.621352
80,40
80,40
80,40
80,24.887589
80,40
80,40
80,40
80,40
80,40
80,25.466144
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.651098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.376065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.082343
80,40
80,40
80,40
80,40
80,40
80,40
80,22.696011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.892770
80,40
80,40
80,40
80,25.983039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.301378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.694762
80,40
80,40.000000
80,40
80,40
80,40
80,27.412530
80,40
80,28.404203
80,23.284811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.266275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.689413
80,36.489537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.067187
80,40
80,40
80,34.188351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.822459
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.261163
80,40
80,40
80,40
80,40
80,21.238778
80,40
80,19.320058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.408152
80,40
80,40
80,40
80,18.986731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.184324
80,40
80,40
80,40
80,40
80,40
80,25.577550
80,19.448410
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.627209
80,40
80,24.329896
80,40
80,33.114937
80,40
80,23.100904
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.141086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.435243
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.237545
80,40
80,40
80,40
80,20.265780
80,40
80,40
80,40
80,40
80,40
80,18.446169
80,40
80,40
80,24.676561
80,40
80,27.744033
80,40
80,40
80,40
80,27.652975
80,40
80,40
80,40
80,40
80,40
80,18.292043
80,40
80,40
80,40
80,17.316560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.879419
80,40
80,40
80,24.736151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.089041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.023884
80,40
80,21.871040
80,40
80,40
80,40
80,40
80,40
80,23.791451
80,40
80,40
80,40
80,40
80,40
80,40
80,23.992849
80,23.023380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.340124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.616667
80,40
80,40
80,31.982367
80,22.750918
80,40
80,40
80,40.000000
80,40
80,40
80,21.066340
80,29.140086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.070397
80,40
80,40
80,40
80,40
80,40
80,24.595403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.799154
80,40
80,40
80,40
80,40
80,30.757290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.503900
80,31.039350
80,40
80,40
80,19.149396
80,40
80,40
80,40
80,40
80,40
80,40
80,26.529799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.578838
80,40
80,40
80,40
80,40
80,21.460239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.850317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.083059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.513349
80,40
80,40
80,40
80,40
80,23.723055
80,24.371153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.258517
80,25.212157
80,27.023366
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,20.808902
80,40
80,18.112773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.037650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.391864
80,40
80,40
80,40
80,40
80,22.203018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.719663
80,40
80,40
80,32.406443
80,17.403635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.113275
80,22.950241
80,24.950334
80,20.195567
80,40
80,40
80,40
80,23.966564
80,40
80,40
80,40
80,18.735017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.034925
80,40
80,40
80,27.099010
80,40
80,40
80,40
80,17.922492
80,40
80,23.511762
80,40
80,40
80,20.740392
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.104041
80,40
80,40
80,40
80,40
80,40
80,40
80,33.118599
80,40
80,40
80,23.157512
80,15.832266
80,28.366718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.685656
80,22.572703
80,40
80,29.488647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.251330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.162118
80,40
80,37.205304
80,32.984495
80,40
80,20.175548
80,40
80,40
80,40
80,40
80,40
80,40
80,26.587973
80,40
80,23.954411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.754659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.743565
80,40
80,40
80,40
80,27.285311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.632493
80,40
80,40
80,26.388437
80,40
80,27.257356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.792406
80,40
80,40
80,40
80,40
80,40
80,40
80,18.940647
80,24.642962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.272343
80,40
80,40
80,40
80,27.803088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.614049
80,40
80,40
80,40
80,40
80,26.399201
80,40
80,40
80,40
80,40
80,21.219434
80,21.971322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.200103
80,22.555456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.378805
80,40
80,40
80,40
80,21.557991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.400347
80,40
80,40
80,26.581627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.057773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.047510
80,40
80,23.753151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.200374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.382372
80,18.130434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.212103
80,40
80,40
80,40
80,40
80,24.435000
80,40
80,40
80,40
80,40
80,40
80,20.518754
80,40
80,19.586487
80,40
80,40
80,40
80,40
80,40
80,24.074991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.543581
80,40
80,20.231713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.697018
80,40
80,40
80,40
80,30.683182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.027811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.085485
