t,ct
80,40
80,40
80,26.399887
80,40
80,40
80,40
80,21.796654
80,40
80,33.402485
80,40
80,40
80,40
80,40
80,40.000000
80,33.361166
80,40
80,40
80,40
80,40
80,36.887905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.711974
80,40
80,40
80,40
80,40
80,40
80,24.492838
80,30.285809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.378031
80,40
80,29.753477
80,40
80,40
80,40
80,40
80,40
80,40
80,22.438943
80,40
80,40
80,40
80,40
80,24.457170
80,40
80,40
80,40
80,40
80,40
80,26.168805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.541941
80,40
80,40
80,40
80,34.182676
80,40
80,23.681173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.020096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.299654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.389903
80,40
80,40
80,40
80,40
80,22.750118
80,40.000000
80,20.432145
80,40
80,40
80,27.133930
80,40
80,40
80,40
80,20.125073
80,26.291161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.797746
80,40
80,40
80,40
80,21.629709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.160215
80,40
80,40
80,40
80,40
80,40
80,40
80,29.815486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.830672
80,40
80,40
80,40
80,40
80,40
80,20.545178
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.607915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.646762
80,17.491363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.819957
80,40
80,34.703885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.041596
80,40
80,40
80,22.284210
80,21.887300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.567804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.861569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.739469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.667320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.547998
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.535721
80,40
80,40
80,40
80,40
80,40
80,40
80,25.007455
80,40
80,40
80,20.893707
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.476825
80,40
80,40
80,20.942298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.313367
80,40
80,40
80,36.304843
80,40
80,40
80,40
80,40
80,40
80,37.345552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.340952
80,40
80,40
80,40
80,40
80,26.016425
80,40
80,40
80,24.680991
80,40
80,40
80,40
80,40
80,40
80,20.886312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.291390
80,40
80,40
80,23.851519
80,40
80,40
80,40
80,40
80,40
80,29.555491
80,40
80,40
80,40
80,40
80,40
80,40
80,27.817366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.875207
80,40
80,28.483256
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.391132
80,40
80,40
80,40
80,37.105076
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.766288
80,40
80,40
80,40
80,40
80,40
80,25.688699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.956313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458562
80,40
80,40
80,40
80,31.330213
80,40
80,40
80,40
80,40
80,34.653049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.229613
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.251624
80,40
80,40
80,23.082826
80,40
80,18.816895
80,40
80,23.782752
80,40
80,40
80,40
80,40
80,40
80,40
80,24.348667
80,40
80,40
80,40
80,40
80,40
80,40
80,31.591651
80,40
80,40
80,40
80,40
80,40
80,20.157340
80,40
80,40
80,40
80,40
80,40
80,21.234063
80,23.570780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.932021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.534265
80,40
80,40
80,40
80,40
80,40
80,35.424389
80,40
80,40
80,22.391083
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.886089
80,40
80,40
80,40
80,40
80,23.769032
80,40
80,40
80,29.477038
80,40
80,40
80,40
80,40
80,21.965802
80,40
80,18.079330
80,32.613940
80,40
80,23.529740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.152209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.017599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.044533
80,40
80,31.407840
80,40
80,40
80,24.932064
80,40
80,40
80,40
80,21.917883
80,29.305635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.673909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.662932
80,40
80,21.914170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.177614
80,40
80,40
80,40
80,40
80,40
80,26.776275
80,40
80,40
80,40
80,40
80,22.299123
80,40
80,40
80,40
80,40
80,40
80,25.279615
80,40
80,40
80,37.306395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.576085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.250332
80,40
80,40
80,35.121540
80,40
80,40
80,27.955002
80,28.959781
80,40
80,40
80,26.525331
80,40
80,40
80,40
80,27.108897
80,40
80,40
80,24.406698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.053859
80,40
80,40
80,40
80,40
80,21.782162
80,40
80,40
80,23.347774
80,29.008790
80,40
80,40
80,40
80,40
80,20.173360
80,22.607845
80,40
80,40
80,40
80,40
80,40
80,40
80,37.279654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.529196
80,40
80,24.592089
80,40
80,34.394172
80,40
80,40
80,40
80,40
80,40
80,40
80,26.396339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.979525
80,40
80,33.766657
80,40
80,34.258772
80,40
80,40
80,40.000000
80,40
80,22.180406
80,40
80,40
80,40
80,40
80,40
80,40
80,20.717559
80,23.519921
80,40
80,40
80,40
80,40
80,26.224133
80,40
80,19.685138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.504746
80,40
80,40
80,34.271108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.795394
80,40
80,40
80,30.508004
80,40
80,36.421856
80,40
80,40
80,40
80,40
80,40
80,23.286694
80,21.812550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.188314
80,40
80,40
80,40.000000
80,28.408672
80,40
80,40
80,29.268133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.536538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.091105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.875087
80,40
80,40
80,40
80,40
80,25.427195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.872814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.773340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.423898
80,23.264984
80,40
80,20.642299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.700052
80,40
80,40
80,40
80,40
80,21.157779
80,40
80,24.429930
80,40
80,40
80,33.646258
80,23.160699
80,40
80,19.967591
80,31.382790
80,40
80,26.850549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.787173
80,40
80,21.266204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.143170
80,23.700658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.083605
80,40
80,40
80,40
80,40
80,40
80,27.817135
80,40
80,40
80,32.183245
80,25.805669
80,40
80,21.547535
80,40
80,40
80,40
80,40
80,40
80,40
80,20.202893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.118242
80,40
80,15.092603
80,40
80,40
80,40
80,24.756389
80,40
80,40
80,40
80,24.647060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.266943
80,40
80,18.040209
80,40
80,31.364223
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.231806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.708640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.505052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.211980
80,21.183547
80,40
80,40
80,27.555390
80,40
80,40
80,40
80,40
80,40
80,20.315392
80,19.217605
80,40
80,40
80,40
80,40
80,25.501926
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.470039
80,40
80,40
80,40
80,34.359234
80,18.464808
80,40
80,28.699646
80,29.646929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.290524
80,40
80,40
80,40
80,40
80,40
80,37.361903
80,26.966678
80,40
80,40
80,40
80,40
80,40
80,22.975774
80,40
80,23.255992
80,40
80,40
80,20.688899
80,20.110584
80,40
80,40.000000
80,40
80,40
80,30.850326
80,31.755554
80,40
80,40
80,40
80,33.374530
80,40
80,23.652343
80,40
80,40
80,20.895412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.465672
80,37.547562
80,40
80,34.527064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.168304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.865922
80,40
80,40
80,40
80,22.417026
80,40
80,40
80,40
80,40
80,40
80,40
80,21.611329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.372755
80,40
80,40
80,40
80,40
80,40
80,24.713812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.258911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.930717
80,40
80,27.036155
80,40
80,27.882508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.785688
80,40
80,40
80,34.332080
80,40
80,40
80,40.000000
80,40
80,22.227170
80,40
80,23.227566
80,24.175495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.818133
80,40
80,40
80,18.939776
80,36.567379
80,40
80,40
80,40
80,40
80,20.851678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.715891
80,40
80,40
80,40
80,40
80,20.048301
80,40
80,34.816701
80,40
80,40
80,40
80,40
80,40
80,40
80,24.940916
80,36.311215
80,22.943101
80,21.440680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.631930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.258428
80,23.360926
80,40
80,40
80,40
80,40
80,29.398351
80,40
80,40
80,40
80,40
80,23.847125
80,40
80,40
80,40
80,25.224562
80,40
80,40
80,40
80,28.863859
80,40
80,25.162601
80,40
80,40
80,21.691229
80,40
80,40
80,33.911102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.656789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.109777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.386699
80,40
80,40
80,40
80,21.172241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.706842
80,22.474229
80,24.466280
80,40
80,40
80,40
80,40
80,29.905515
80,40
80,40
80,40
80,37.747678
80,40
80,40
80,40
80,28.969836
80,40
80,40
80,40
80,40
80,40
80,40
80,23.668184
80,40
80,40
80,17.925200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.818440
80,40
80,40
80,28.442687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.354587
80,40
80,40
80,40
80,35.503225
80,19.714736
80,40
80,40
80,40
80,25.178330
80,40
80,40
80,40
80,40
80,40
80,22.535692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.290149
80,40.000000
80,40
80,40
80,24.495705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.917382
80,40
80,22.934148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.303048
80,40
80,40
80,19.672629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.959517
80,40
80,40
80,40
80,40
80,24.246233
80,23.312893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.457412
80,40
80,40
80,22.646477
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.337117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.013857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.604316
80,40
80,40
80,40
80,28.779466
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.361953
80,40
80,40
80,40
80,33.507973
80,40
80,40
80,40
80,40
80,34.969668
80,25.222662
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.886038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.010129
80,40
80,40
80,40
80,25.830623
80,40
80,18.981619
80,40
80,29.567468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.022616
80,21.848801
80,40
80,40
80,40
80,40
80,40
80,40
80,36.489884
80,40
80,40
80,40
80,40
80,40
80,40
80,36.305748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.820992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.232496
80,27.794683
80,40
80,26.558013
80,40
80,26.387773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.301206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.087082
80,40
80,25.469530
80,40
80,27.533227
80,40
80,40
80,40
80,25.161255
80,40
80,40
80,40
80,20.690611
80,40
80,40
80,25.711627
80,26.224309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.829377
80,40
80,40
80,40
80,40
80,25.224929
80,27.283837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.347060
80,40
80,40
80,40
80,40
80,21.538467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.553086
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.880905
80,40
80,40
80,40
80,40
80,40
80,40
80,25.731357
80,40
80,40
80,40
80,24.361107
80,24.331343
80,40
80,40
80,25.059288
80,22.523205
80,40
80,40
80,40
80,40
80,17.223687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.817655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.972583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.960347
80,40
80,40
80,40
80,40
80,40
80,29.433581
80,21.889201
80,40
80,40
80,40
80,40
80,40
80,29.597390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.121065
80,27.176423
80,40
80,40
80,30.935362
80,40
80,40
80,40
80,22.509972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.162490
80,29.162126
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.781495
80,40
80,26.541501
80,40
80,40
80,40
80,40
80,40
80,21.024984
80,40
80,40
80,40
80,40
80,27.547704
80,40
80,40
80,40
80,22.764451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.805636
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.922020
80,40
80,29.150424
80,21.874127
80,20.919251
80,40
80,18.475540
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.437317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.649579
80,40
80,35.038062
80,40
80,40
80,28.498607
80,21.185243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.539620
80,22.410562
80,40
80,40
80,22.154574
80,40
80,40
80,40
80,40
80,40
80,40
80,25.979439
80,40
80,40
80,22.891138
80,40
80,40
80,40
80,40
80,40
80,40
80,33.771659
80,40
80,40
80,34.908357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.779839
80,40
80,23.385634
80,40
80,22.289542
80,40
80,40
80,40
80,40
80,40
80,40
80,22.100921
80,40
80,40
80,40
80,40
80,40
80,20.045140
80,40
80,40
80,40
80,40
80,40
80,40
80,33.548525
80,40
80,40
80,40
80,40
80,18.096945
80,40
80,40
80,35.993890
80,40
80,40
80,40
80,40
80,40
80,40
80,21.885725
80,28.896899
80,40
80,26.477719
80,40
80,40
80,40
80,40
80,24.034108
80,19.961408
80,40
80,24.462160
80,40
80,40
80,22.775817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.874363
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,26.745634
80,40
80,40
80,40
80,40
80,40
80,40
80,27.232210
80,40
80,35.126689
80,40
80,40
80,40
80,40
80,40
80,22.503600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.302030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.745244
80,40
80,40
80,40
80,40
80,40
80,28.024245
80,40
80,40
80,40
80,23.494737
80,40
80,40
80,25.293517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.040831
80,40
80,40
80,28.809414
80,25.337107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.929623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.077717
80,29.445552
80,40
80,40
80,40
80,40
80,20.608751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.186968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.293762
80,40
80,40
80,19.977404
80,40
80,40
80,40
80,23.072950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.876737
80,22.355331
80,40
80,40
80,40
80,22.489381
80,40.000000
80,40
80,40
80,40
80,40
80,32.360869
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.600719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.256158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.681951
80,27.390626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.438073
80,33.517225
80,40
80,32.638703
80,21.655757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.836601
80,40
80,35.778968
80,40
80,40
80,40
80,40
80,20.105357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.630686
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.532563
80,40
80,23.711735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.497237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.936593
80,40
80,40
80,30.437398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.312645
80,40
80,40
80,40
80,16.119581
80,40
80,40
80,19.901391
80,40
80,30.864690
80,40
80,40
80,25.017149
80,40
80,40
80,40
80,40
80,40
80,40
80,22.905104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.061486
80,40
80,40
80,40
80,40
80,40
80,40
80,24.341351
80,40
80,40
80,40
80,22.027892
80,40
80,40
80,40
80,40
80,24.206049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.204767
80,40
80,40
80,40
80,40
80,23.989880
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.065739
80,40
80,25.038855
80,40
80,40
80,30.289442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.869732
80,40
80,40
80,40
80,40
80,40
80,31.117669
80,40
80,40
80,40
80,40
80,40
80,26.513908
80,22.405461
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.394888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.738806
80,40
80,40
80,40
80,19.461006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.248466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.534665
80,22.734276
80,40
80,40
80,40
80,24.094816
80,40
80,21.481217
80,40
80,30.878094
80,40
80,20.889354
80,40
80,40
80,40
80,40
80,40
80,40
80,34.925936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.422375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.915060
80,40
80,20.171438
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.637192
80,40
80,40
80,40
80,40
80,40
80,17.547994
80,40
80,40
80,40
80,40
80,26.880171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.343009
80,40
80,40
80,22.633745
80,40
80,40
80,40
80,40
80,40
