t,ct
80,40
80,40
80,40
80,40
80,22.880352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.195930
80,40
80,34.260961
80,40
80,40
80,40
80,23.252411
80,40
80,40
80,40
80,20.905309
80,40
80,40
80,34.223105
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.883706
80,40
80,40
80,20.647296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.703841
80,24.307927
80,40
80,40
80,40
80,40
80,40
80,40
80,19.782958
80,40
80,40
80,29.320746
80,19.168884
80,40
80,40
80,40
80,40
80,27.419385
80,29.242603
80,40
80,21.486732
80,40
80,40
80,40
80,40
80,40
80,18.053401
80,40
80,24.449816
80,40
80,40
80,40
80,35.377031
80,30.980830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.212950
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.085291
80,40
80,22.035195
80,40
80,40.000000
80,40
80,40
80,40
80,21.723816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.040213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.376324
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.513645
80,40
80,40
80,40
80,40
80,23.396086
80,40
80,40
80,40
80,27.843122
80,40
80,40
80,40
80,40
80,40
80,23.982685
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.718952
80,40
80,40
80,40
80,24.425598
80,40
80,40
80,40
80,40
80,40
80,40
80,25.440895
80,40
80,40
80,40
80,40
80,15.811050
80,40
80,30.902605
80,40
80,23.635399
80,40
80,40
80,22.375925
80,40
80,40
80,20.740727
80,40
80,22.770523
80,19.757264
80,40
80,40
80,40
80,40
80,40
80,40
80,21.640908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.047802
80,40
80,40
80,40
80,40
80,40
80,23.642354
80,40
80,40
80,40
80,40
80,40
80,22.093945
80,30.461513
80,40
80,40
80,40
80,21.707600
80,40
80,21.694654
80,20.005469
80,31.402574
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.825146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.089498
80,20.049058
80,23.903232
80,24.230499
80,40
80,31.440928
80,40
80,40
80,28.041831
80,40
80,40
80,19.212907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.226239
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.432832
80,40
80,40
80,40
80,40
80,40
80,30.144226
80,40
80,40
80,20.280631
80,40
80,40
80,40
80,40
80,24.605014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.823306
80,40
80,38.332736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.269601
80,17.480155
80,40
80,20.833520
80,40
80,40
80,40
80,20.564358
80,40
80,19.354913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.076527
80,20.636454
80,19.411886
80,40
80,40
80,40
80,18.674012
80,40
80,40
80,22.587716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.110193
80,40
80,40
80,21.596357
80,40
80,40
80,23.963686
80,40
80,24.243859
80,40
80,40.000000
80,40
80,40
80,24.543952
80,40
80,40
80,30.661392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.789275
80,24.594778
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.635570
80,40
80,40
80,40
80,20.133749
80,40
80,40
80,40
80,40
80,22.652348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.228949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.579378
80,25.078093
80,40
80,40
80,24.213540
80,40
80,40
80,40
80,40
80,28.514560
80,40
80,40
80,40
80,25.707630
80,40
80,40
80,40
80,24.707429
80,40
80,40
80,40
80,23.681680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.884173
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.977632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.561565
80,40
80,40
80,25.000674
80,40
80,40
80,40
80,40
80,40
80,40
80,22.160959
80,40
80,40
80,40
80,17.821956
80,22.345994
80,40
80,40
80,40
80,40
80,40
80,40
80,18.488217
80,40
80,40
80,40
80,18.253920
80,40
80,40
80,40
80,40
80,40
80,40
80,33.485721
80,40
80,40
80,22.526667
80,40
80,27.922676
80,40
80,20.873805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.931109
80,40
80,19.463963
80,40
80,33.339523
80,40
80,40
80,40
80,40
80,20.263824
80,40
80,40
80,24.523005
80,19.976119
80,31.162910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.282158
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.514105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.178126
80,40
80,21.567600
80,40
80,37.800581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.966490
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.988942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.015652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.532327
80,40
80,40
80,33.832924
80,40
80,40
80,17.522677
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.924672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.866468
80,40
80,40
80,40
80,40
80,40.000000
80,24.061522
80,33.409161
80,19.491918
80,25.603886
80,40
80,40
80,36.931942
80,40
80,40
80,40
80,40
80,24.216520
80,40
80,40
80,40
80,21.310758
80,22.180385
80,40
80,25.655533
80,26.185792
80,40
80,40
80,40
80,40
80,37.210290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.635411
80,40
80,40
80,40
80,40
80,40
80,26.340442
80,40
80,40
80,35.109214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.566084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.757330
80,40
80,20.635790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.765162
80,40
80,40
80,40
80,40
80,40
80,40
80,33.096325
80,40
80,40
80,40
80,40
80,40
80,26.064737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.958296
80,24.689710
80,37.332362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.610056
80,40
80,21.544819
80,40
80,40
80,40
80,29.674871
80,23.551788
80,40
80,40
80,40
80,40
80,27.146156
80,40
80,40
80,21.224258
80,40
80,40
80,23.575925
80,23.926780
80,40
80,40.000000
80,40
80,22.052417
80,40
80,40
80,25.270821
80,40
80,19.009644
80,40
80,40
80,40
80,40
80,31.703703
80,40
80,33.646723
80,40
80,40
80,40
80,40
80,22.042877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.648399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.810480
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.360879
80,24.143379
80,22.674048
80,40
80,40
80,40
80,40
80,40
80,40
80,34.352437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.910872
80,40
80,40
80,23.079439
80,40
80,24.961898
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.450827
80,40
80,40
80,40
80,28.804481
80,40.000000
80,40
80,40
80,20.930368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.337969
80,40
80,40
80,22.200924
80,40
80,40
80,40
80,40
80,40
80,19.226852
80,20.568068
80,40
80,20.334542
80,40
80,40
80,20.324491
80,40
80,30.794316
80,40
80,23.120942
80,40
80,40
80,40
80,40
80,23.626752
80,40
80,40
80,40
80,40
80,18.760045
80,40
80,40
80,40
80,25.439907
80,40
80,33.348053
80,40
80,18.753683
80,40
80,40
80,23.173146
80,40
80,40
80,40
80,40
80,40
80,40
80,23.413613
80,40
80,40
80,40
80,28.058365
80,40
80,40
80,40
80,40
80,40
80,22.840760
80,40
80,40
80,23.469131
80,40
80,20.765110
80,40
80,40
80,40
80,40
80,22.972940
80,40
80,40
80,22.099123
80,40
80,21.781337
80,40
80,15.821941
80,40
80,40
80,40
80,40
80,40
80,35.412668
80,40
80,25.282812
80,40
80,21.528561
80,40
80,22.228652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.689840
80,40
80,40
80,40
80,40
80,21.372928
80,40
80,40
80,40
80,40
80,40
80,26.227895
80,40
80,40
80,40
80,40
80,21.764799
80,40
80,23.335099
80,40
80,32.184919
80,37.720801
80,25.123381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.620008
80,40
80,23.180447
80,40.000000
80,40
80,31.398956
80,18.145606
80,40
80,29.023680
80,40
80,40
80,19.244446
80,40
80,40
80,40
80,40
80,40
80,30.359718
80,21.543607
80,40
80,40
80,21.507532
80,40
80,40
80,29.756219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.749643
80,40
80,40
80,40
80,19.261808
80,21.475665
80,40
80,40
80,40
80,24.559366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.939609
80,40
80,28.862491
80,40
80,40
80,40
80,24.870872
80,23.227152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.952513
80,40
80,40
80,40
80,40
80,40
80,25.044032
80,40
80,20.679530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.361123
80,40
80,34.809635
80,40
80,40
80,29.730051
80,40
80,33.948555
80,18.907935
80,40
80,36.774805
80,40
80,40
80,40
80,26.981379
80,40
80,40
80,40
80,20.473763
80,40
80,36.289050
80,40
80,28.534128
80,40.000000
80,28.433616
80,20.284644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.197490
80,40
80,40
80,40
80,40
80,40
80,29.851625
80,30.611021
80,40
80,40.000000
80,40
80,20.333139
80,40
80,40
80,33.033592
80,40
80,40
80,40
80,40
80,30.166998
80,40
80,40.000000
80,40
80,27.773827
80,40
80,40
80,40
80,23.377984
80,40
80,40
80,40
80,40
80,36.651591
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909741
80,40
80,40
80,18.453257
80,35.698828
80,40
80,40
80,40
80,40
80,40
80,20.127567
80,32.857924
80,40
80,40
80,40
80,22.233357
80,40
80,25.397344
80,40
80,22.461284
80,40
80,40
80,31.656184
80,40
80,40
80,40
80,40
80,40
80,40
80,25.789341
80,40
80,40
80,40
80,25.936056
80,36.999187
80,19.569742
80,40
80,40
80,40
80,19.184813
80,40
80,40
80,40
80,22.673517
80,40
80,40
80,40
80,40
80,40
80,37.940743
80,40
80,40
80,40
80,40
80,24.878602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.145606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.346283
80,40
80,40
80,40
80,40
80,24.808402
80,40
80,40
80,40
80,40
80,40
80,26.412883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.433605
80,31.947888
80,40
80,18.234690
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,26.667228
80,40
80,40
80,40
80,40
80,34.996010
80,40
80,40
80,24.178563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.327907
80,40
80,40
80,40
80,40
80,23.123923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.466714
80,40
80,40
80,36.589892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.442564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.761341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.663660
80,40
80,40
80,40
80,40
80,24.338603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.349572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.246181
80,40
80,22.189990
80,40
80,40
80,40
80,40
80,20.585520
80,40.000000
80,40
80,22.984642
80,40
80,40
80,40
80,24.134433
80,40
80,22.054699
80,40
80,40
80,40
80,40
80,17.770445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.349067
80,40
80,40
80,32.078228
80,20.444216
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.696160
80,40
80,40
80,40
80,40
80,40
80,25.042661
80,23.125462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.672086
80,40
80,34.863241
80,40
80,40
80,32.539128
80,40
80,37.457980
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.046123
80,40
80,36.484465
80,40
80,40
80,40
80,26.652985
80,19.371317
80,40
80,40
80,40
80,40
80,40
80,22.449288
80,40
80,40
80,40
80,18.306438
80,40
80,21.438741
80,24.285231
80,40
80,40
80,40
80,31.740860
80,40
80,40
80,40
80,22.896548
80,40
80,40
80,40
80,40
80,40
80,23.693507
80,40
80,31.844391
80,40
80,40
80,22.081298
80,40
80,40
80,40
80,40
80,40
80,40
80,21.288332
80,24.277359
80,28.069389
80,40
80,40
80,40
80,29.501401
80,40
80,40
80,36.090801
80,40
80,40
80,40
80,26.231445
80,40
80,40
80,26.971720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.101128
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,22.319558
80,40
80,22.122216
80,15.934979
80,40
80,40.000000
80,40
80,40
80,40
80,22.322878
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544357
80,40
80,40
80,33.098237
80,27.430411
80,35.690825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.023072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.059874
80,22.598691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.666490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.523361
80,19.988011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.539356
80,40
80,40
80,40
80,18.693199
80,40
80,24.939430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.852734
80,40
80,40
80,40
80,40
80,40
80,24.725492
80,40
80,40
80,40
80,40
80,19.823345
80,40
80,40
80,40
80,22.928396
80,19.327100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.149865
80,40
80,40
80,40
80,40
80,40
80,29.284301
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.311213
80,40
80,40
80,33.154095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.837952
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.666920
80,35.362705
80,40
80,40
80,40
80,28.376195
80,35.198460
80,24.436838
80,40
80,40
80,40
80,40
80,29.389579
80,20.196885
80,24.606288
80,40
80,40
80,40
80,19.356897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.263872
80,40
80,40
80,40
80,40
80,40
80,33.852839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.963628
80,40
80,40
80,40
80,40
80,18.310083
80,40
80,40
80,40
80,40
80,40
80,40
80,30.753489
80,40
80,40
80,40
80,40
80,40
80,26.261587
80,20.181909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.941239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.821963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.645672
80,40
80,40
80,40
80,21.944924
80,40
80,21.253213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.929231
80,40
80,40
80,40
80,27.414189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.350438
80,40
80,40
80,19.609117
80,40.000000
80,22.426910
80,40.000000
80,40
80,40
80,40
80,40
80,37.636841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.554524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.844422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.172942
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.452070
80,40
80,25.403790
80,32.350401
80,40
80,40
80,40
80,40
80,40
80,40
80,29.040023
80,40
80,40
80,40
80,40
80,40
80,22.398480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.637621
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915654
80,31.846790
80,40
80,40
80,40
80,40
80,23.301610
80,40
80,40
80,40
80,40
80,25.851210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.447339
80,24.425267
80,40
80,40
80,40.000000
80,21.764305
80,21.639642
80,40
80,40
80,40
80,40
80,22.314097
80,40
80,18.582132
80,30.857806
80,40
80,40
80,40
80,40
80,40
80,27.330632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.386211
80,20.713226
80,40
80,40
80,30.077645
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.037544
80,20.227072
80,40
80,32.970885
80,40
80,36.412206
80,40
80,40
80,40
80,40
80,22.336374
80,40
80,40
80,18.749294
80,40.000000
80,40
80,24.551582
80,23.686238
80,40
80,40
80,40
80,33.452368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.609258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.352393
80,40
80,40
80,40
80,40
80,17.267203
80,40
80,40
80,40
80,40
80,37.830388
80,40
80,40
80,40
80,40
80,40
80,21.072817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.904130
80,40
80,24.350885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.604924
80,40
80,40
80,40
80,40
80,20.853950
80,40
80,40
80,27.460423
80,40
80,40
80,40
80,20.411144
80,40
80,18.227649
80,40
80,40
80,40
80,36.812342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.902045
80,40
80,24.816296
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,16.775593
80,40
80,40
80,36.749517
80,31.344534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.344705
80,30.262113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.323864
80,20.542640
80,40
80,40
80,40
80,40
80,22.548387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.263960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.845043
80,40
80,40
80,40
80,22.456803
80,40
80,40
80,40
80,40
80,40
80,25.188417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.024559
80,40
80,40
80,20.669139
80,40
80,40
80,40
80,40
80,24.982930
80,40
80,40
80,40
80,23.799390
80,40
80,40
80,40
80,40
80,40
80,40
80,24.540689
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,23.251515
80,40
80,31.350973
80,36.535402
80,40
80,40
80,40
80,40
80,40.000000
80,25.466976
80,25.239890
80,40
80,22.964981
80,40
80,40
80,40
80,40
80,40
80,40
80,32.974344
80,40
80,25.056044
80,40
80,35.931074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.979499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.197173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.453092
80,24.338597
80,18.365806
80,40
80,30.007666
80,40
80,40
80,27.968972
80,40
80,40
80,24.310460
80,22.361061
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545360
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.233306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.408539
80,40
80,40
80,20.608472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.027035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.120127
80,40
80,40
80,40
80,40
80,40
80,34.126068
80,40
80,40
80,30.288945
80,40
80,20.734298
80,40
80,40
80,40
80,40
80,40
80,40
80,19.303587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.935729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.551759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.216241
80,22.212772
80,29.378181
80,40
80,40
80,40
80,21.834206
80,30.942419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.733714
80,40
80,31.258851
80,40
80,28.333519
80,40
80,26.699806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.654284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.940064
80,40
80,40
80,40
80,40
80,40
80,23.840815
80,40
80,21.299909
80,40
80,20.000447
80,40
80,32.413435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.880998
80,40
80,40
80,40
80,40
80,40
80,31.339913
80,40
80,40
80,40
80,40
80,40
80,24.457875
80,40
80,40
80,34.918682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.945734
80,40
80,17.264082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.115882
80,40
80,40
80,40
80,34.327930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.605933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.707751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.046512
80,40
80,40
80,40
80,40
80,19.105101
80,40
80,40
80,40
80,40
80,40
80,22.219018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.785094
80,40
80,40
80,40
80,40
80,27.029409
80,40
80,27.956143
80,40
80,32.168856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.081045
80,40
80,40
80,34.205089
80,40
80,24.226220
80,40
80,40
80,40
80,24.952451
80,34.776982
80,40
80,40
80,40
80,40
80,40
80,22.901053
80,30.391103
80,23.239058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.594004
80,40
80,40
80,40
80,28.593420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.129665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.000466
80,40
80,40
80,40
80,40
80,28.480229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.548053
80,22.861584
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.487911
80,40
80,40
80,40
80,40
80,21.079923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.084745
80,40
80,40
80,40
80,40
80,32.058364
80,40
80,40
80,40
80,40
80,40
80,29.685296
80,40
80,40
80,34.693618
80,40
80,32.144741
80,40
80,19.237767
80,40
80,21.445658
80,40
80,21.649836
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.242420
80,40
80,40
80,20.983359
80,22.086173
80,40
80,40
80,20.823233
80,24.595027
80,40
80,40
80,40
80,40
80,22.104143
80,29.224502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.960661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.695799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.402129
80,40
80,20.072969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.118235
80,22.317167
80,40
80,22.026605
80,40
80,16.783797
80,40
80,40
80,40
80,40
80,40
80,40
80,26.381862
80,40
80,40
80,40
80,40
80,26.387979
80,22.745258
80,25.027440
80,40
80,40
80,40
80,23.699239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.928093
80,40
80,21.669532
80,21.514033
80,34.427908
80,40
80,40
80,40
80,34.747894
80,40
80,28.809709
80,26.380106
80,17.585111
80,40
80,19.459012
80,40
80,40.000000
80,40
80,16.732488
80,40
80,40
80,23.317606
80,40
80,40
80,40
80,21.860106
80,40
80,40
80,40
80,36.669253
80,40
80,40
80,40
80,24.097511
80,26.156475
80,40
80,40
80,33.598107
80,40
80,35.835265
80,33.629090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.549476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.382733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.303836
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
