t,ct
80,40
80,32.821715
80,40
80,40
80,40
80,40
80,18.480691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.140178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.525032
80,40
80,40
80,40
80,40
80,21.421176
80,40
80,40
80,24.049344
80,40
80,40
80,22.997999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.265258
80,40
80,40
80,40
80,40
80,40
80,40
80,25.698881
80,40
80,24.605115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.938830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.564783
80,40
80,40
80,40
80,40
80,24.437606
80,22.035112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.462767
80,40
80,40
80,40
80,40
80,23.144852
80,40
80,40
80,40
80,32.983695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.500532
80,40
80,40
80,40
80,40
80,40
80,28.876918
80,40
80,29.913941
80,40
80,40
80,40
80,40
80,22.758412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.368416
80,28.726982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.139434
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.320101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.508962
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823257
80,40
80,21.154326
80,40
80,40
80,40
80,40
80,40
80,22.854183
80,40
80,40.000000
80,40
80,37.468749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.527969
80,40
80,40
80,40
80,40
80,40
80,21.920060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.789490
80,40
80,40
80,40
80,40
80,40
80,29.811084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.198708
80,40
80,40
80,40
80,24.999462
80,40
80,40
80,40
80,40
80,40
80,40
80,21.426040
80,25.210143
80,27.939095
80,40
80,40
80,40
80,22.528963
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.797944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.091442
80,40
80,21.019712
80,27.137081
80,25.827761
80,27.722417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.087808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.563478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.179007
80,40
80,40
80,40
80,22.528350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.425988
80,20.257592
80,23.975190
80,19.034022
80,40
80,40
80,40
80,40
80,28.707386
80,40
80,40
80,40
80,40
80,30.698492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.949252
80,40
80,40
80,40
80,22.706689
80,40
80,40
80,40
80,40
80,23.712671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.234238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.689946
80,40
80,40
80,40
80,40
80,20.362049
80,19.291814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.546485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.767894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.390337
80,27.236597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.381353
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.593645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.192585
80,34.021080
80,34.322937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.085576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.641490
80,40.000000
80,40
80,40
80,40
80,40
80,19.775786
80,40
80,40.000000
80,40
80,40
80,40
80,34.655359
80,40
80,21.151394
80,40
80,40
80,22.353648
80,40
80,40
80,40
80,40
80,22.916693
80,40
80,40
80,40
80,40
80,40
80,40
80,23.667316
80,40
80,40
80,40
80,18.475359
80,19.522389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.531510
80,40
80,28.899321
80,40
80,40
80,40
80,40
80,26.672862
80,40
80,40
80,40
80,40
80,40
80,25.648936
80,27.924471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.281997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.594769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.728036
80,40
80,40
80,40
80,40
80,19.891053
80,40
80,37.090681
80,18.926005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.474616
80,40
80,23.106301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.308740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.501009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.543502
80,20.570275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.840323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.384640
80,40
80,40
80,40
80,40
80,29.022331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.178238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.443734
80,40
80,23.983192
80,24.807269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.222184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.068631
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.801607
80,40
80,40
80,40
80,40
80,40
80,40
80,20.441704
80,40
80,40
80,40
80,40
80,22.735978
80,40
80,40
80,40
80,22.406993
80,40
80,40
80,40
80,40
80,27.327577
80,40
80,40
80,40
80,40
80,40
80,40
80,20.505382
80,40
80,21.599119
80,40
80,40
80,19.284566
80,40
80,40
80,23.224542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.688806
80,40
80,40
80,40
80,21.982082
80,40
80,40
80,28.676537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.758983
80,40
80,40
80,24.034854
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.340319
80,28.859348
80,40
80,40
80,40
80,40
80,21.508226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837863
80,40
80,32.618819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.916934
80,40
80,28.996299
80,40
80,32.718471
80,40
80,26.990785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.020148
80,40
80,27.571798
80,29.071170
80,40
80,36.788739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.896533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.430277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.070260
80,20.885808
80,40
80,40
80,40
80,40
80,40
80,26.282877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.315714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.657072
80,40
80,40
80,40
80,40
80,40
80,22.421905
80,40
80,40
80,40
80,26.094002
80,40
80,40
80,40
80,21.795996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.083696
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.575851
80,40
80,40
80,40
80,23.156218
80,40
80,26.594532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.177939
80,40
80,40
80,40
80,40
80,40
80,30.109126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896049
80,40
80,29.019637
80,40
80,40
80,40
80,40
80,40
80,40
80,17.796471
80,40
80,26.966606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.328555
80,40
80,40
80,40
80,40
80,40
80,40
80,20.710020
80,40
80,40
80,40
80,40
80,40
80,17.442158
80,20.835121
80,40
80,40
80,21.431575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.352032
80,40
80,40
80,40
80,40
80,21.246658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.668379
80,40
80,40
80,40
80,40
80,40
80,26.024133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.734361
80,40
80,40
80,40
80,40
80,40
80,40
80,20.435676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.249655
80,40
80,40
80,23.509631
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383992
80,40.000000
80,40
80,27.759221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.900969
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.120049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.754745
80,40
80,40
80,40
80,23.049674
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.374368
80,40
80,40
80,26.412500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.356133
80,40
80,40
80,40
80,18.818467
80,40
80,40
80,40
80,40
80,30.491348
80,40
80,40
80,40
80,40
80,40
80,40
80,32.363919
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.267379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256700
80,40
80,40
80,40
80,23.279533
80,40
80,40
80,40
80,21.023232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.124596
80,40
80,40
80,40
80,40
80,40
80,40
80,18.835877
80,26.955141
80,40
80,40
80,40
80,40
80,40
80,40
80,35.646112
80,40
80,31.714612
80,40
80,40
80,40
80,40
80,40
80,26.851162
80,40
80,40
80,18.158168
80,40
80,40.000000
80,40
80,40
80,24.903769
80,40
80,40
80,40
80,40
80,40
80,23.492188
80,40
80,40
80,27.672003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.406241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.064530
80,40
80,40
80,40
80,40.000000
80,40
80,23.676684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.484613
80,40
80,40
80,20.233160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.770647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.937815
80,40
80,40
80,40
80,40
80,40
80,40
80,30.414634
80,40
80,40
80,22.963614
80,40
80,40
80,40
80,40
80,40
80,24.759094
80,40
80,40
80,40
80,40
80,23.718511
80,40
80,40
80,22.000139
80,40
80,40
80,20.057459
80,40
80,40
80,40
80,40
80,22.583267
80,40
80,40
80,40
80,40.000000
80,40
80,24.881719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.600113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.680485
80,40
80,40
80,19.451074
80,23.591065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.545779
80,40
80,25.879338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017886
80,40
80,40
80,40
80,40
80,40
80,40
80,34.407028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.198305
80,22.006211
80,40
80,21.300542
80,40
80,40
80,40
80,40
80,40
80,40
80,22.583642
80,40
80,40
80,40
80,22.332516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.568549
80,23.783350
80,40
80,22.212885
80,20.225145
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.767195
80,40
80,40
80,40
80,40
80,20.139938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.678845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.537642
80,22.613414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.992960
80,40
80,40
80,25.739449
80,40
80,40
80,40
80,40
80,40
80,24.803671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.859275
80,40
80,40
80,40
80,40
80,38.382178
80,40
80,32.242690
80,40
80,40
80,40
80,20.673322
80,19.636200
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.931706
80,27.775627
80,24.703198
80,36.986501
80,40
80,40
80,23.711892
80,40
80,40
80,40
80,22.665352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645245
80,40
80,40
80,40
80,23.770114
80,40
80,40
80,40
80,40
80,40
80,23.319640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.052614
80,40
80,40
80,40
80,21.806048
80,40
80,40
80,33.236752
80,40
80,40
80,40
80,36.819811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.199724
80,23.625729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.714114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.224634
80,40
80,40
80,40
80,40
80,40
80,40
80,20.841766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.002746
80,40
80,40
80,40
80,40
80,40
80,21.513625
80,23.317634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.429552
80,40
80,40
80,40
80,40
80,23.575215
80,19.333475
80,40
80,40
80,40
80,40
80,40
80,40
80,24.055801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.626439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.727048
80,40
80,40
80,31.789459
80,20.358722
80,22.402341
80,40
80,40
80,29.492609
80,21.205310
80,27.476470
80,24.591580
80,40
80,40
80,40
80,40
80,40
80,25.843064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.960958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.278102
80,40
80,40
80,40
80,40
80,40
80,40
80,25.712888
80,40
80,40
80,40
80,40
80,19.561001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.781057
80,40
80,30.054700
80,40
80,40
80,40
80,40
80,40
80,22.200747
80,40
80,40
80,23.565798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.704783
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968838
80,40
80,40
80,24.549752
80,40
80,40
80,40
80,28.022933
80,20.183638
80,40
80,40
80,40
80,40
80,40
80,33.689170
80,24.724110
80,40
80,40
80,37.360132
80,23.852126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.524508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.947395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.766026
80,40
80,40
80,40
80,40
80,40
80,24.938917
80,40
80,40
80,40
80,23.526555
80,40
80,40
80,40
80,24.131832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.134974
80,40
80,40
80,40
80,40
80,40
80,37.399261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.078650
80,40
80,25.944962
80,40
80,40
80,40
80,40
80,25.102262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.100977
80,40
80,40
80,30.921872
80,27.484069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.198657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.471732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.515900
80,40
80,40
80,40
80,31.022112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.027648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.105409
80,40
80,40.000000
80,40
80,18.415537
80,40
80,40
80,22.795884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.291724
80,40
80,40
80,40
80,23.064236
80,40
80,40
80,40
80,40
80,40
80,40
80,26.668964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.860438
80,40
80,23.477064
80,40
80,40
80,23.449881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.796835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.906851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.003900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.686171
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,24.275679
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.091203
80,23.591773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.735145
80,40
80,40
80,40
80,40
80,40
80,18.691790
80,40
80,40
80,23.359764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.197158
80,40
80,40
80,21.077111
80,40
80,40
80,22.596647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.415978
80,40
80,40
80,26.004679
80,40
80,40
80,38.292601
80,40
80,40
80,40
80,40
80,40
80,29.773963
80,40
80,40
80,23.637759
80,40
80,40
80,22.799801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.239384
80,37.263435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.787354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.509579
80,40
80,20.908331
80,40
80,40
80,40
80,40
80,40
80,40
80,21.393871
80,29.182958
80,32.716006
80,40
80,40
80,40
80,40
80,40
80,40
80,24.003078
80,40
80,40
80,40
80,26.460966
80,40
80,36.523646
80,40
80,18.877301
80,40
80,40
80,40
80,40
80,40
80,21.834335
80,40
80,40
80,40
80,40
80,40
80,40
80,29.478444
80,40
80,29.176891
80,40
80,40
80,40
80,40
80,40
80,40
80,28.195702
80,40
80,40
80,40
80,40
80,40
80,40
80,22.690243
80,40
80,40
80,40
80,40
80,40
80,40
80,22.403315
80,23.116339
80,32.309909
80,40
80,32.276685
80,40
80,40
80,40
80,40
80,40
80,40
80,26.714610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.636610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.574091
80,40
80,24.603959
80,40
80,40
80,40
80,21.972017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.688342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.928041
80,30.885031
80,24.083067
80,19.129911
80,40
80,40
80,20.994256
80,40
80,21.591528
80,21.621737
80,40
80,25.863820
80,40
80,23.587163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386823
80,40
80,40
80,40
80,25.275773
80,40
80,40
80,40
80,40
80,29.690690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.478354
80,40
80,40
80,40
80,28.282024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.375767
80,40
80,40
80,20.442610
80,40
80,40
80,40
80,40
80,40
80,40
80,26.538553
80,40
80,40
80,40
80,17.797679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.593195
80,40
80,40
80,40
80,40
80,24.100633
80,27.348042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.264767
80,40
80,34.902306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.207969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.395507
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.698774
80,40
80,40
80,28.408360
80,26.834451
80,21.325350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.655045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.767066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.910003
80,40
80,40
80,40
80,40
80,40
80,40
80,23.344784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813636
80,40
80,40
80,33.047242
80,28.083889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.255378
80,40
80,40
80,40
80,19.360876
80,16.431336
80,40
80,40
80,35.432121
80,25.849611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.879716
80,40
80,31.318932
80,40
80,40
80,23.237314
80,40
80,40
80,40
80,24.998853
80,40
80,40
80,40
80,40
80,21.658337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.810946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.674137
80,40
80,40
80,40
80,40
80,40
80,19.927137
80,22.107535
80,40
80,40
80,40
80,40
80,28.627384
80,40
80,40
80,40
80,40
80,23.458574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.253792
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.535893
80,18.356137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.440952
80,40
80,40
80,25.928270
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.676839
80,22.732018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.861435
80,40
80,40
80,40
80,33.004135
80,40
80,28.103569
80,20.614614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.192815
80,40
80,40
80,40
80,40
80,23.453774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.710446
80,40
80,33.006299
80,29.984862
80,40
80,40
80,40
80,40
80,40
80,40
80,30.090718
80,40
80,20.699294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
