t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,30.467183
80,26.660715
80,22.652315
80,40
80,40
80,18.018595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.751115
80,40
80,40
80,40
80,24.957403
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.830453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.101137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.796895
80,40
80,40
80,40
80,40
80,35.809440
80,40
80,40
80,40
80,40
80,27.334905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.613353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.221503
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.484722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.346283
80,40
80,40
80,40
80,40
80,40
80,40
80,28.944181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.924401
80,40
80,40
80,40
80,40
80,19.995651
80,40
80,23.407754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.308087
80,40
80,40
80,40
80,40
80,18.813803
80,40
80,40
80,17.879986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.942931
80,26.517614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.609814
80,40
80,24.007247
80,40
80,40
80,40
80,23.161293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.611852
80,21.019392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.787296
80,40
80,40
80,40
80,40
80,40
80,25.768451
80,40
80,40
80,40
80,40
80,40
80,25.228202
80,40
80,40
80,40
80,40
80,40
80,40
80,25.356525
80,40
80,40
80,40
80,40
80,19.222483
80,40
80,40
80,40
80,40
80,24.452809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.491442
80,40
80,40
80,24.261215
80,40
80,40
80,21.816002
80,40
80,40
80,37.253332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.207617
80,40
80,40
80,40
80,24.141893
80,31.261731
80,40
80,40
80,19.049219
80,40
80,40
80,40
80,40
80,40
80,31.948964
80,40
80,40
80,20.586645
80,22.947128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.843553
80,40
80,40
80,18.744070
80,40
80,40
80,22.859315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.785063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.638538
80,40
80,40
80,20.556862
80,40
80,40
80,40
80,26.485662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.834251
80,40
80,40
80,40
80,40
80,31.324081
80,20.652584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.927168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.604467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.961328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.322710
80,40
80,40
80,40
80,40
80,20.908921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.521748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.378075
80,40
80,40
80,40
80,34.730312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.106169
80,36.793489
80,40
80,40
80,40
80,40
80,40
80,30.209565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.067434
80,40
80,40
80,40
80,40
80,40
80,40
80,19.687562
80,22.951209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.665815
80,40
80,40
80,17.613847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.050514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.942601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.198743
80,37.410163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.922083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.904646
80,31.245515
80,40
80,40
80,30.793770
80,40
80,40
80,40
80,40
80,40
80,40
80,36.650464
80,40
80,40
80,40
80,40
80,40
80,40
80,36.347870
80,24.482301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.852913
80,40
80,40
80,28.173692
80,40
80,40
80,21.721740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.477831
80,40
80,40
80,40
80,22.899633
80,40.000000
80,40
80,40
80,33.270761
80,23.022126
80,40
80,26.936141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.460246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.423408
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.130998
80,40
80,40
80,40
80,40
80,22.654838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.461267
80,40
80,40
80,26.511651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.545350
80,40
80,40
80,40
80,40
80,24.203586
80,40
80,40
80,40
80,40
80,40
80,21.401735
80,40
80,40
80,40
80,40
80,21.921429
80,34.617249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.369598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.536904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.213508
80,40
80,34.008305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.666639
80,36.972308
80,40
80,23.675801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.061525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.660608
80,40
80,17.336115
80,40
80,40
80,40
80,40
80,40
80,40
80,23.888251
80,36.866491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.672887
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.367662
80,40
80,27.669656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.496696
80,40
80,40
80,40.000000
80,35.538343
80,33.184877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.216677
80,26.948561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.810014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.833456
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.583393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.187736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.960573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.055124
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.650294
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.679925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.780404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.814358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.956699
80,40
80,40
80,40
80,28.601880
80,40
80,40
80,22.026369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.209741
80,23.565319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.777888
80,40
80,40
80,17.905617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.560170
80,25.750736
80,40
80,40
80,40
80,40
80,40
80,25.560507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.150591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.648837
80,40
80,40
80,40
80,40
80,26.669805
80,40
80,40
80,40
80,40
80,40
80,40
80,20.642358
80,40
80,40
80,23.032225
80,40
80,40
80,40
80,40
80,21.907662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.680670
80,20.975925
80,40
80,40
80,40
80,40
80,18.170327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.879530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.938035
80,40
80,19.280138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.282735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.987471
80,40
80,40
80,22.382039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.253803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.875657
80,40
80,40
80,17.543618
80,40
80,40.000000
80,37.016176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.762155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.247119
80,40
80,40
80,40
80,27.157720
80,40
80,40
80,40
80,20.965903
80,23.690093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.135027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.336116
80,21.136064
80,38.232178
80,40
80,40
80,40
80,40
80,22.033883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.920311
80,40
80,40
80,40
80,40
80,40
80,27.145173
80,40
80,40
80,40
80,19.270025
80,40
80,19.798203
80,40
80,40
80,18.639177
80,20.164525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.502988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.628595
80,40
80,40
80,40
80,40
80,40
80,18.765147
80,40
80,40
80,40
80,40
80,40
80,40
80,31.294338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.872769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.359211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.698558
80,40
80,40
80,40
80,40
80,40
80,40
80,28.030621
80,40
80,24.032012
80,40
80,23.046522
80,40
80,40
80,40
80,40
80,19.359974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.758479
80,40
80,40
80,40
80,40
80,18.186555
80,40
80,40
80,40
80,31.938225
80,40
80,40
80,40
80,40
80,40
80,28.986632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.731261
80,40
80,36.983256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.003178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.206544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.951130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.913903
80,25.532822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.120869
80,40
80,40
80,40
80,40
80,40
80,19.523465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.001623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.097536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.970386
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.073549
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.020762
80,21.387400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.405475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.895046
80,40
80,40
80,40
80,29.908008
80,40
80,40
80,40
80,40
80,40
80,26.848704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.873324
80,23.686755
80,40
80,40
80,15.820453
80,40
80,40
80,40
80,22.140796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.707600
80,40
80,40
80,15.616812
80,40
80,18.871089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.888224
80,40
80,37.967855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.435868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.746781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.262202
80,40
80,40
80,33.530209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.686717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.135995
80,40
80,40
80,40
80,23.238038
80,40
80,22.852173
80,40
80,20.147463
80,40
80,22.457036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.275730
80,40
80,40
80,40
80,40
80,40
80,40
80,20.831673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.401418
80,40
80,40
80,40
80,40
80,40
80,40
80,32.451760
80,40
80,40
80,40
80,24.792854
80,40
80,40
80,40
80,40
80,32.551343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.141069
80,18.257637
80,40
80,24.124384
80,40.000000
80,40
80,19.734624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.030958
80,23.380445
80,40
80,40
80,40
80,40
80,32.357455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.773136
80,30.308341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.437699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.298120
80,40
80,22.816651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.808575
80,40
80,40
80,23.094346
80,23.011386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.717260
80,40
80,21.891763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.403531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.386838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.683102
80,40
80,40
80,40
80,40
80,40
80,19.252855
80,40
80,40
80,40
80,40
80,34.347985
80,40
80,40
80,40
80,40
80,40
80,40
80,19.983438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.736284
80,18.462998
80,31.021457
80,40
80,27.719587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.726804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.950601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.963289
80,30.381495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.756986
80,22.360639
80,40
80,40
80,40
80,21.658328
80,40
80,40
80,40
80,40
80,40
80,21.544258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.213958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.149096
80,40
80,40
80,40
80,40
80,40
80,24.121699
80,40
80,40
80,40
80,40
80,40
80,40
80,19.116337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.389892
80,40
80,40
80,40
80,40
80,34.927765
80,40
80,40
80,40
80,40
80,23.685665
80,28.203709
80,40
80,40
80,40
80,40
80,40
80,40
80,24.063240
80,40
80,40
80,40
80,37.561821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.125656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.586144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.648869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.730957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.734729
80,40
80,40
80,40
80,21.944669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.077481
80,40
80,40
80,40
80,40
80,31.696695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.527569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.185070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.422392
80,17.792898
80,31.976984
80,40
80,40
80,40
80,23.709301
80,40
80,40
80,40
80,40
80,22.222793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.887500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.423938
80,40
80,22.916165
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.165692
80,40
80,40
80,40
80,40
80,18.232490
80,40
80,40
80,40
80,40
80,18.620903
80,40
80,40
80,31.292616
80,40
80,21.008354
80,20.729503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.704516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.830026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.151836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.881659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.471330
80,40
80,32.100581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.170376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.136663
80,34.942227
80,40
80,40
80,18.826690
80,40
80,19.451763
80,29.659722
80,40
80,40
80,24.032019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.262052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.364043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.040796
80,40
80,40
80,40
80,40
80,34.519259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463409
80,40
80,40
80,40
80,40
80,27.399214
80,21.451206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.650752
80,40
80,40
80,40
80,40
80,40
80,21.657801
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.479435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.804423
80,40
80,40
80,40
80,20.221735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.194676
80,40
80,40
80,40
80,21.365479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.670411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
