t,ct
80,40
80,40
80,40
80,40
80,35.753812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.813753
80,40
80,21.436184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.693351
80,40
80,40
80,40
80,40
80,40
80,22.955838
80,40
80,40
80,40
80,25.743427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.651529
80,26.413464
80,40
80,40
80,40
80,26.599348
80,32.547657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.370376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.580728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.243769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.640363
80,40
80,40
80,40
80,40
80,40
80,40
80,19.105746
80,24.667891
80,18.940941
80,25.854793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.964245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.625414
80,24.562506
80,30.024856
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.464514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.317117
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179128
80,40
80,21.455374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.443600
80,26.487177
80,40
80,26.084888
80,19.834845
80,40
80,40
80,23.879907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167663
80,40
80,20.908659
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.294062
80,40
80,40
80,40
80,40
80,16.907479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.049859
80,40
80,40
80,35.799531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.175524
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641631
80,29.782665
80,37.539048
80,40
80,40
80,40
80,40
80,40
80,21.419484
80,40
80,23.753921
80,21.938979
80,40
80,40
80,22.100570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.419503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.791797
80,19.285107
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.609732
80,40
80,40
80,40
80,40
80,40
80,40
80,29.837365
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.749908
80,40
80,40
80,40
80,19.579595
80,40
80,40
80,40
80,40
80,23.057235
80,40
80,40
80,40
80,40
80,17.126898
80,40
80,40
80,40
80,40
80,40
80,24.404890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.653369
80,40
80,40
80,23.390175
80,40
80,40
80,40
80,40
80,40
80,40
80,24.490375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.811713
80,37.196732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.527056
80,40
80,40
80,40
80,40
80,40
80,40
80,35.417613
80,40
80,23.904657
80,23.051614
80,40
80,40
80,40
80,40
80,37.857685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.803024
80,20.745698
80,40
80,25.618393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.250051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.884047
80,30.483363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.529316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.315661
80,40
80,40
80,40
80,40
80,40
80,40
80,20.605063
80,24.683821
80,40
80,40
80,23.257695
80,23.076837
80,40
80,40
80,40
80,28.429712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.240416
80,40
80,16.597322
80,40
80,40
80,40
80,40
80,40
80,27.064229
80,40
80,40
80,40
80,40
80,40
80,40
80,25.947120
80,40
80,17.845999
80,21.049710
80,23.237620
80,40
80,40
80,40
80,40
80,25.613490
80,40
80,40
80,40
80,40
80,40
80,34.553429
80,40
80,40
80,24.510025
80,40
80,40
80,40
80,25.134186
80,40
80,40
80,40
80,40
80,40
80,40
80,24.516150
80,40
80,40
80,40
80,40
80,40
80,40
80,23.412419
80,40
80,40
80,40
80,21.051649
80,23.120758
80,40
80,40
80,40
80,40
80,40
80,28.225005
80,40
80,40
80,40
80,19.090575
80,40
80,40
80,40
80,40
80,40
80,40
80,22.508275
80,40
80,40
80,40
80,31.993057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.172726
80,32.680926
80,40
80,40
80,40
80,40
80,40
80,40
80,31.393395
80,40
80,40
80,21.019889
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.469669
80,40
80,40
80,40
80,23.033055
80,40
80,40
80,40
80,35.098381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.322660
80,40
80,40
80,40
80,40
80,40
80,28.619290
80,40
80,40
80,40
80,40
80,22.729826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.168806
80,40
80,23.080656
80,40
80,40
80,40.000000
80,22.640443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.521001
80,40
80,40
80,33.215394
80,40
80,40
80,40
80,23.843075
80,20.024366
80,40
80,30.759003
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.807272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.218978
80,40
80,40
80,40
80,40
80,19.348549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.310653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.787136
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851198
80,34.875681
80,40
80,40
80,24.201150
80,40
80,40
80,24.576062
80,40
80,24.773646
80,40
80,40
80,40
80,28.157961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.398631
80,18.297771
80,40
80,24.891617
80,40
80,40
80,40
80,40
80,40
80,27.756466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.704977
80,22.372250
80,40
80,40
80,29.535162
80,40
80,40
80,40
80,26.673855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.029369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.608785
80,40
80,33.321190
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.824331
80,40
80,40
80,40
80,40
80,40
80,40
80,22.124495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.551465
80,40
80,40
80,40
80,24.071154
80,40
80,40
80,40
80,40
80,40
80,23.805920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.536535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877295
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.761987
80,40
80,26.679700
80,40
80,40
80,40
80,40
80,40
80,23.549446
80,40
80,40
80,40
80,29.274986
80,40
80,40
80,24.657222
80,40
80,40
80,21.366436
80,40
80,40
80,40
80,24.551091
80,19.107070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.186248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.888392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.854348
80,23.327672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.475666
80,25.220864
80,40
80,40
80,40
80,40
80,40
80,25.723831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.104468
80,23.950747
80,23.960316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.768495
80,40
80,40
80,40
80,40
80,40
80,21.963130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.775962
80,40
80,40
80,40
80,31.764483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.351656
80,40
80,40
80,40
80,40
80,40
80,40
80,24.422343
80,40
80,40
80,40.000000
80,40
80,22.641742
80,40
80,40
80,30.228576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.346896
80,40
80,40
80,40
80,40
80,17.084046
80,40
80,40
80,34.564275
80,21.234931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.462372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.825316
80,40
80,40
80,21.713678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.074823
80,40
80,40
80,22.104369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.811049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.804811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.809096
80,40
80,40
80,40
80,30.326729
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.990500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.621208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.116166
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.786044
80,40
80,21.118820
80,40
80,40
80,40
80,40
80,19.164150
80,40
80,40
80,21.131705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.972621
80,40
80,40
80,40
80,18.750236
80,40
80,21.498923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.383361
80,40
80,40
80,21.291572
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.022842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.608095
80,40
80,40
80,19.832145
80,20.221203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.297677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.973097
80,40
80,40
80,40
80,40
80,19.139348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.979313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.640923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.410602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.278422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.079423
80,18.024604
80,40
80,40
80,40
80,22.663552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.947483
80,40
80,40
80,40
80,20.304745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193229
80,40
80,22.716186
80,40
80,40
80,40
80,29.127068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.727198
80,40
80,34.330616
80,40
80,40
80,22.629433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.644593
80,40
80,21.035264
80,40
80,40
80,36.435146
80,40
80,40
80,40
80,24.433709
80,40
80,35.364182
80,40
80,40
80,40
80,40
80,40
80,19.146505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.247782
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930455
80,40
80,40
80,40
80,17.482990
80,40
80,17.770922
80,40
80,40
80,40
80,30.795510
80,40
80,40
80,18.259959
80,40
80,40
80,40
80,23.796077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.099031
80,40
80,22.423823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.354121
80,40
80,40
80,40
80,40
80,40
80,40
80,21.202420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.040608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.656733
80,40
80,40
80,40
80,40
80,40
80,22.242736
80,40
80,20.181204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.506103
80,40
80,40
80,40
80,40
80,29.613259
80,21.611535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.958712
80,40
80,40
80,32.530796
80,40
80,40
80,40
80,40
80,40
80,40
80,34.683333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.144920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.184088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.352851
80,22.970253
80,40
80,40
80,40
80,40
80,40
80,35.863224
80,40
80,40
80,40
80,36.133052
80,40
80,36.403559
80,40
80,40
80,40
80,21.133503
80,40
80,20.705105
80,26.898922
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.106246
80,40
80,40
80,40
80,40
80,40
80,40
80,28.819340
80,40
80,40
80,18.032145
80,36.188499
80,23.010793
80,40
80,40
80,40
80,40
80,40
80,40
80,33.296961
80,40
80,40
80,40
80,40
80,40
80,40
80,27.801410
80,40
80,27.683200
80,40
80,40
80,40
80,40
80,22.182628
80,40
80,19.743130
80,40
80,40.000000
80,40
80,25.534554
80,28.132622
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.196640
80,40
80,40
80,40
80,40
80,40
80,22.469039
80,40
80,40
80,40
80,27.527364
80,40
80,40
80,21.538087
80,40
80,30.333328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.676354
80,25.975056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.003754
80,24.287657
80,40
80,40
80,22.966466
80,22.349275
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.096480
80,40
80,40
80,21.655005
80,40
80,40
80,22.620343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.247190
80,40
80,40
80,40
80,40
80,20.436583
80,40
80,21.790266
80,34.888195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.280231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.623909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.559155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.923410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.864705
80,40
80,21.682287
80,40
80,35.556674
80,40
80,40
80,40
80,40
80,40
80,40
80,24.685948
80,40
80,40
80,29.324981
80,19.578354
80,40
80,24.011668
80,29.024635
80,40
80,22.052886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.805160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.138491
80,40
80,22.292608
80,16.305370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.830120
80,40
80,40
80,27.160628
80,40
80,22.014501
80,40
80,40
80,40
80,40
80,40
80,20.323123
80,40
80,40
80,40
80,26.446510
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.930539
80,40
80,40
80,40
80,40
80,25.330527
80,40
80,40
80,40
80,40
80,40
80,20.852928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.519993
80,40
80,40
80,40
80,40
80,40
80,33.314475
80,40
80,23.947656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.301725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.758110
80,40
80,40
80,40
80,40
80,40
80,26.390417
80,19.563384
80,40
80,22.483946
80,40
80,21.212700
80,30.862021
80,40
80,40
80,40
80,25.622701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.408715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.055697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.448619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.376641
80,40
80,24.465855
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.831414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.073301
80,40
80,23.809475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.002345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.666392
80,22.719368
80,40
80,40
80,33.864252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.343949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.645930
80,40
80,40
80,37.533983
80,40
80,22.113329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.701292
80,17.275279
80,40
80,40
80,40
80,40
80,32.901185
80,40
80,40
80,40
80,40
80,40
80,40
80,28.264801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.155084
80,40.000000
80,40
80,40
80,40
80,36.694566
80,40
80,40
80,40
80,40
80,23.759637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.397965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.061684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.100712
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.963663
80,40
80,40
80,19.122818
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.929008
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227565
80,40
80,40
80,40
80,18.960624
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.644274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.267251
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.817622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.221139
80,40
80,40
80,40
80,40
80,28.782051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.660825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.190818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.322797
80,40
80,31.650004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.814921
80,16.091623
80,40
80,40
80,40
80,40
80,40
80,40
80,21.216713
80,40
80,40
80,20.160904
80,40
80,40
80,24.769975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.020219
80,40
80,40
80,40
80,40
80,40
80,24.756317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.173302
80,40
80,19.679965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.813152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.478235
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.298721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.397250
80,40
80,40
80,40
80,25.449619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.882780
80,40
80,40
80,40
80,31.229408
80,24.194349
80,40
80,28.838603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.496037
80,26.544402
80,40
80,20.112576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.840123
80,21.254791
80,40
80,40
80,25.975917
80,18.560383
80,40
80,40
80,40
80,40
80,40
80,40
80,19.524189
80,40
80,40
80,40
80,40
80,32.432085
80,40
80,40
80,40
80,40
80,40
80,40
80,28.844929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.163776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.473089
80,23.559735
80,40
80,40
80,19.587649
80,40.000000
80,24.804903
80,40
80,40
80,40
80,28.076574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.701619
80,40
80,40
80,40
80,40
80,33.593987
80,40
80,40
80,32.789886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.508609
80,24.210028
80,40
80,40
80,40
80,40
80,40
80,40
80,22.122349
80,40
80,40
80,29.215173
80,40
80,40
80,40
80,40
80,21.556513
80,40
80,40
80,40
80,29.789844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.366852
80,40
80,40
80,19.127051
80,40
80,21.939744
80,40
80,40
80,40
80,23.833407
80,26.327482
80,40
80,25.747287
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.084019
80,18.950998
80,40
80,20.775921
80,40
80,40
80,40
80,21.994639
80,40
80,40
80,40
80,40
80,40
80,27.070812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.786046
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.324991
80,40
80,40
80,25.201743
80,40
80,40
80,40.000000
80,40
80,26.335087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.387055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637921
80,40
80,40
80,24.409697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.442801
80,40
80,20.633714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.758139
80,40
80,40
80,40.000000
80,23.054828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.740492
80,40
80,25.975638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.841075
80,40
80,24.962571
80,40
80,21.460913
80,40
80,40
80,21.872608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.642761
80,40
80,40
