t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.856507
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.372547
80,40
80,40
80,40
80,40
80,21.574503
80,27.924180
80,40
80,40
80,40
80,40
80,40
80,40
80,20.078145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.637628
80,40
80,40
80,40
80,40
80,24.182639
80,19.092691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.406764
80,40
80,40
80,40
80,40
80,40
80,40
80,21.887360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.045793
80,40
80,21.304826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.563292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.681265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.200162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.912385
80,40
80,40
80,40
80,40
80,25.514339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.151297
80,40
80,40
80,40
80,40
80,40
80,28.278483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.353093
80,40
80,40
80,40
80,40
80,40
80,40
80,17.999954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.950379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.505061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.351630
80,37.794812
80,40
80,40
80,40
80,28.586012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.559555
80,40
80,20.228382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.442729
80,40
80,40
80,20.442269
80,22.690357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.462875
80,40
80,31.191270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.456154
80,40
80,40
80,21.076262
80,40
80,40
80,40
80,40
80,40
80,40
80,28.843124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.552385
80,40
80,40
80,40
80,19.832063
80,21.268378
80,22.270017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.569019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.084884
80,40
80,40
80,40
80,40
80,17.168372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.949200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.947227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.773616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.571801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.117406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.369577
80,40
80,40
80,40
80,40
80,26.723914
80,40
80,40
80,40
80,40
80,24.827871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175140
80,40
80,40
80,40
80,24.086920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.314717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798346
80,40
80,40
80,40
80,24.124902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.766825
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.369067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.698575
80,40
80,40
80,40
80,40
80,40
80,20.052091
80,40
80,40
80,22.742156
80,40
80,40
80,40
80,40
80,40
80,40
80,25.632245
80,40
80,22.263165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.889830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.875109
80,40
80,40
80,40
80,40
80,24.680464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.861771
80,40
80,23.292249
80,40
80,22.643256
80,40
80,40
80,40
80,40
80,40
80,21.607256
80,40
80,40
80,40
80,30.846804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.094234
80,40
80,40
80,40
80,40
80,40
80,40
80,25.224598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.381852
80,40
80,40
80,40
80,22.737953
80,40
80,40
80,40
80,40
80,29.574375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.333469
80,40
80,26.079743
80,30.692768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.251368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.068890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.570062
80,40
80,40
80,40
80,40
80,22.811749
80,40
80,40
80,40
80,40
80,24.827441
80,40
80,40
80,40
80,21.796097
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.393083
80,40
80,40
80,40
80,40
80,40
80,31.079157
80,40
80,40
80,40
80,40
80,40
80,31.488437
80,40
80,40
80,21.574987
80,40
80,40
80,40
80,40
80,40
80,19.531636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.239039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.944939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.982063
80,40
80,40
80,40
80,40
80,21.402264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.227154
80,40
80,40
80,21.321131
80,28.885740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.410811
80,40
80,40
80,40
80,40
80,40
80,40
80,23.357418
80,40
80,22.688461
80,40
80,40
80,40
80,17.493731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.334504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.617229
80,23.942379
80,40
80,40
80,40
80,19.643301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.440391
80,35.579228
80,40
80,37.004511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.726823
80,40
80,21.311191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.288807
80,40
80,40
80,40
80,40
80,40
80,40
80,21.654298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.695371
80,40
80,40
80,40
80,40
80,20.943063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.310311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.384506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.118685
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.889090
80,28.943918
80,40
80,40
80,30.144429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.889027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629804
80,30.069048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.894660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.815268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.584829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.913636
80,40
80,40
80,23.584584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.135121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.978553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.807895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.014578
80,40
80,25.062966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.661591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.690710
80,40
80,40
80,40
80,21.351233
80,40
80,40
80,40
80,40
80,40
80,40
80,23.250562
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.226113
80,40
80,30.447580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.779281
80,40
80,40
80,40
80,40
80,40
80,40
80,23.073326
80,40
80,20.407401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.522833
80,30.129194
80,16.559199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.480168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.817591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.641695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.283933
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.734933
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.232072
80,40
80,40
80,40
80,40
80,40
80,40
80,29.468180
80,40
80,40
80,34.462891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.181676
80,40
80,40
80,40
80,40
80,35.117218
80,40
80,40
80,40
80,40
80,40
80,27.548459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.579213
80,40
80,40
80,24.759092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.567226
80,40
80,40
80,40
80,40
80,40
80,40
80,28.147961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.839655
80,20.005629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.414834
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.193440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.663759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.516153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.379834
80,40
80,31.971624
80,40
80,20.504300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.377548
80,40
80,22.040778
80,40
80,23.083169
80,40
80,40
80,40
80,40
80,28.378858
80,40
80,40
80,40
80,26.618739
80,40
80,40
80,40
80,40
80,40
80,33.332979
80,40
80,23.027039
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.945214
80,40
80,29.682918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.019118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.669999
80,40
80,22.474057
80,40
80,40
80,40
80,40
80,40
80,40
80,29.559197
80,22.688566
80,21.317224
80,20.569160
80,40
80,40
80,40
80,40
80,20.656887
80,25.599127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.927054
80,40
80,40
80,40
80,21.063182
80,40
80,40
80,40
80,40
80,40
80,40
80,23.921023
80,40
80,40
80,40
80,40
80,40
80,40
80,32.366724
80,40
80,40
80,34.409393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.513247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637803
80,40
80,40
80,40
80,17.845721
80,37.521128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.101890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.561733
80,40
80,40
80,40
80,20.650831
80,40
80,40
80,22.350056
80,40
80,40
80,40
80,23.538757
80,40
80,40
80,23.231260
80,40
80,40
80,40
80,25.115100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.736119
80,40
80,40
80,35.867542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.820738
80,25.784870
80,40
80,40
80,40
80,40
80,40
80,40
80,18.258513
80,40
80,40
80,40
80,40
80,19.725194
80,40
80,40
80,33.150827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.909044
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.552318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.969563
80,40
80,40
80,40
80,40
80,40
80,20.243218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.434231
80,40
80,40
80,40
80,24.514899
80,40.000000
80,40
80,40
80,40
80,40
80,22.066302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.566275
80,40
80,40
80,26.222543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.689286
80,31.802028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.057916
80,26.388844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.433981
80,40
80,40
80,40
80,40
80,40
80,36.417956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.051231
80,40
80,40
80,40
80,40
80,40
80,40
80,23.195740
80,40
80,40
80,40
80,40
80,40
80,40
80,24.643895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.857336
80,40
80,40
80,20.852934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.731929
80,40
80,40
80,40
80,27.758229
80,40
80,40
80,40
80,40
80,40
80,34.626521
80,20.867485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.481650
80,40
80,40
80,40
80,29.711335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.465146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.438025
80,40
80,40
80,40
80,25.253061
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.726285
80,40
80,40
80,40
80,40
80,40
80,31.796204
80,19.944543
80,40
80,40
80,21.763262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.357926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.645740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.475893
80,40
80,40
80,40
80,40
80,40
80,28.072776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.328003
80,40
80,40
80,40
80,40
80,20.139408
80,40
80,26.453941
80,20.795435
80,40
80,24.988001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.841699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.946295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.820067
80,22.988701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732897
80,40
80,40
80,40
80,30.599050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.246655
80,40
80,23.301888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.262997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.914335
80,40
80,40
80,40
80,40
80,40
80,40
80,21.709432
80,40
80,40
80,40
80,25.956641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.036452
80,40
80,40
80,40
80,40
80,40
80,18.618123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.800376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.544110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.397614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.559198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.778682
80,40
80,40
80,37.512677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.838565
80,40
80,40
80,40
80,40
80,40
80,26.936940
80,40
80,32.157587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.881295
80,20.580836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.919772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.184984
80,40
80,25.325391
80,40
80,40
80,40
80,40
80,40
80,24.334042
80,40
80,40
80,40
80,40
80,40
80,40
80,27.123014
80,40
80,40
80,40
80,40
80,40
80,37.314248
80,40
80,40
80,22.917953
80,40
80,40
80,40
80,18.792449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.154196
80,21.242595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.571067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.193147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.131032
80,40
80,23.943771
80,40
80,40
80,40
80,21.488946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.901097
80,40
80,26.702291
80,40
80,40
80,40
80,35.958835
80,40
80,40
80,21.580567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.393804
80,40
80,40
80,40
80,40
80,40
80,40
80,22.449681
80,40
80,40
80,40
80,40
80,40
80,26.384223
80,40
80,40
80,40
80,21.889807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.448955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.131213
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.676904
80,40
80,22.654255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.215442
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.934513
80,40
80,40
80,40
80,40
80,40
80,21.694143
80,40
80,40
80,40
80,40
80,40
80,40
80,22.338477
80,40
80,40
80,40
80,40
80,40
80,27.726946
80,40
80,40
80,40
80,40
80,40
80,36.715643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.865863
80,21.480080
80,40
80,40
80,40
80,40
80,40
80,40
80,26.325875
80,40
80,40
80,40
80,40
80,40
80,37.008665
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.318365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.096202
80,40
80,21.862675
80,40
80,40
80,40
80,40
80,40
80,34.615916
