t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.563477
120,40
120,40
120,40
120,40
120,40
120,40
120,22.378673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.060786
120,40.000000
120,40
120,20.515772
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.834214
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.197708
120,40
120,40
120,40
120,40
120,40
120,24.194218
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.066898
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.436127
120,19.340756
120,40
120,40
120,40
120,40
120,21.774484
120,40
120,40
120,40
120,40
120,40
120,19.517427
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.916642
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.112089
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.006937
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.472130
120,40
120,40
120,40
120,20.622969
120,40
120,40
120,21.989848
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.594668
120,40
120,40
120,40
120,16.469265
120,25.406444
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.629316
120,18.675394
120,40
120,40
120,40
120,40
120,40
120,40
120,35.323517
120,40
120,40
120,40
120,40
120,40
120,22.699709
120,40
120,40
120,17.736460
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.216812
120,40
120,40
120,40
120,40
120,40
120,40
120,23.308709
120,40
120,21.786205
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.651589
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.414347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.528785
120,40
120,18.744477
120,40
120,40
120,40
120,40
120,40
120,40
120,23.747649
120,40
120,40
120,40
120,23.436051
120,40
120,24.203222
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.174760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.129607
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.780845
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.961772
120,40
120,40
120,40
120,40
120,40
120,40
120,24.910482
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.701956
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.309044
120,40
120,40
120,19.010216
120,40
120,40
120,40
120,40
120,40
120,33.537563
120,25.226960
120,40
120,13.004249
120,40
120,40
120,40
120,40
120,40
120,25.177103
120,40
120,40
120,24.993135
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.669512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.920896
120,40
120,40
120,40
120,40
120,34.044470
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.093382
120,40
120,40
120,40
120,40
120,40
120,40
120,25.496315
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.532141
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.601302
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.801792
120,40
120,40
120,40
120,40
120,19.737225
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.446087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.050430
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.706676
120,24.724080
120,40
120,40
120,40
120,26.229978
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.752550
120,40
120,40
120,40
120,40
120,40
120,22.003376
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.360058
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.566767
120,40
120,40
120,40
120,40
120,40
120,20.338858
120,40
120,40
120,40
120,33.276498
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.900312
120,40
120,29.753048
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.757235
120,40
120,40
120,40
120,40
120,23.205171
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.003383
120,40
120,40
120,33.901229
120,40
120,40
120,40
120,20.225885
120,19.606744
120,40
120,40
120,40
120,21.274038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.991094
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.541025
120,40
120,40
120,20.025182
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.137488
120,18.515603
120,40
120,40
120,40
120,40
120,40
120,40
120,27.609262
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.934451
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.906977
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.986184
120,33.138728
120,40
120,30.782647
120,40
120,22.551059
120,29.919132
120,40
120,40
120,24.557871
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.349278
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.857214
120,40
120,22.795249
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.465150
120,40
120,40
120,40
120,40
120,40
120,40
120,26.549742
120,40
120,24.088791
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.847154
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.587755
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.258893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.578896
120,40
120,40
120,23.774688
120,18.632148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.853732
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.163873
120,20.803489
120,40
120,40
120,40
120,22.062881
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.995824
120,40
120,40
120,40
120,40
120,40
120,28.188584
120,40
120,25.669131
120,40
120,40
120,40
120,40
120,23.428161
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.336785
120,40
120,40
120,20.560656
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.339307
120,40
120,40
120,40
120,40
120,23.363277
120,40
120,40
120,26.166051
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.405789
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.427338
120,40
120,40
120,40
120,40
120,25.230005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,20.259625
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.011956
120,40
120,40
120,40
120,40
120,40
120,21.216156
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.831883
120,40
120,40
120,21.974697
120,40
120,40
120,40
120,20.587124
120,40
120,40
120,40
120,40
120,40
120,27.004668
120,40
120,40
120,40
120,18.435043
120,40
120,25.725373
120,32.531661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.854890
120,40
120,21.983354
120,24.437641
120,40
120,40
120,40
120,40
120,40
120,40
120,19.988301
120,40
120,40
120,40
120,40
120,24.281806
120,40
120,30.093585
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.867984
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.410272
120,40
120,40
120,40
120,40
120,21.600059
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.560764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.840194
120,40
120,40
120,40
120,40
120,16.457226
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.277264
120,30.666215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.214327
120,40
120,40.000000
120,40
120,22.599206
120,40
120,24.217636
120,40
120,40
120,40
120,26.912588
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.649681
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.879847
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.892968
120,40
120,40
120,40
120,31.972163
120,40
120,40
120,27.822443
120,40.000000
120,40
120,40
120,25.219593
120,40
120,23.914204
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.264913
120,40
120,40
120,40
120,21.633444
120,40
120,40
120,40
120,40
120,20.116111
120,26.952172
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.044529
120,21.375462
120,40
120,40
120,40
120,40
120,40
120,37.189792
120,40
120,40
120,24.663085
120,40
120,40
120,40
120,20.186150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.400941
120,40
120,40
120,40
120,40
120,40
120,28.980342
120,40
120,40
120,40
120,26.679547
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.372858
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.958725
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.618983
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.751979
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.191127
120,40
120,40
120,40
120,19.342905
120,40
120,40
120,40
120,40
120,20.587754
120,40
120,40
120,27.326165
120,30.224055
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.941678
120,40
120,40
120,21.571158
120,40
120,40
120,40
120,27.445460
120,33.179924
120,40
120,40
120,40
120,40
120,40
120,22.524799
120,21.109014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.634301
120,25.274357
120,40
120,40
120,32.754895
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.315661
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.823436
120,40
120,22.903567
120,40
120,40
120,40
120,40
120,21.207495
120,40
120,40
120,40
120,40
120,18.597199
120,40
120,40
120,40
120,40
120,21.811429
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.004292
120,40
120,40
120,40
120,40
120,40
120,40
120,33.053116
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.250034
120,40
120,40
120,40
120,22.212076
120,40
120,40
120,40
120,22.418366
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.447797
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.295818
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.414726
120,40
120,25.039716
120,40
120,40
120,40
120,40
120,20.631129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.825689
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.012717
120,40
120,29.892487
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.917250
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.432616
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.400209
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.157575
120,40
120,40
120,40
120,18.662378
120,40
120,40
120,40
120,40
120,20.409575
120,32.689803
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.751357
120,40
120,40
120,40
120,23.489049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,15.387371
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.616547
120,40
120,40
120,40
120,40
120,40
120,24.595664
120,40
120,40
120,24.723973
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.069308
120,40
120,40
120,40
120,40
120,40
120,20.459394
120,40
120,40
120,40
120,26.399885
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.874521
120,40
120,40
120,40
120,40
120,21.718455
120,40
120,23.500993
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.803976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.132868
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.780640
120,40
120,40
120,40
120,23.059886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.563413
120,40
120,40
120,40
120,40
120,23.202719
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.192564
120,32.816866
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.424147
120,40
120,40
120,40
120,40
120,40
120,40
120,20.781203
120,40
120,40
120,27.826912
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.349542
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.646582
120,20.018704
120,40
120,40
120,40
120,40
120,24.147327
120,21.435091
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.921653
120,40
120,20.945015
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.202888
120,40
120,23.024649
120,40
120,40
120,40
120,40
120,40
120,40
120,24.573773
120,16.423181
120,40
120,40
120,40
120,40
120,26.397309
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.361752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.974751
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.768922
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.911841
120,40
120,22.175479
120,40
120,40
120,21.989165
120,40
120,40
120,40
120,40
120,40
120,40
120,21.975004
120,20.566679
120,22.923166
120,40
120,40
120,40
120,40
120,25.635105
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.657973
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.604151
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.553405
120,40
120,40
120,22.618132
120,22.666530
120,23.921650
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,33.333256
120,40
120,40
120,40
120,23.377267
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.600988
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.615976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.056137
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.697588
120,23.257469
120,40
120,20.364401
120,40
120,40
120,40
120,40
120,22.429380
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.685019
120,40
120,40
120,40
120,36.809603
120,40
120,40
120,40
120,28.166029
120,40
120,40
120,40
120,40
120,22.613927
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.483078
120,40
120,20.554758
120,40
120,40
120,40
120,40
120,40
120,24.311988
120,19.906562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.244543
120,40
120,40
120,40
120,40
120,19.908041
120,40
120,40
120,40
120,21.848186
120,40
120,28.903411
120,40
120,40
120,24.196916
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.217605
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.500666
120,40
120,40
120,13.748803
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.053016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.397755
120,40
120,40
120,29.058854
120,40
120,40
120,40
120,40
120,22.336911
120,40
120,40
120,40
120,40
120,19.927005
120,40
120,20.257418
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.174493
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.730204
120,40
120,20.922152
120,40
120,40
120,40
120,26.610419
120,40
120,40
120,25.287935
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.159494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.709525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.352031
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.901506
120,40
120,26.636165
120,40
120,40
120,40
120,40
120,40
120,21.410557
120,40
120,40
120,21.193604
120,40
120,22.983572
120,40
120,40
120,40
120,40
120,40
120,21.625273
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.799822
120,40
120,40
120,40
120,40
120,40
120,29.659997
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.568302
120,40
120,40
120,40
120,40
120,20.177008
120,40
120,40
120,40
120,40
120,18.866878
120,40
120,40
120,40
120,21.399346
120,40
120,27.521398
120,40
120,40
120,24.184845
120,40
120,27.835361
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.772725
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.814127
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.191018
120,21.775319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.967558
120,40
120,40
120,40
120,40
120,40
120,40
120,21.269494
120,24.256781
120,40
120,40
120,40
120,40
120,40
120,23.510152
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.643016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.993615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.772008
120,40
120,40
120,23.991985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.873243
120,40
120,40
120,40.000000
120,36.089076
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.976762
120,40
120,40
120,22.419131
120,40
120,40
120,40
120,40
120,24.704842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.373491
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.360140
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.103569
120,40
120,40
120,25.180352
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.549965
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.616258
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.760186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.197627
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.254869
120,40
120,40
120,40
120,40
120,40
120,40
120,28.818607
120,21.678114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.024976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.852248
120,40
120,40
120,40
120,40
120,25.110668
120,40.000000
120,40
120,40
120,20.758256
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.515526
120,40
120,40
120,40
120,40
120,40
120,40
120,23.539623
120,40
120,20.401288
120,40
120,40
120,40
120,40
120,40
120,40
120,27.090812
120,40
120,40
120,19.640389
120,40
120,40
120,40
