t,ct
80,40
80,40
80,40
80,40
80,22.065817
80,40
80,40
80,40
80,40
80,32.606594
80,40
80,40
80,40
80,40
80,33.796714
80,21.863252
80,40
80,20.082174
80,19.836540
80,23.854636
80,33.146721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.757628
80,20.760169
80,40
80,40.000000
80,40
80,40
80,23.556823
80,31.152602
80,40
80,40
80,40
80,40
80,40
80,40
80,21.836611
80,40
80,40
80,40
80,35.133936
80,24.203929
80,40
80,24.741417
80,40
80,40
80,34.417150
80,40
80,23.847283
80,40
80,40
80,40
80,38.335591
80,32.937987
80,22.174171
80,33.831447
80,40
80,40
80,21.386185
80,40
80,40
80,40
80,38.188140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.036075
80,40
80,40
80,21.502694
80,40
80,37.103244
80,40
80,40
80,40.000000
80,29.888092
80,23.246907
80,40
80,33.568272
80,40
80,40
80,40.000000
80,40
80,37.383084
80,40
80,35.734380
80,17.738973
80,40
80,40
80,40
80,40
80,21.483297
80,25.901004
80,40
80,24.988159
80,40
80,31.417663
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.554667
80,40
80,23.941173
80,30.754244
80,30.891579
80,17.650001
80,24.275525
80,34.248262
80,40
80,40
80,19.819193
80,40
80,40
80,20.663442
80,40
80,31.923575
80,40
80,40
80,28.169218
80,40
80,40
80,20.406536
80,40
80,40
80,40
80,25.856214
80,40
80,40.000000
80,40
80,40
80,40
80,21.937409
80,40
80,40
80,40
80,30.578123
80,24.902411
80,40
80,28.580391
80,21.811690
80,40
80,40
80,40
80,35.576902
80,40
80,40
80,25.198651
80,40
80,40
80,23.122314
80,40
80,18.686684
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.939188
80,40
80,40
80,40
80,27.835058
80,19.518720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.879338
80,29.466188
80,40
80,29.768475
80,40
80,40
80,40
80,40
80,27.630577
80,26.781268
80,40
80,40
80,40
80,21.045810
80,40
80,40
80,21.816767
80,40
80,35.440590
80,40
80,40
80,40
80,40
80,34.820070
80,19.006091
80,40
80,40
80,40
80,40.000000
80,40
80,25.986707
80,40
80,30.281948
80,23.282417
80,25.281365
80,40
80,17.316703
80,40
80,40
80,40
80,40
80,40
80,23.934348
80,23.752836
80,40
80,18.722842
80,40
80,40
80,29.473837
80,15.199881
80,40
80,23.046225
80,40
80,40
80,40
80,25.215668
80,29.230467
80,33.233150
80,26.664718
80,40
80,40
80,40.000000
80,21.673448
80,40
80,40
80,40
80,40
80,40
80,40
80,36.253413
80,40
80,40
80,22.788570
80,40
80,40
80,40
80,40
80,23.934028
80,40
80,26.451494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.362572
80,22.620288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.078471
80,40
80,33.790463
80,18.200824
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,21.512447
80,40
80,40
80,40
80,40
80,21.801153
80,40
80,40
80,40
80,25.405434
80,40
80,40
80,26.167133
80,40
80,20.730708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.500525
80,20.677437
80,40
80,22.310203
80,25.382678
80,30.680075
80,40
80,33.158302
80,40
80,40
80,40
80,40
80,40
80,40
80,24.394537
80,40
80,40
80,40
80,26.589770
80,23.951398
80,40
80,40.000000
80,40
80,40
80,40
80,17.925402
80,40.000000
80,27.661207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.527421
80,40
80,40
80,40
80,17.901783
80,40
80,40
80,40
80,40
80,23.587850
80,40
80,32.299216
80,40
80,40
80,40
80,40
80,40
80,22.044659
80,40
80,40
80,24.270428
80,40
80,40
80,28.343037
80,26.385177
80,40
80,19.090585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.387791
80,23.573326
80,40
80,40
80,40
80,40.000000
80,16.933224
80,22.355255
80,40
80,40
80,40
80,40
80,26.401251
80,40
80,35.835779
80,40
80,40
80,40
80,26.037458
80,40
80,40
80,40
80,40
80,25.922492
80,40
80,26.936094
80,40
80,33.333012
80,22.232888
80,40
80,40
80,40
80,40
80,24.711880
80,24.053681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.246703
80,40
80,40
80,40
80,40.000000
80,37.029157
80,34.472136
80,40
80,40
80,31.768619
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,22.555198
80,40
80,40
80,40
80,40
80,23.773213
80,40
80,40
80,16.490449
80,40
80,30.548030
80,22.546953
80,19.910196
80,40
80,40
80,40
80,40
80,40
80,40
80,33.638287
80,23.580375
80,21.492562
80,40
80,40
80,33.464804
80,37.323009
80,40
80,40
80,29.416274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.699471
80,40
80,40
80,21.582319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.904864
80,25.598064
80,40
80,40
80,34.576560
80,40
80,40
80,40
80,29.011674
80,31.261040
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.999578
80,40
80,40
80,40
80,40
80,22.052873
80,40
80,35.627848
80,40
80,32.900882
80,40
80,17.513041
80,40
80,40
80,40
80,25.343872
80,40
80,29.495893
80,40
80,18.764361
80,20.074709
80,40
80,40
80,40
80,40
80,40
80,40
80,22.085903
80,40
80,24.127067
80,24.041570
80,21.855105
80,40
80,20.559907
80,40
80,27.090882
80,40
80,40
80,40
80,40
80,40
80,40
80,22.991662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.559439
80,23.243630
80,40
80,40
80,40.000000
80,21.831568
80,40
80,40
80,20.434993
80,40
80,40
80,35.896462
80,40
80,24.223535
80,17.402675
80,40
80,40
80,40
80,40
80,30.642418
80,40
80,40
80,40
80,40
80,20.955195
80,34.168495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.532101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.375727
80,40
80,34.960882
80,40.000000
80,27.116569
80,40
80,40
80,23.835989
80,40
80,40
80,40
80,40
80,40
80,40
80,37.543277
80,40
80,40
80,21.173955
80,40
80,19.460368
80,40
80,40
80,40
80,29.432211
80,40
80,40
80,40
80,40.000000
80,19.341752
80,40
80,40
80,19.117507
80,19.709870
80,31.790259
80,40
80,40
80,40
80,40
80,40
80,30.153899
80,40
80,40
80,40
80,40
80,40
80,28.870806
80,40
80,40
80,40
80,40
80,27.389233
80,24.037908
80,24.366661
80,26.976705
80,40
80,40
80,40.000000
80,40
80,19.677018
80,40
80,40
80,40
80,29.832777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.277489
80,40
80,22.471385
80,40
80,40
80,40
80,21.247141
80,40
80,40
80,17.421601
80,40
80,24.266526
80,29.829405
80,40
80,40
80,23.958231
80,32.080033
80,40
80,18.016446
80,40.000000
80,27.440211
80,40
80,40
80,40
80,40
80,40
80,40
80,28.826813
80,40
80,40
80,40
80,40
80,40
80,40
80,17.656266
80,40
80,40
80,40
80,17.891102
80,35.218155
80,40
80,22.218343
80,40
80,40
80,27.734870
80,40
80,40
80,40
80,40
80,40
80,25.801426
80,40
80,25.862248
80,24.521023
80,40
80,40
80,40
80,40
80,25.543479
80,40
80,40
80,40
80,29.631752
80,40
80,40
80,22.750259
80,26.232730
80,40.000000
80,40
80,24.109611
80,40
80,40
80,27.822448
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.884011
80,40
80,27.558654
80,40
80,40
80,40
80,25.244094
80,40
80,40
80,40
80,40
80,40
80,20.280866
80,40
80,40
80,40
80,40
80,40
80,23.510671
80,25.030295
80,36.905434
80,22.962738
80,23.015482
80,40
80,40
80,40
80,29.689850
80,40
80,18.920534
80,40.000000
80,40
80,40
80,40
80,40
80,23.017813
80,40
80,40
80,31.508428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900913
80,40
80,40
80,40
80,40.000000
80,21.635305
80,19.090407
80,40
80,25.253204
80,23.175644
80,40
80,40
80,40
80,21.041933
80,24.655603
80,22.704043
80,40
80,40
80,40
80,40
80,21.179972
80,23.305674
80,40
80,40
80,31.686350
80,40
80,40.000000
80,40
80,22.474400
80,40
80,40
80,34.839371
80,26.397026
80,40
80,40
80,40
80,40
80,40
80,40
80,18.050386
80,29.792911
80,40
80,40
80,40
80,40
80,22.129288
80,40
80,40
80,40
80,19.372610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.519482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.884559
80,20.870965
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.605818
80,33.068070
80,40
80,37.998728
80,40
80,40
80,40
80,40
80,19.656483
80,21.263447
80,40
80,40
80,40
80,40
80,40
80,22.042359
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.756579
80,40
80,40
80,22.555016
80,40
80,22.380051
80,40
80,40
80,20.407062
80,19.662108
80,40
80,40
80,23.043511
80,40
80,40
80,21.453657
80,40
80,37.338799
80,27.756832
80,40
80,22.387671
80,40
80,40
80,40
80,40
80,19.860385
80,40
80,40
80,40.000000
80,20.657330
80,40
80,24.613774
80,40
80,35.954383
80,40
80,28.514661
80,40
80,17.897172
80,23.928891
80,40
80,24.681325
80,20.136531
80,17.033800
80,40
80,27.126418
80,40
80,40
80,40
80,40
80,26.696570
80,40
80,40
80,40
80,40
80,23.188721
80,40
80,40
80,40
80,31.230581
80,40
80,20.680476
80,40
80,26.813142
80,40
80,40
80,21.385589
80,33.539047
80,40
80,40
80,22.408810
80,40
80,40
80,28.999413
80,40
80,40
80,40
80,40
80,22.718676
80,40
80,40
80,25.568364
80,40
80,22.350817
80,40
80,26.938032
80,33.315431
80,16.702739
80,20.524886
80,20.292494
80,40.000000
80,40
80,40
80,40
80,27.360568
80,40
80,40
80,40
80,22.198492
80,29.244604
80,40
80,40
80,40
80,40
80,40
80,29.988550
80,40
80,40
80,15.607056
80,23.257308
80,32.952761
80,24.018050
80,40
80,17.520401
80,40
80,33.832632
80,33.904354
80,33.671926
80,40
80,40
80,40
80,27.791818
80,40
80,25.851140
80,40
80,40
80,40
80,40
80,22.009247
80,40
80,32.495155
80,40
80,40
80,40
80,40
80,40
80,40
80,21.873018
80,40
80,40
80,40
80,26.724154
80,40
80,40
80,36.150150
80,40
80,40
80,40
80,20.285377
80,21.815196
80,26.690733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.203078
80,18.202339
80,40
80,19.813185
80,40
80,40
80,40
80,29.357688
80,21.918218
80,40.000000
80,32.733673
80,40
80,20.330788
80,19.981870
80,40
80,23.183267
80,40
80,40
80,23.723391
80,40
80,40
80,40
80,40
80,40
80,17.547994
80,30.795821
80,23.585146
80,40
80,40
80,24.242944
80,40
80,40
80,40
80,40
80,40
80,16.213384
80,40
80,40
80,40
80,18.119816
80,40
80,40
80,40
80,40
80,17.476860
80,27.666780
80,23.220690
80,19.971607
80,40
80,40
80,40
80,31.464501
80,40
80,27.127060
80,40
80,40
80,40
80,40
80,40
80,40
80,20.597288
80,40
80,29.969521
80,40
80,40
80,34.430725
80,28.908875
80,40
80,19.202001
80,40
80,40
80,19.924792
80,40
80,40
80,40
80,40
80,40
80,40
80,23.939243
80,34.770551
80,40
80,20.707522
80,23.622994
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.750813
80,40
80,40
80,40
80,40
80,40
80,20.840545
80,40
80,21.034054
80,25.429567
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.178464
80,40
80,40
80,40
80,21.190833
80,40
80,40
80,40
80,27.823267
80,40
80,40
80,22.271040
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.768252
80,40
80,18.898295
80,29.945440
80,40
80,22.679161
80,40
80,40
80,24.529907
80,40
80,31.226276
80,22.601903
80,18.363882
80,40
80,40
80,40
80,40
80,40
80,40
80,21.307454
80,40
80,40
80,40
80,21.518442
80,40
80,40
80,40
80,21.096312
80,40
80,40
80,40
80,40
80,40
80,34.383733
80,40
80,37.589768
80,40
80,40
80,40
80,40
80,40
80,23.986688
80,40
80,40
80,40
80,40
80,22.811145
80,21.449613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.566116
80,40
80,37.358612
80,40
80,40
80,40
80,20.007853
80,40
80,40
80,40
80,40
80,40
80,24.742077
80,40
80,40
80,32.043225
80,21.604957
80,40
80,36.847431
80,40
80,36.661827
80,40
80,19.056529
80,40
80,40
80,40
80,22.329553
80,40
80,40
80,21.808703
80,40
80,40
80,18.846257
80,20.298083
80,40
80,24.690508
80,23.859812
80,40
80,40
80,32.746546
80,40
80,40
80,22.716300
80,22.272353
80,40.000000
80,40
80,40
80,40
80,20.969620
80,40
80,29.177632
80,25.072066
80,40
80,40
80,40
80,40
80,40
80,27.258810
80,40
80,20.056236
80,40
80,40
80,26.574993
80,34.233946
80,40
80,40
80,40
80,40.000000
80,24.265053
80,40
80,25.052085
80,40
80,40
80,26.009523
80,35.120669
80,40
80,40
80,40
80,40
80,25.631820
80,40.000000
80,40
80,40
80,40
80,40
80,31.428070
80,40
80,40
80,18.099875
80,40
80,29.069144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.802364
80,40
80,40
80,22.161684
80,40
80,40
80,40
80,40
80,26.899433
80,40
80,40.000000
80,40
80,17.433331
80,38.606526
80,30.907671
80,15.550897
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.931558
80,40
80,29.255672
80,40
80,40
80,40
80,31.722518
80,21.350963
80,40
80,40
80,40
80,40
80,21.817698
80,28.435890
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.698926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.465612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.478766
80,40
80,23.516038
80,40
80,40
80,22.558514
80,40
80,37.374496
80,22.329206
80,40
80,40
80,40
80,40
80,40
80,19.942734
80,18.941987
80,40
80,40
80,40
80,40
80,40
80,40
80,26.474608
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,26.067513
80,40
80,40
80,31.288964
80,31.882739
80,40
80,40
80,40
80,34.342741
80,40
80,40
80,40
80,32.360355
80,25.286391
80,40
80,20.939282
80,40
80,40
80,32.341850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.074509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.418605
80,40
80,40.000000
80,40
80,24.772095
80,40
80,24.043581
80,40
80,40
80,40
80,40
80,33.702948
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,19.733463
80,21.444250
80,40
80,33.785871
80,40
80,32.074819
80,40.000000
80,21.544617
80,40
80,20.760965
80,40
80,40
80,40
80,40
80,40
80,21.502438
80,40
80,35.321169
80,40
80,37.124466
80,40
80,40
80,40
80,40
80,23.091711
80,40.000000
80,40
80,22.884781
80,40
80,40
80,29.987840
80,40
80,23.830374
80,40
80,40
80,40
80,40
80,40
80,40
80,18.629768
80,40
80,40
80,40
80,40
80,40
80,40
80,22.609029
80,40
80,40
80,40
80,40
80,29.680916
80,31.887933
80,40
80,40
80,40
80,20.024390
80,40
80,18.965714
80,40
80,40
80,32.921769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.762382
80,18.313569
80,40
80,19.141050
80,40.000000
80,40
80,40
80,27.162706
80,40
80,40
80,40
80,40
80,27.214177
80,40
80,23.249951
80,24.025209
80,40
80,40
80,40
80,40
80,40
80,24.525867
80,40
80,40
80,29.338470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.667511
80,22.450185
80,40
80,40
80,25.960182
80,40
80,40
80,40
80,23.169663
80,37.564393
80,40
80,31.231111
80,26.548328
80,20.414786
80,22.438487
80,40
80,40
80,40
80,28.913383
80,40.000000
80,32.029292
80,40
80,40
80,40
80,19.973150
80,40
80,40
80,40
80,22.240902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.582813
80,40
80,22.125574
80,23.681220
80,21.299584
80,33.943121
80,40
80,40
80,40
80,37.785200
80,40
80,40.000000
80,40.000000
80,23.413131
80,33.217936
80,40
80,20.276141
80,40
80,40
80,22.530903
80,35.995542
80,40
80,25.136290
80,22.631376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.611136
80,40
80,21.124746
80,40
80,40
80,22.161719
80,40
80,40
80,28.503013
80,36.043564
80,33.152139
80,40
80,20.599852
80,40
80,40
80,40
80,24.352693
80,40
80,40
80,40
80,40
80,31.451623
80,40
80,40
80,40
80,40
80,40
80,40
80,31.364588
80,24.414434
80,24.445705
80,40
80,26.443313
80,40
80,40
80,40
80,40
80,22.968307
80,40.000000
80,40
80,40
80,40
80,40
80,29.379593
80,40
80,19.056540
80,40
80,40
80,40
80,40
80,40
80,20.734723
80,40
80,35.747519
80,40
80,25.432868
80,40
80,40
80,40
80,40
80,21.804902
80,40
80,40
80,40
80,35.298261
80,40
80,40
80,40
80,22.838443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.981218
80,40
80,40
80,40
80,40
80,34.208624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.257309
80,22.941324
80,17.911025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.211743
80,40
80,40
80,30.955589
80,40
80,40
80,22.118468
80,40
80,40
80,40
80,40
80,40
80,40
80,22.443949
80,24.470285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.092730
80,24.363576
80,40
80,40
80,21.117837
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.079805
80,27.718799
80,37.413305
80,28.222182
80,25.085326
80,26.110353
80,22.887349
80,40
80,40
80,40
80,40
80,20.442756
80,23.802013
80,40
80,40
80,40
80,33.893931
80,40
80,40
80,24.530603
80,24.042731
80,40
80,26.011445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.525579
80,22.749652
80,25.438245
80,35.629559
80,40
80,40.000000
80,21.861910
80,32.832546
80,21.788289
80,40
80,24.126802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.939961
80,25.734955
80,25.749122
80,34.169638
80,40.000000
80,40
80,40
80,40
80,40
80,36.749736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.802446
80,40
80,40
80,36.233323
80,40.000000
80,40
80,40
80,29.602189
80,22.521049
80,40
80,19.270058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.058535
80,40
80,16.627467
80,27.772501
80,20.807680
80,40.000000
80,40
80,40
80,40
80,23.221261
80,40
80,23.698665
80,40
80,40
80,21.388247
80,40
80,25.657849
80,40
80,40
80,36.544092
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.245288
80,40
80,40
80,36.948419
80,40
80,22.582859
80,40
80,40
80,40
80,40
80,20.256216
80,40
80,40
80,20.263287
80,24.430363
80,40
80,40
80,40
80,21.184140
80,40
80,40
80,24.399302
80,23.865761
80,40
80,40
80,40
80,40
80,40
80,24.378358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.737194
80,40
80,15.488023
80,40
80,40
80,40
80,40
80,40
80,40
80,38.092515
80,40
80,40
80,40
80,40
80,40
80,35.965672
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.687707
80,40
80,40
80,40
80,40
80,40
80,40
80,30.424703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.753883
80,40
80,29.564522
80,23.527806
80,40
80,40
80,40
80,21.168369
80,27.911930
80,40
80,24.617589
80,40
80,40
80,24.425235
80,37.514244
80,40
80,40
80,40
80,40
80,21.461000
80,24.998788
80,40
80,40
80,40
80,25.686358
80,40
80,40
80,23.421605
80,40
80,21.118601
80,29.510904
80,20.799777
80,40
80,20.166804
80,40
80,40
80,27.122479
80,40
80,40
80,40
80,20.054630
80,40
80,40
80,40
80,40
80,40
80,23.544156
80,40
80,22.193038
80,40
80,40
80,40
80,40
80,40
80,20.802965
80,40
80,40
80,40
80,40
80,40
80,21.379659
80,40
80,40
80,23.968681
80,19.290144
80,40
80,20.880345
80,40
80,40
80,40.000000
80,40
80,20.055603
80,40
80,40
80,23.501076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.400085
80,40
80,40
80,24.470508
80,40
80,40
80,40
80,40
80,40
80,40
80,21.556167
80,40
80,40
80,40
80,40
80,40
80,40
80,18.404087
80,20.319150
80,40
80,40
80,40
80,40
80,20.715048
80,35.577986
80,31.040279
80,40.000000
80,40
80,22.132537
80,36.089001
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.743838
80,40
80,40
80,40
80,40
80,40
80,40
80,18.432014
80,40
80,40
80,40
80,30.929835
80,40
80,23.400192
80,19.048193
80,20.599655
80,40
80,40
80,40
80,32.756105
80,40
80,40
80,35.535237
80,40
80,40
80,22.328972
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409468
80,18.527459
80,28.561005
80,40
80,23.950908
80,16.378949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.198246
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.645716
80,28.011789
80,40
80,24.248124
80,40
80,24.768947
80,40
80,40
80,40
80,40
80,40
80,40
80,24.495213
80,40
80,40
80,23.005477
80,40
80,40
80,40.000000
80,25.534936
80,25.678230
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.240919
80,40
80,24.216340
80,40
80,40
80,26.930416
80,40
80,33.745301
80,40
80,40.000000
80,40
80,23.098209
80,23.619061
80,22.919295
80,40
80,40
80,37.293654
80,40
80,40
80,40
80,29.920096
80,40
80,23.122748
80,40
80,40
80,40
80,40
80,25.136869
80,40
80,40
80,40
80,40
80,40
80,34.872467
80,40
80,19.388378
80,40
80,30.679663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.618583
80,18.083636
80,40
80,18.197671
80,35.865994
80,40
80,19.944046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.123285
80,40
80,40
80,31.902044
80,33.883816
80,40
80,40
80,40
80,40
80,24.220819
80,22.098055
80,40
80,40
80,40
80,40
80,40
80,21.039085
80,35.053520
80,20.426575
80,40
80,40
80,23.335835
80,40
80,40
80,40
80,40
80,40
80,40
80,30.599840
80,40
80,40
80,31.475338
80,40
80,40
80,40
80,40
80,40
80,22.401648
80,27.150672
80,18.216257
80,40
80,40
80,40
80,40
80,40
80,40
80,20.770963
80,29.418536
80,32.015187
80,37.824174
80,40
80,40
80,40
80,40
80,40
80,33.158855
80,40
80,40
80,23.228049
80,21.525668
80,17.350895
80,40
80,27.112366
80,40
80,20.974113
80,20.827627
80,40
80,22.552558
80,22.398065
80,40
80,21.937221
80,40
80,40
80,40
80,24.295777
80,40
80,34.044389
80,40
80,40
80,19.136607
80,40
80,40
80,40
80,40
80,40
80,22.363880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.802121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.647539
80,40
80,32.599529
80,40
80,40
80,40
80,40
80,40
80,40
80,19.889783
80,40
80,17.263742
80,40
80,40
80,21.054979
80,40
80,40
80,40
80,40
80,21.081973
80,40
80,40
80,40
80,23.620859
80,40
80,40.000000
80,35.210682
80,19.077148
80,40
80,29.171652
80,19.698064
80,19.779478
80,40
80,40
80,40
80,38.137567
80,19.503680
80,21.155236
80,40
80,26.670595
80,40
80,40
80,22.983961
80,40
80,35.864638
80,22.674611
80,40
80,40
80,24.187185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.984001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738875
80,40
80,40
80,40
80,40
80,36.410458
80,40
80,21.505109
80,36.262842
80,40
80,40
80,40
80,40
80,40
80,21.963872
80,40
80,20.069846
80,40
80,40
80,17.719234
80,25.168911
80,40
80,35.107252
80,40
80,40
80,40.000000
80,40
80,40
80,33.390948
80,40
80,40
80,29.884163
80,40
80,40
80,40
80,40
80,40
80,25.446904
80,40
80,40
80,40
80,40
80,40.000000
80,26.181885
80,40
80,40
80,40
80,40
80,40
80,40
80,30.948636
80,40
80,40
80,40
80,40
80,26.246258
80,40
80,40
80,40
80,40
80,27.351967
80,40
80,40
80,35.294590
80,40
80,40
80,40
80,23.789115
80,40
80,40
80,30.056629
80,24.956393
80,40
80,28.919035
80,40
80,40
80,21.281717
80,20.129471
80,40
80,28.767201
80,22.593019
80,40
80,40
80,22.245411
80,29.302568
80,17.473835
80,26.689204
80,40
80,40
80,20.098002
80,40
80,25.462147
80,21.774625
80,40
80,20.011094
80,40
80,21.919127
80,40
80,40
80,22.030479
80,40
80,25.139380
80,40
80,40
80,40
80,40
80,20.419410
80,20.115625
80,40
80,23.384630
80,15.476413
80,40
80,40
80,40
80,18.130428
80,19.224973
80,40
80,40
80,20.414557
80,40
80,40
80,25.498980
80,40
80,40
80,38.031814
80,40
80,40
80,40
80,20.849281
80,40
80,40
80,40
80,21.635494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.631182
80,40
80,24.153217
80,26.981994
80,40
80,40
80,20.472525
80,40
80,40
80,40
80,28.334244
80,21.387667
80,17.772872
80,28.980970
80,40
80,40
80,34.723067
80,18.251364
80,40
80,18.429775
80,40
80,40
80,19.826365
80,40
80,37.230038
80,40.000000
80,30.840219
80,40
80,18.833521
80,18.266169
80,22.186730
80,40
80,40
80,40
80,40
80,33.677734
80,22.458269
80,40
80,40
80,40
80,40
80,24.120215
80,40
80,40
80,33.322389
80,40
80,40
80,40
80,29.696451
80,17.340621
80,27.073387
80,26.701213
80,40
80,19.096096
80,30.643666
80,40
80,26.009366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.971658
80,20.993655
80,40
80,40
80,21.668837
80,40
80,16.995262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.479367
80,31.632061
80,40.000000
80,40
80,21.544641
80,40
80,18.880933
80,32.212592
80,24.907162
80,40
80,40
80,40
80,40
80,40
80,40
80,22.651915
80,24.420486
80,23.456207
80,40
80,20.475239
80,40
80,35.535478
80,40
80,40
80,34.618666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.444127
80,40
80,31.404491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.762614
80,25.756665
80,40
80,40
80,40
80,40
80,33.052174
80,40
80,26.889307
80,31.999122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.701903
80,40
80,40
80,25.472994
