t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.560958
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.377842
80,37.295609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.783989
80,40
80,40
80,26.791179
80,40
80,40
80,19.528581
80,40
80,40
80,33.953812
80,40
80,28.466423
80,27.093429
80,40
80,40
80,35.959894
80,23.190975
80,40
80,33.286146
80,40
80,40
80,40
80,20.285766
80,40
80,40
80,40
80,24.807516
80,38.131672
80,40
80,40
80,40
80,23.076079
80,40
80,19.995664
80,40
80,24.134199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.376702
80,35.773570
80,40
80,17.458867
80,40
80,24.292509
80,30.631942
80,40
80,40
80,40
80,23.279496
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.415269
80,28.464323
80,19.324266
80,40
80,40
80,18.160013
80,40
80,40
80,20.973461
80,24.690807
80,21.900609
80,26.572009
80,40
80,40
80,40
80,36.620211
80,40
80,40
80,40
80,20.527585
80,40
80,40
80,40
80,40
80,40
80,20.650945
80,25.258944
80,31.115779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.065245
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.993247
80,40
80,40.000000
80,40
80,32.378386
80,40
80,40
80,40
80,40
80,40
80,40
80,35.959311
80,40
80,40
80,40
80,40
80,18.196019
80,40
80,40
80,40
80,40
80,30.943504
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.112199
80,40
80,40
80,40
80,28.245295
80,40
80,40
80,40
80,34.826259
80,40
80,40
80,40
80,31.681230
80,40
80,22.325788
80,22.658650
80,40
80,34.012717
80,40
80,40
80,40
80,34.721225
80,40
80,23.513613
80,40.000000
80,26.127983
80,40
80,40
80,40
80,19.124825
80,40
80,40
80,23.447367
80,20.540004
80,40
80,40
80,40
80,20.309006
80,21.444660
80,21.460211
80,40.000000
80,21.271971
80,40
80,40
80,40
80,26.505207
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.283729
80,19.637967
80,40
80,40
80,40
80,24.787506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.871049
80,40.000000
80,31.973177
80,40
80,40
80,40
80,40
80,30.059612
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306460
80,40
80,40
80,40
80,40
80,40
80,28.415024
80,40
80,40
80,40
80,29.134920
80,40
80,40
80,33.192114
80,14.431640
80,24.310453
80,40
80,40
80,40
80,40
80,40
80,35.859624
80,24.414991
80,40
80,40
80,40
80,40
80,40
80,24.363207
80,40
80,33.985243
80,29.438000
80,25.941431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.773299
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.961617
80,40
80,40
80,31.143981
80,40
80,36.321975
80,40.000000
80,18.968677
80,24.910959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.932096
80,40
80,40
80,40
80,23.344343
80,40
80,36.397580
80,40
80,40
80,40
80,40
80,40
80,22.598061
80,40
80,40
80,30.524283
80,40
80,40
80,40
80,40
80,31.710576
80,40
80,40
80,40
80,40
80,40
80,40
80,22.248116
80,29.290098
80,31.309690
80,40
80,40
80,23.395492
80,25.533862
80,40
80,22.398522
80,34.246277
80,40
80,40
80,40
80,40
80,19.091082
80,40
80,40
80,37.306097
80,40
80,40
80,18.556039
80,40
80,23.499893
80,40
80,24.653344
80,31.997220
80,33.473463
80,40
80,32.242170
80,40
80,40
80,40
80,40
80,40
80,31.787169
80,19.099440
80,40
80,40
80,28.087652
80,40
80,40.000000
80,36.473215
80,22.088278
80,40
80,18.765715
80,40.000000
80,40
80,40
80,34.945336
80,40
80,26.417132
80,40
80,22.686620
80,40
80,18.717131
80,27.976736
80,40
80,32.714242
80,19.594582
80,24.933109
80,40
80,21.311006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.154262
80,40
80,24.574005
80,32.934615
80,40
80,26.391882
80,40.000000
80,40
80,40
80,20.555386
80,40
80,31.684640
80,40
80,40
80,40
80,40
80,32.865328
80,40
80,24.958911
80,40
80,40
80,16.987726
80,40
80,40
80,18.769226
80,40.000000
80,40
80,34.247127
80,40
80,27.503507
80,33.078859
80,40
80,40
80,19.305458
80,40
80,40
80,23.508988
80,40
80,26.080438
80,27.007223
80,25.907144
80,34.162549
80,40
80,24.919762
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.447445
80,40
80,40
80,40
80,40
80,36.125102
80,27.678102
80,25.050535
80,40.000000
80,40
80,40
80,40
80,21.174175
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.355141
80,21.371950
80,40
80,40
80,20.795144
80,40
80,40
80,21.556385
80,28.584142
80,40
80,22.899271
80,40
80,40
80,40
80,25.375476
80,24.628881
80,40
80,40
80,20.095020
80,17.167706
80,33.861205
80,40
80,40
80,40
80,19.631639
80,18.517505
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.355808
80,40
80,40
80,40
80,40
80,40
80,40
80,30.369782
80,40
80,40
80,40
80,23.439273
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.313095
80,40.000000
80,40
80,30.037400
80,31.495221
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.949303
80,40
80,40
80,40
80,40
80,40
80,40
80,35.298403
80,40.000000
80,19.915362
80,20.777093
80,40
80,40
80,40
80,40
80,37.110749
80,27.467285
80,23.818401
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,29.722728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.511045
80,40
80,40
80,40
80,40
80,23.960889
80,40
80,23.439232
80,23.525900
80,40
80,19.473476
80,40
80,40
80,40
80,21.694760
80,23.992574
80,24.222032
80,21.470442
80,40
80,40
80,17.014600
80,40
80,40
80,19.815256
80,30.220710
80,40
80,40
80,40
80,40
80,40
80,40
80,21.849125
80,28.808613
80,40
80,40
80,40
80,40
80,40
80,40
80,23.711518
80,24.114092
80,40
80,40
80,20.389425
80,40.000000
80,40
80,40
80,40
80,40
80,19.598335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.757841
80,40
80,35.037913
80,40
80,40
80,40
80,40
80,40
80,30.895014
80,23.563242
80,40
80,30.733106
80,20.610498
80,40
80,40
80,40
80,25.555464
80,40
80,40.000000
80,40
80,40
80,24.514258
80,40
80,25.973438
80,40
80,25.222094
80,40
80,18.421889
80,40
80,29.101769
80,34.425394
80,29.544546
80,20.405636
80,20.552440
80,40
80,40.000000
80,36.698359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.407408
80,40
80,40
80,40
80,21.518144
80,27.493459
80,31.291767
80,40
80,17.862796
80,40
80,40
80,40
80,40
80,36.963589
80,28.194732
80,40
80,40
80,40
80,28.239153
80,40
80,25.034844
80,40
80,40
80,40
80,20.906864
80,40
80,29.971850
80,40
80,40
80,20.238084
80,40
80,40
80,40
80,40
80,32.838717
80,40
80,40
80,20.400158
80,40
80,40
80,40
80,21.496168
80,40
80,40
80,40
80,40
80,40
80,21.619726
80,40
80,40
80,40
80,40
80,40
80,22.130957
80,29.526973
80,40
80,27.586223
80,35.073098
80,23.756109
80,40
80,35.479232
80,21.836944
80,23.104382
80,40
80,22.726180
80,40
80,21.164318
80,21.513452
80,40
80,18.722633
80,40
80,40
80,40
80,40
80,40
80,23.091600
80,40
80,23.165990
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.989990
80,29.368481
80,23.970390
80,40
80,40
80,40
80,18.521519
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,19.038495
80,36.262748
80,40
80,35.645625
80,40
80,40
80,40
80,40
80,32.944942
80,18.992364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.230929
80,31.296605
80,40
80,40.000000
80,30.489861
80,40
80,40
80,40
80,23.604389
80,40
80,23.071438
80,40
80,16.727718
80,40
80,40
80,19.653047
80,40
80,24.020016
80,32.933280
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.675822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.155636
80,26.353949
80,40
80,40
80,40
80,37.152427
80,40
80,40
80,40
80,31.897736
80,40
80,40
80,18.846841
80,40
80,40
80,40
80,40
80,40
80,33.578057
80,40
80,40
80,40
80,40.000000
80,20.236244
80,40
80,40
80,18.895164
80,40
80,36.182818
80,40
80,25.166868
80,40
80,40.000000
80,40
80,24.331371
80,40
80,40
80,34.905816
80,40
80,22.900391
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.341857
80,24.565945
80,21.840038
80,29.216038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.900782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.039238
80,21.588977
80,40
80,40
80,40
80,22.819403
80,40
80,40
80,40
80,40
80,40
80,34.768216
80,40
80,40
80,31.273917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.255945
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.684035
80,40
80,22.684713
80,40
80,20.743786
80,29.728500
80,40
80,40
80,40
80,40
80,40.000000
80,22.105808
80,40
80,40
80,34.007522
80,25.483141
80,30.815957
80,23.379765
80,40
80,40
80,40
80,29.582605
80,40
80,40.000000
80,40
80,40
80,32.838173
80,40
80,40
80,40
80,40
80,40
80,25.993750
80,40
80,40
80,35.025564
80,21.233227
80,40
80,35.348853
80,33.887961
80,40
80,40
80,40
80,40
80,20.825042
80,40
80,40.000000
80,29.610864
80,40
80,23.621179
80,40.000000
80,23.056293
80,40
80,40
80,34.782114
80,40
80,40
80,40
80,20.164463
80,35.997685
80,40.000000
80,20.062306
80,40
80,40
80,40
80,40
80,40
80,40
80,21.143345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.822252
80,40
80,40
80,40
80,40
80,21.767300
80,25.184557
80,23.112969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.755327
80,40
80,30.056581
80,40
80,32.516739
80,34.982770
80,40
80,40
80,21.874617
80,40
80,40
80,40
80,38.071122
80,26.998245
80,40
80,25.088332
80,40
80,40
80,40
80,40
80,40
80,29.917359
80,31.466198
80,40
80,40
80,40
80,25.433333
80,40
80,40
80,40
80,22.417667
80,35.795150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.585727
80,40
80,40
80,40
80,34.807583
80,40
80,18.790857
80,40
80,40
80,40
80,40
80,20.391056
80,40.000000
80,22.072179
80,35.598242
80,40
80,40
80,40
80,40
80,40
80,24.167742
80,40
80,40
80,40
80,32.536271
80,16.691461
80,40
80,40
80,40
80,40.000000
80,40
80,17.438842
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.710955
80,40
80,40
80,40
80,37.120292
80,40
80,40
80,40
80,40.000000
80,25.185573
80,40
80,40
80,26.761854
80,18.398428
80,36.920237
80,40
80,40
80,40
80,40
80,40
80,40
80,24.687774
80,40
80,40.000000
80,40
80,40
80,26.493845
80,40
80,40
80,40
80,40
80,40
80,18.310492
80,20.093954
80,40
80,32.408516
80,40
80,40
80,40
80,40
80,40
80,26.512049
80,40
80,40
80,25.128149
80,20.293441
80,40
80,25.047499
80,40
80,40
80,40
80,40
80,22.181855
80,40
80,40
80,40
80,40
80,32.380033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.929281
80,40
80,40
80,40
80,40
80,27.704448
80,32.474623
80,17.395477
80,40
80,40
80,21.719740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.723154
80,40
80,40
80,40
80,40
80,40
80,30.530468
80,40
80,20.376187
80,21.636569
80,40
80,40
80,20.565171
80,40
80,40
80,40
80,40
80,40
80,23.861889
80,17.792566
80,40
80,28.366204
80,40
80,20.282498
80,40
80,24.232798
80,30.068366
80,40
80,40
80,40
80,40
80,22.182746
80,22.485743
80,34.578005
80,27.412771
80,32.667956
80,40
80,40
80,40
80,40
80,22.656423
80,40
80,40
80,24.843683
80,21.603198
80,40
80,40
80,40
80,27.467614
80,40
80,25.095357
80,22.115834
80,40
80,40
80,29.509385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.319442
80,40
80,23.297300
80,23.210931
80,40
80,40
80,40
80,21.029952
80,23.734458
80,40
80,40
80,29.202587
80,40
80,31.162617
80,40
80,40
80,40
80,38.043754
80,23.784749
80,36.390314
80,40
80,40.000000
80,40.000000
80,40
80,17.473547
80,40
80,40
80,40
80,18.596253
80,31.292376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.009199
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.156602
80,40
80,40.000000
80,40
80,40
80,37.347550
80,40
80,40
80,40
80,40
80,23.890656
80,20.627921
80,40
80,40
80,40
80,40
80,40
80,40
80,27.405918
80,19.228629
80,40
80,22.250878
80,22.821227
80,30.671185
80,40
80,40
80,40
80,31.348779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.756740
80,40
80,40
80,40
80,40
80,40
80,30.096754
80,40
80,18.182443
80,40
80,40
80,40
80,23.347803
80,40
80,40
80,40
80,35.488356
80,40
80,40
80,40
80,40
80,22.478523
80,40
80,22.735570
80,40
80,40
80,40
80,40
80,40
80,40
80,31.840760
80,20.984019
80,40
80,40
80,40
80,18.952577
80,40.000000
80,40.000000
80,40
80,40
80,40
80,21.833256
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.915723
80,20.984125
80,24.722624
80,40
80,40
80,40
80,20.333702
80,37.287747
80,22.038941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.733831
80,40
80,40
80,40
80,40
80,35.852075
80,40
80,40
80,40
80,40
80,25.117271
80,23.637886
80,40
80,34.713422
80,40
80,40
80,35.112422
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.508671
80,40
80,40
80,21.890241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.015176
80,40
80,40.000000
80,23.211974
80,27.219131
80,40
80,40
80,40
80,40
80,40
80,40
80,33.302931
80,40
80,40
80,34.911743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.797255
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.341673
80,40
80,21.984970
80,40
80,25.830519
80,40
80,40
80,40
80,40
80,40
80,40
80,25.445644
80,40
80,20.498731
80,37.299278
80,23.087237
80,40
80,40
80,40
80,25.055236
80,40
80,40
80,40
80,35.568338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.033668
80,25.696564
80,40
80,40
80,40
80,40
80,40
80,22.941426
80,40
80,40
80,40
80,40
80,29.862029
80,40
80,40
80,18.581795
80,40
80,40
80,40
80,35.675691
80,40
80,40
80,40.000000
80,40.000000
80,18.471857
80,40
80,40
80,40
80,40
80,22.552498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.542943
80,20.618069
80,40.000000
80,40
80,40
80,40
80,30.249555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.042484
80,25.954085
80,40
80,22.413770
80,40
80,26.791221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.004580
80,40
80,22.037704
80,30.719671
80,32.677817
80,36.423897
80,40.000000
80,32.424982
80,40
80,40
80,25.536781
80,40
80,40
80,40
80,22.504026
80,25.583849
80,40
80,40
80,36.928928
80,36.865875
80,40
80,40
80,40
80,40
80,40
80,31.872791
80,33.696055
80,40
80,40
80,40
80,18.598661
80,22.709615
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.505276
80,30.274319
80,40
80,40
80,22.919954
80,40
80,40
80,40
80,30.089611
80,40
80,40
80,22.518021
80,40
80,40
80,40
80,40
80,21.533902
80,40
80,23.762352
80,22.625374
80,19.363933
80,40
80,40
80,40.000000
80,40
80,40
80,18.803784
80,25.687192
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,19.881099
80,40
80,40
80,40
80,37.487865
80,40
80,16.329472
80,40
80,40
80,40
80,40
80,40
80,40
80,22.572911
80,40
80,36.285575
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.633673
80,32.434754
80,40
80,18.593652
80,20.155271
80,40
80,40
80,23.465842
80,40
80,40
80,40
80,40
80,29.373017
80,40
80,34.731458
80,40
80,26.646949
80,32.283643
80,40
80,36.902928
80,36.433165
80,40
80,36.692219
80,40
80,40
80,21.424183
80,24.964173
80,33.090596
80,27.067120
80,40
80,40
80,40.000000
80,33.633222
80,40
80,23.295934
80,40
80,40
80,19.226598
80,40
80,40
80,40
80,40
80,40
80,22.499131
80,35.437007
80,21.848937
80,40
80,40
80,25.666640
80,40
80,40
80,40
80,40
80,19.959827
80,21.481657
80,31.059324
80,40
80,40
80,40
80,40
80,17.186594
80,23.679332
80,40
80,21.123678
80,24.979351
80,40
80,40
80,40
80,40
80,19.300694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.036753
80,40
80,32.241069
80,25.422779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.851469
80,32.444571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.173875
80,29.603277
80,40
80,40
80,40
80,40
80,25.496001
80,40
80,40
80,40
80,18.537571
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.338293
80,33.801726
80,40
80,40
80,21.983300
80,40
80,40
80,27.850929
80,40
80,40
80,40
80,22.036033
80,29.252248
80,24.463330
80,40
80,21.645235
80,19.498168
80,35.335891
80,21.746290
80,40
80,40
80,40
80,40
80,30.360442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.800856
80,21.566537
80,40.000000
80,40
80,40
80,40
80,40
80,33.411887
80,40
80,40
80,31.714261
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,21.979905
80,40
80,22.006747
80,24.624059
80,40
80,24.617131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.939777
80,21.706476
80,29.552013
80,22.824296
80,40
80,20.593712
80,40
80,40
80,23.786801
80,40
80,20.384345
80,40.000000
80,30.038891
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.373608
80,40
80,40
80,40
80,40
80,40
80,25.353366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.435855
80,40
80,20.678645
80,40
80,40
80,33.198787
80,40
80,40
80,33.315945
80,40
80,33.034772
80,40
80,40
80,40
80,40
80,18.204752
80,40
80,22.173707
80,40
80,40
80,27.460414
80,33.286185
80,23.966533
80,40
80,40
80,40
80,40
80,22.394488
80,24.312712
80,28.881763
80,40
80,19.163367
80,40
80,40
80,40
80,40
80,23.113395
80,40
80,30.974061
80,40
80,34.572632
80,40
80,23.586657
80,25.087028
80,23.444749
80,20.656337
80,40
80,40.000000
80,40
80,40
80,40.000000
80,19.747699
80,40
80,23.073511
80,40
80,40
80,40
80,23.745587
80,40
80,40
80,40.000000
80,40
80,40
80,20.610109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396509
80,40.000000
80,25.262317
80,40
80,40
80,16.396159
80,40
80,40
80,21.250327
80,22.597805
80,40
80,20.851335
80,40
80,40
80,40
80,24.264366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.541857
80,40
80,40
80,35.999907
80,40
80,30.979642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.692777
80,40
80,40.000000
80,40
80,40.000000
80,35.821140
80,40
80,40
80,40
80,34.400573
80,26.046740
80,40
80,40
80,40
80,33.151491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.835034
80,40
80,22.336157
80,40.000000
80,23.629814
80,21.634002
80,40
80,35.737653
80,40
80,40
80,19.887085
80,21.838967
80,40
80,22.578162
80,40
80,40
80,32.412840
80,40
80,40
80,40
80,40
80,40
80,28.739805
80,40
80,40
80,40
80,40
80,40
80,33.042214
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.699909
80,40
80,40.000000
80,24.430494
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.059134
80,40
80,40
80,40
80,40
80,36.433608
80,40
80,22.422790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.940647
80,25.946588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.625765
80,40
80,29.712677
80,40
80,40
80,40
80,40
80,40
80,33.225805
80,30.452378
80,18.299810
80,33.602422
80,40
80,40
80,40
80,40
80,40
80,40
80,19.876192
80,40
80,19.258926
80,20.733220
80,40
80,21.796137
80,34.316258
80,23.160168
80,40
80,21.896685
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.268631
80,40
80,40.000000
80,40
80,21.172874
80,40
80,35.621845
80,19.746000
80,40
80,40
80,40
80,40
80,37.890831
80,40.000000
80,40
80,32.735990
80,40
80,26.657566
80,31.449208
80,21.191907
80,40
80,40
80,15.331215
80,40
80,40
80,40
80,19.633589
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.507137
80,40
80,40
80,40
80,23.356757
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.176412
80,40
80,40
80,40.000000
80,40
80,27.706497
80,40
80,18.622055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.136247
80,32.456210
80,24.170799
80,20.634572
80,21.991298
80,24.501897
80,40
80,40
80,40
80,40
80,23.070126
80,40
80,40
80,40
80,35.176287
80,40.000000
80,40
80,40
80,40
80,20.926077
80,40
80,40
80,40
80,40
80,40
80,28.000736
80,40
80,27.816935
80,23.243842
80,40
80,40
80,35.339333
80,25.445706
80,40
80,24.156124
80,40
80,40
80,40
80,40
80,30.234996
80,40
80,40
80,40
80,40
80,40
80,21.693892
80,40
80,24.220437
80,40
80,40
80,40
80,40
80,29.973132
80,40
80,40
80,32.378516
80,40
80,40
80,40
80,40
80,21.165556
80,20.630546
80,40
80,29.493947
80,40
80,40
80,40.000000
80,19.224765
80,40
80,40
80,25.396584
80,40
80,40
80,25.160304
80,40.000000
80,40
80,40
80,40
80,40
80,37.159403
80,23.882045
80,23.761407
80,40
80,40
80,40.000000
80,25.769073
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.462468
80,18.731417
80,40
80,40
80,20.928231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.682359
80,40
80,40
80,22.791672
80,40
80,23.618452
80,40
80,25.769396
80,40
80,40
80,40
80,23.131962
80,40
80,29.107110
80,40
80,40
80,40
80,31.844960
80,40
80,33.242904
80,40
80,40
80,40
80,40
80,40
80,21.068940
80,40.000000
80,40
80,40
80,40
80,21.692852
80,40
80,40
80,21.259837
80,27.367062
80,40
80,37.719369
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.483683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.428256
80,40
80,35.191819
80,40
80,40
80,35.071069
80,40
80,40.000000
80,40
80,21.752684
80,40
80,40
80,18.461061
80,40
80,40
80,21.108796
80,40
80,29.575839
80,40
80,40
80,31.227891
80,40
80,22.733529
80,40.000000
80,40
80,40
80,40
80,40
80,36.794352
80,40
80,40
80,40
80,37.473948
80,40.000000
80,40
80,40
80,29.592325
80,40
80,40
80,40
80,19.971038
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.182452
80,40
80,29.158975
80,40.000000
80,28.130326
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.265815
80,40
80,40
80,23.201132
80,40
80,40
80,40
80,24.266338
80,40
80,21.205034
80,40
80,22.295888
80,22.908860
80,19.365525
80,40
80,40
80,40
80,40
80,20.379165
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.229979
80,40
80,40
80,40
80,23.756606
80,26.095935
80,40
80,25.905786
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.876598
80,40
80,40
80,40
80,40
80,36.480437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.443388
80,22.962964
80,40
80,29.589232
80,21.008884
80,40
80,40
80,29.093737
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.287068
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.128977
80,40
80,22.867422
80,28.295881
80,40
80,23.992501
80,26.844694
80,40
80,40
80,40
80,22.044011
80,19.404705
80,40
80,40
80,40
80,40
80,40
80,31.615839
80,40
80,21.498648
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,23.750586
80,40
80,40
80,27.334253
80,40
80,27.336306
80,40
80,40
80,40
80,40
80,36.767017
80,34.626912
80,40
80,19.330768
80,40
80,40
80,23.009373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.883303
80,20.742533
80,40
80,40
80,40
80,40
80,18.889560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.834340
80,23.394616
80,40
80,40
80,40
80,32.393113
80,40
80,40
80,40
80,40
80,22.122093
80,40
80,24.290336
80,40.000000
80,28.661943
80,40
80,40
80,40
80,40
80,40
80,40
80,26.367774
80,40
80,40
80,40
80,40.000000
80,40
80,35.596933
80,36.825856
80,40
80,40
80,40
80,40
80,28.019239
80,40
80,40
80,40
80,40
80,40
80,27.949483
80,40
80,40
80,28.295811
80,40
80,19.694874
80,31.129700
80,27.554543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.173565
80,40
80,21.972058
80,40
80,40
80,40
80,26.622021
80,40
80,40
80,40
80,40
80,40
80,40
80,28.371716
80,40
80,40
80,30.438182
80,40
80,40
80,40
80,27.122363
80,40
80,40
80,40
80,40
80,25.750400
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.140678
80,40
80,24.654612
80,17.856695
80,31.240508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.487206
80,40
80,40
80,37.594492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
