t,ct
80,24.730119
80,36.228539
80,20.896194
80,29.622965
80,40
80,24.755858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.491239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.135339
80,24.231136
80,40
80,40
80,20.260395
80,40.000000
80,40
80,24.106915
80,40
80,40
80,40
80,40
80,26.653595
80,40
80,40
80,40
80,18.752132
80,40
80,40
80,25.428242
80,40
80,40
80,33.152663
80,40
80,36.536755
80,35.281962
80,40
80,40
80,40
80,40
80,29.757823
80,40
80,40
80,25.505173
80,31.163747
80,40
80,40
80,27.326987
80,40
80,22.613464
80,40
80,40
80,40
80,40
80,18.444294
80,40
80,40
80,40
80,40
80,40
80,40
80,29.607156
80,40
80,40
80,40
80,40
80,40
80,40
80,20.006107
80,40
80,40
80,37.141821
80,40
80,40
80,40
80,40
80,30.571748
80,40
80,40
80,25.197719
80,22.108385
80,40
80,40
80,40
80,40
80,33.372207
80,40.000000
80,40
80,26.319457
80,40
80,40
80,40
80,40
80,40
80,21.186455
80,20.807318
80,40
80,40
80,40
80,37.157492
80,40
80,31.142695
80,26.421324
80,40
80,40
80,24.138580
80,40
80,27.838020
80,24.089367
80,40
80,34.055359
80,40.000000
80,37.441258
80,40
80,19.467443
80,40
80,29.451063
80,40
80,40
80,24.620123
80,33.385372
80,40
80,40
80,40
80,19.237989
80,20.633576
80,40
80,40
80,40
80,35.751397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.071204
80,40
80,40
80,40
80,34.778944
80,40
80,40
80,40
80,25.676625
80,22.746546
80,40
80,22.514517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.756047
80,40
80,40
80,28.376654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.596044
80,40
80,40
80,20.692026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.642905
80,40.000000
80,40
80,40
80,40
80,40
80,18.805520
80,40
80,40
80,23.980442
80,40
80,32.387205
80,22.266841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.061176
80,40
80,19.833467
80,40
80,40.000000
80,40
80,40
80,36.812458
80,22.724121
80,25.124852
80,40
80,40
80,40
80,27.195486
80,40
80,22.708063
80,40
80,40
80,40
80,23.629763
80,40
80,22.844108
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.189497
80,28.740168
80,40
80,36.887124
80,40
80,32.099494
80,24.858209
80,40
80,19.513088
80,40
80,23.759014
80,40
80,34.691705
80,20.184022
80,30.180495
80,40
80,40
80,40
80,40
80,40
80,23.582842
80,27.481292
80,30.818033
80,40
80,24.753148
80,40
80,23.056065
80,26.704575
80,40
80,40
80,20.675379
80,26.126945
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.736160
80,40
80,22.654049
80,32.455902
80,30.649236
80,40
80,40
80,40
80,28.750575
80,40
80,40
80,40
80,29.019646
80,30.926884
80,40
80,40
80,40
80,40
80,40
80,37.491367
80,27.470987
80,40
80,35.035561
80,40.000000
80,40
80,28.503275
80,35.975327
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.627557
80,40
80,40
80,40
80,37.537783
80,40.000000
80,23.754309
80,40
80,40
80,40
80,40
80,40
80,23.195427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.630684
80,40
80,40
80,40
80,22.149206
80,24.776202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.378440
80,18.568686
80,40
80,40
80,40
80,40
80,37.374423
80,29.720452
80,40
80,40
80,40
80,27.367933
80,22.178513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.779643
80,40
80,40
80,40
80,40
80,40
80,22.788131
80,40
80,40
80,40
80,40
80,20.248195
80,40
80,40
80,40
80,40
80,40.000000
80,33.298700
80,28.598053
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.726380
80,40.000000
80,26.547127
80,40
80,28.805188
80,40
80,40
80,40
80,33.038176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.389252
80,40.000000
80,24.907409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.727308
80,40
80,40
80,27.818386
80,40
80,21.115128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.571455
80,20.696430
80,40
80,40
80,40
80,20.973603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.540431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.147144
80,40
80,23.797052
80,31.978908
80,27.939348
80,40
80,40
80,40
80,22.867438
80,40
80,40
80,16.897867
80,22.839002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.901166
80,40
80,40.000000
80,40
80,40
80,40
80,23.230441
80,40
80,32.480391
80,35.616104
80,24.346233
80,25.801061
80,19.878688
80,19.247139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.095008
80,19.240903
80,24.623061
80,40
80,19.019114
80,36.415241
80,40
80,40
80,40.000000
80,40
80,21.052063
80,36.520944
80,40
80,40
80,26.273400
80,40
80,40
80,40
80,40
80,19.475231
80,40
80,40
80,22.715918
80,40
80,40
80,40
80,40
80,23.148680
80,40
80,40
80,40.000000
80,40
80,24.349290
80,40
80,40
80,30.168322
80,40
80,40
80,40
80,40
80,21.060098
80,40
80,28.906402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.897443
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.041628
80,40
80,40
80,24.628909
80,30.930611
80,40
80,31.203234
80,20.757663
80,40
80,24.160315
80,40
80,40
80,30.969491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.666312
80,40
80,40
80,40
80,40
80,40
80,22.009194
80,40
80,40
80,40
80,19.406332
80,40
80,40
80,40
80,30.254719
80,40
80,40
80,40
80,32.899874
80,40
80,40
80,40
80,40
80,36.656800
80,40
80,40
80,16.926355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.127251
80,35.810926
80,40
80,25.976019
80,40
80,40
80,22.712399
80,24.730104
80,40
80,40
80,40
80,40
80,36.102274
80,40
80,40
80,40
80,24.353232
80,40
80,40
80,17.657934
80,40
80,40
80,40
80,40
80,22.525111
80,40
80,33.903682
80,40
80,40
80,40
80,21.276910
80,25.880817
80,40
80,40
80,18.533452
80,40
80,40
80,24.515178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.786588
80,40
80,40
80,40
80,33.848177
80,22.208743
80,40
80,40
80,40
80,40
80,23.440169
80,40
80,40.000000
80,40
80,40
80,31.524673
80,40
80,40
80,40
80,40
80,36.060412
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.047718
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.767244
80,40
80,40
80,40
80,40
80,40
80,20.484273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.864161
80,40
80,40
80,40
80,40
80,35.448415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.145100
80,40
80,40
80,40
80,29.679798
80,30.509862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.035294
80,40
80,40
80,40
80,18.577415
80,40
80,34.325893
80,40
80,40
80,40
80,40
80,40
80,40
80,32.917627
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.105940
80,40
80,40
80,40
80,40
80,35.104633
80,40
80,40.000000
80,40
80,21.913107
80,40
80,40
80,40
80,25.878444
80,40
80,24.108546
80,23.734879
80,40
80,36.978720
80,37.018687
80,40
80,40
80,40
80,40
80,19.368097
80,40
80,40.000000
80,40
80,40
80,40
80,23.853881
80,40
80,40
80,37.351903
80,26.909759
80,40
80,40
80,40
80,40
80,32.621731
80,40
80,40
80,40
80,18.177820
80,40.000000
80,40
80,40
80,21.200345
80,20.421849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.635302
80,40
80,40
80,40
80,40
80,40
80,29.591927
80,40
80,40
80,40
80,40
80,40
80,20.184188
80,40
80,40
80,40
80,20.883169
80,40
80,40
80,32.297103
80,22.378880
80,40
80,40
80,19.205071
80,40
80,20.414030
80,40
80,40
80,40
80,40
80,40
80,33.015271
80,40
80,19.741934
80,40
80,40
80,40
80,40
80,40
80,32.969451
80,23.557930
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.061486
80,40
80,40
80,28.049773
80,40
80,34.482748
80,40
80,19.812195
80,40
80,37.426699
80,40
80,24.685366
80,40
80,20.820510
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,21.093111
80,40
80,22.670509
80,40
80,40
80,16.533089
80,40
80,40
80,40
80,40
80,31.808321
80,30.184896
80,40
80,40
80,40
80,20.110261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.731953
80,19.710986
80,33.378276
80,40
80,34.249268
80,30.488449
80,19.830727
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,17.927316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.505851
80,40
80,40
80,40
80,40
80,40
80,20.896249
80,40
80,40
80,40
80,26.468996
80,40
80,40
80,40
80,40
80,27.369425
80,40
80,40
80,40
80,40
80,21.304404
80,40
80,21.753206
80,40
80,40
80,23.542558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.903023
80,32.606528
80,40
80,33.096832
80,40
80,40
80,40
80,40
80,18.773577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.931637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.018048
80,40
80,40
80,40
80,40
80,40
80,40
80,25.933071
80,29.513215
80,40
80,40
80,34.093753
80,32.762928
80,40
80,40
80,40
80,40
80,40
80,40
80,16.520144
80,40
80,40
80,40
80,40
80,40
80,21.063964
80,25.755497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.899104
80,40
80,40
80,40
80,40
80,40
80,40
80,24.202251
80,36.925191
80,40
80,40
80,35.717975
80,40.000000
80,40
80,19.056278
80,24.341152
80,29.081426
80,40
80,40
80,24.810964
80,40
80,34.228366
80,40
80,37.726477
80,32.333921
80,40
80,40
80,30.256940
80,40
80,40
80,40
80,21.493217
80,40
80,40
80,40
80,35.059474
80,40
80,23.548281
80,33.969143
80,40
80,26.563215
80,22.757238
80,27.778930
80,22.143983
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,28.655211
80,20.820292
80,40
80,40
80,22.716370
80,40.000000
80,40
80,40
80,40
80,40
80,33.649010
80,40
80,40
80,40
80,37.631785
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.025281
80,40
80,25.594773
80,34.731726
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.577522
80,37.325785
80,40
80,40
80,40
80,40
80,21.230594
80,40
80,40
80,25.975350
80,40
80,40
80,40
80,40
80,20.529438
80,40
80,32.498471
80,21.788221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,22.655135
80,40.000000
80,40
80,30.497275
80,40
80,40
80,24.305494
80,40
80,40.000000
80,40
80,40
80,40
80,20.626341
80,40
80,23.086384
80,21.685888
80,40
80,40
80,40
80,40
80,29.054107
80,40
80,40
80,40
80,23.146483
80,28.034340
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.014790
80,40.000000
80,40
80,28.400322
80,40
80,40
80,20.455398
80,40
80,40
80,21.205644
80,33.025225
80,40
80,40
80,21.389605
80,40
80,40
80,22.528165
80,40
80,40
80,40
80,40
80,40
80,25.937274
80,40
80,40
80,40
80,23.212255
80,40
80,40
80,40
80,27.027605
80,23.837658
80,40
80,25.858699
80,40
80,40
80,40
80,20.768066
80,23.175874
80,40
80,25.601407
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.043081
80,40
80,40
80,40
80,22.800250
80,40
80,40
80,26.299346
80,33.241568
80,40
80,36.686908
80,40
80,20.314748
80,40
80,40
80,40
80,20.061258
80,25.824701
80,40
80,25.069571
80,36.223118
80,40
80,40
80,40
80,20.494716
80,40
80,40
80,40
80,40
80,20.089197
80,26.191509
80,30.041994
80,40
80,16.863422
80,40
80,40
80,18.033834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.136972
80,20.777153
80,40
80,40
80,40
80,40
80,36.927265
80,40
80,34.311075
80,26.673238
80,40
80,22.117785
80,40
80,40
80,19.874067
80,40
80,40
80,40
80,40
80,40
80,32.559553
80,36.121682
80,40
80,40
80,40
80,40
80,19.494934
80,40
80,40
80,40
80,40
80,19.539423
80,23.827089
80,40
80,40
80,40
80,40
80,40
80,38.015857
80,40
80,40
80,40
80,37.687292
80,40
80,15.049449
80,25.360174
80,33.381155
80,31.990792
80,40
80,34.733976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.376336
80,16.556882
80,40
80,30.946099
80,40
80,40
80,40
80,40
80,40
80,35.698206
80,40
80,24.920164
80,19.446664
80,40
80,40.000000
80,36.403775
80,40
80,40
80,22.096791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.390475
80,40
80,31.210449
80,40
80,36.860376
80,40
80,40
80,40
80,24.362936
80,40
80,40
80,40
80,40
80,19.601621
80,40
80,18.702667
80,40
80,40
80,40
80,40
80,40
80,22.720950
80,26.413028
80,40.000000
80,40
80,40
80,28.035332
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,24.393287
80,23.784567
80,40
80,40
80,40
80,40
80,40
80,30.646561
80,40
80,40.000000
80,40
80,18.622169
80,37.392762
80,40
80,40
80,34.033616
80,40
80,21.119056
80,40
80,22.761081
80,21.361739
80,40
80,40
80,31.246573
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.499514
80,40
80,19.584084
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.090021
80,40
80,29.968128
80,40
80,40
80,40
80,20.961006
80,22.085446
80,40.000000
80,21.299097
80,36.875451
80,40
80,40
80,40
80,40
80,40
80,40
80,33.032158
80,40
80,40
80,22.158892
80,40
80,29.598196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.543672
80,40
80,40
80,40
80,40.000000
80,23.699377
80,20.041624
80,40
80,40
80,40
80,40
80,40
80,40
80,30.612438
80,23.393695
80,27.059654
80,29.748656
80,40
80,40
80,21.322782
80,40
80,40
80,40
80,33.602651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.344581
80,40
80,40
80,40
80,40
80,33.677829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.142804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.860097
80,27.115614
80,40
80,40
80,40
80,40
80,35.110758
80,36.979152
80,32.860932
80,40
80,40
80,40
80,40
80,22.186724
80,26.710377
80,20.734146
80,40
80,40
80,40
80,40
80,40
80,40
80,35.157104
80,40
80,40
80,40
80,40
80,40
80,17.792922
80,23.470673
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.275658
80,40
80,27.900860
80,40
80,40
80,40
80,24.195614
80,40
80,25.839189
80,23.953107
80,40
80,24.490474
80,40
80,36.565104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.266225
80,40
80,21.607048
80,33.499231
80,26.826120
80,40
80,40
80,40
80,40
80,20.913679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.872467
80,40
80,40
80,40
80,40
80,40
80,40
80,21.818492
80,40
80,40
80,29.077459
80,31.371736
80,40
80,40
80,36.479590
80,40.000000
80,40
80,40
80,40
80,20.398509
80,40
80,40
80,40
80,40
80,40
80,40
80,23.383484
80,40
80,40
80,40
80,23.531094
80,40
80,17.880302
80,19.702898
80,40
80,40
80,40
80,26.392694
80,40
80,40
80,40
80,28.178115
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.469064
80,19.966286
80,21.951603
80,40
80,40
80,18.611504
80,40
80,28.620512
80,40
80,34.729856
80,32.974787
80,20.287323
80,40
80,40
80,23.120287
80,40
80,33.337953
80,40.000000
80,40
80,23.659707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.831660
80,23.088304
80,40
80,40
80,40
80,40
80,19.476848
80,40
80,40
80,40
80,40
80,25.075083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.103779
80,40
80,37.509926
80,28.683559
80,40
80,40
80,34.687753
80,23.730242
80,40
80,33.891656
80,40
80,40
80,40
80,40
80,40
80,40
80,35.843854
80,40
80,40
80,40.000000
80,40
80,28.753455
80,22.842023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.092813
80,24.443146
80,40
80,40
80,40
80,21.064933
80,40
80,40
80,40
80,40
80,40
80,40
80,24.204788
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.147101
80,40
80,16.956138
80,24.521754
80,40
80,40
80,40
80,40
80,40
80,40
80,28.026945
80,40
80,23.086950
80,40
80,40
80,30.055389
80,40
80,40
80,23.062413
80,40
80,40
80,40
80,20.193953
80,40
80,29.795812
80,25.077732
80,40
80,40
80,40
80,40
80,19.992633
80,40
80,40.000000
80,23.958619
80,40
80,18.992796
80,26.081036
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.674460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.400379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.884421
80,40
80,40
80,40
80,23.882334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.923227
80,40
80,40
80,19.166849
80,40
80,40
80,40
80,40
80,40
80,33.778824
80,40
80,29.038381
80,36.162801
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.747555
80,40
80,23.997902
80,36.580998
80,40
80,40
80,21.437963
80,24.209662
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,40
80,20.043039
80,24.690244
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.617776
80,40
80,40
80,40
80,40
80,40
80,40
80,30.437810
80,33.693099
80,33.392483
80,40.000000
80,40
80,25.118564
80,40
80,29.635218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.015402
80,40
80,40
80,40
80,40
80,40
80,20.578461
80,40
80,40
80,24.627134
80,20.715025
80,40
80,40
80,40
80,28.381307
80,32.361534
80,40
80,40
80,22.452700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.507713
80,40
80,40
80,40
80,24.602604
80,20.497161
80,40
80,25.696967
80,40
80,40
80,28.578389
80,40
80,40
80,40
80,19.579391
80,40
80,40
80,33.027045
80,20.472757
80,40
80,35.325779
80,40
80,34.540081
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,31.319906
80,40
80,40
80,40
80,40
80,31.529563
80,40
80,19.021191
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.660252
80,40
80,40
80,29.072161
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.633685
80,40
80,27.411877
80,40
80,23.909283
80,40
80,40
80,16.661256
80,40
80,40
80,40
80,27.882843
80,40
80,31.155625
80,40
80,40
80,40
80,40
80,20.186559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.005563
80,40
80,28.248838
80,40
80,40
80,40
80,40
80,40
80,40
80,19.787350
80,40.000000
80,40
80,25.920057
80,19.452242
80,40
80,40
80,40
80,40
80,40
80,40
80,32.210092
80,40
80,40
80,40
80,36.149862
80,40
80,26.901170
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.376043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.340413
80,40
80,40
80,19.926473
80,40
80,40.000000
80,22.825076
80,33.118100
80,40
80,40
80,40
80,40
80,29.934175
80,26.253294
80,40.000000
80,20.356818
80,31.747017
80,40
80,40
80,40
80,40
80,40
80,40
80,27.743363
80,40
80,25.086054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.044087
80,40
80,32.745788
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.636961
80,36.451384
80,40
80,40
80,40
80,40
80,36.041966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.743282
80,36.457883
80,31.346289
80,38.120796
80,40
80,21.324794
80,40
80,40
80,34.111985
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.010437
80,40.000000
80,40
80,40
80,40
80,40
80,28.778195
80,40
80,40
80,40
80,40
80,34.479958
80,40
80,40
80,40
80,29.799778
80,24.366503
80,40
80,40.000000
80,29.857978
80,40
80,27.401966
80,22.663565
80,40
80,40
80,40
80,23.562826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,36.949083
80,40
80,40
80,40
80,40
80,32.320717
80,40
80,23.787881
80,20.249324
80,21.017973
80,23.519768
80,40
80,40
80,21.868899
80,40
80,24.058204
80,20.096580
80,40
80,40
80,40
80,40
80,18.971183
80,17.881345
80,40
80,40
80,30.266930
80,40
80,40
80,40.000000
80,40
80,16.851000
80,40
80,40
80,40
80,32.299876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.238677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.524552
80,40
80,40
80,40
80,40
80,40.000000
80,27.198916
80,40
80,40
80,21.491775
80,40
80,23.206781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.227017
80,40
80,40
80,40
80,40
80,40
80,32.338217
80,20.690453
80,40
80,40.000000
80,25.191414
80,40.000000
80,40
80,40
80,21.534471
80,30.639919
80,40
80,40
80,40
80,40
80,40
80,20.469934
80,40
80,40
80,30.114749
80,40
80,24.423080
80,40
80,31.001315
80,20.130976
80,36.776631
80,23.733409
80,40
80,40
80,40
80,36.212192
80,40
80,40
80,36.127993
80,40
80,40
80,25.380940
80,40
80,21.024110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.358829
80,40
80,18.081718
80,21.840533
80,40
80,40
80,24.302559
80,29.005076
80,40
80,40
80,40
80,40
80,40
80,18.254516
80,40
80,40
80,40
80,40
80,21.966396
80,40
80,40
80,40
80,40
80,40
80,40
80,35.074071
80,40
80,34.585995
80,25.884424
80,40.000000
80,40
80,26.754456
80,40
80,40
80,40
80,21.818387
80,40
80,22.594206
80,26.451234
80,40
80,40
80,40
80,40
80,40
80,40
80,34.106748
80,40
80,40
80,40
80,25.962714
80,40
80,25.295905
80,19.381981
80,40
80,20.893483
80,40
80,40
80,40
80,40
80,40
80,40
80,17.044841
80,40
80,40
80,33.444963
80,40
80,37.803277
80,40
80,40
80,20.487083
80,25.391150
80,40
80,25.314037
80,22.487710
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.937417
80,22.561217
80,40
80,40
80,40
80,40
80,40
80,40
80,22.676443
80,40
80,40
80,28.748874
80,40
80,40
80,40
80,40
80,40
80,29.412586
80,40
80,40
80,40
80,40
80,27.492956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.216527
80,20.848798
80,40
80,25.370984
80,40
80,40
80,40
80,27.630367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.571030
80,40
80,15.769524
80,40
80,40
80,40
80,40
80,40
80,26.083584
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.520739
80,22.119664
80,40
80,29.165756
80,40
80,40
80,40
80,34.334243
80,40
80,32.521226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.101375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.908314
80,40
80,35.325157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.860813
80,40.000000
80,40
80,40
80,31.706076
80,40
80,40
80,40
80,40
80,23.153819
80,40
80,40
80,40
80,33.968769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.704381
80,40
80,40
80,40
80,40
80,40
80,40
80,28.011215
80,40
80,40
80,40
80,40
80,40
80,26.727214
80,40
80,37.773616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.681924
80,27.354444
80,40
80,40
80,40.000000
80,40
80,40
80,25.901442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.834564
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.818089
80,40
80,24.122825
80,40
80,40
80,20.502989
80,40
80,40
80,33.417317
80,40
80,40
80,40
80,20.891100
80,40
80,40
80,40
80,40
80,40
80,22.411195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.887590
80,40
80,40
80,40
80,21.658561
80,40
80,40
80,40
80,40
80,40
80,25.674179
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.760292
80,40
80,40
80,19.254319
80,34.738113
80,40.000000
80,40
80,40
80,40
80,16.379093
80,40
80,24.620203
80,40
80,26.546231
80,40.000000
80,18.075936
80,40
80,40
80,40
80,40
80,40
80,31.054287
80,40
80,40
80,25.248842
80,23.002571
80,40
80,40
80,40
80,40
80,40
80,40
80,25.937124
80,40
80,40
80,35.713039
80,17.847777
80,40
80,40
80,40
80,40
80,40
80,40
80,26.320114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.672239
80,40
80,40
80,19.321277
80,40
80,40
80,30.531504
80,40
80,27.255825
80,40
80,36.648344
80,19.540073
80,40
80,40
80,26.479972
80,40
80,40
80,40
80,40
80,40
80,29.566062
80,14.527624
80,40
80,19.546530
80,40
80,20.562431
80,22.439775
80,40
80,40
80,18.196998
80,19.848887
80,40
80,27.278145
80,40
80,40
80,40
80,35.201366
80,40
80,23.322188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.074554
80,40
80,40
80,40
80,40
80,19.486571
80,23.669542
80,40
80,35.458960
80,20.100216
80,40
80,40
80,40
80,33.751494
80,40
80,40
80,40
