t,ct
80,40
80,36.552846
80,40
80,40
80,20.902017
80,19.956095
80,40
80,40.000000
80,40
80,40
80,22.917744
80,40
80,33.440620
80,40
80,26.054271
80,19.377674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,30.699350
80,40
80,40
80,40
80,40
80,40
80,26.049717
80,19.698316
80,18.832842
80,40
80,40
80,23.787624
80,40
80,40
80,40
80,40
80,37.417504
80,40
80,40
80,20.739873
80,40
80,22.427594
80,40.000000
80,40
80,40
80,40
80,40
80,20.554093
80,22.784782
80,40
80,40
80,40
80,40
80,40
80,34.847559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.718760
80,24.085879
80,40
80,40
80,19.802705
80,38.118212
80,40
80,40
80,35.085416
80,40
80,40
80,22.823291
80,34.357493
80,23.540058
80,40
80,25.330169
80,40
80,18.360529
80,40
80,40
80,40
80,21.796432
80,20.994450
80,40.000000
80,40.000000
80,40.000000
80,25.532178
80,35.222918
80,40.000000
80,40
80,20.875966
80,22.871767
80,40
80,40
80,40
80,40
80,40
80,31.259711
80,20.580657
80,40
80,40.000000
80,31.493828
80,40
80,35.602673
80,40
80,20.823404
80,21.718288
80,40
80,19.099216
80,40
80,24.150082
80,40
80,40
80,40
80,24.031272
80,40
80,40
80,40
80,21.939183
80,40
80,24.539366
80,40
80,40
80,40
80,23.929567
80,22.702411
80,25.816936
80,40
80,40
80,29.911948
80,40
80,40
80,40
80,20.480507
80,40
80,25.149071
80,35.345422
80,40
80,40
80,40
80,25.300618
80,26.077851
80,40
80,40.000000
80,40
80,40
80,22.614111
80,40
80,40
80,23.203254
80,40
80,23.919441
80,40
80,31.372715
80,24.830585
80,40
80,40
80,40
80,19.650072
80,36.583658
80,40
80,40
80,40
80,40
80,37.051203
80,40
80,40
80,40
80,40
80,23.765985
80,31.758851
80,40
80,40
80,40
80,40
80,40
80,40
80,29.685081
80,27.312461
80,40
80,18.969895
80,40
80,40
80,40
80,40
80,18.818791
80,40
80,40
80,40
80,21.670226
80,40
80,40
80,25.015909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.876385
80,18.754096
80,20.035012
80,40
80,33.309327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.131670
80,40
80,29.231811
80,31.398016
80,40
80,19.826705
80,40
80,21.343370
80,40
80,40
80,20.759764
80,37.698578
80,40
80,37.457599
80,40
80,25.117502
80,40
80,40
80,40
80,40
80,40.000000
80,20.772838
80,40
80,23.179217
80,40
80,40
80,40
80,23.960837
80,24.579933
80,40
80,40
80,40
80,27.552014
80,18.676543
80,40
80,40
80,40
80,40
80,35.536355
80,24.904052
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326815
80,18.744983
80,19.867539
80,25.737204
80,18.146035
80,40
80,40
80,22.863217
80,36.704269
80,40
80,40
80,40
80,21.789977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.708915
80,40.000000
80,30.429764
80,25.794333
80,40
80,17.690350
80,40
80,21.218307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.296466
80,40
80,23.113628
80,40
80,40
80,40
80,22.449217
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851580
80,40
80,33.036110
80,40
80,40
80,25.713063
80,20.356713
80,40
80,40
80,40
80,25.679937
80,21.814485
80,40
80,30.892597
80,40
80,40
80,25.706145
80,26.971684
80,40
80,40
80,22.327636
80,40
80,40
80,40
80,40
80,40
80,40
80,23.271439
80,40
80,40
80,22.904319
80,24.966554
80,40
80,40
80,40.000000
80,40
80,40
80,27.578264
80,40
80,40
80,40.000000
80,40
80,40
80,33.689667
80,30.617614
80,40
80,40
80,40.000000
80,33.356269
80,21.856327
80,40
80,40.000000
80,28.015736
80,40.000000
80,22.858502
80,20.133771
80,40
80,22.948551
80,34.904299
80,18.923835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.435789
80,40.000000
80,27.061640
80,40
80,40
80,40
80,40
80,40
80,20.609464
80,26.652202
80,19.204174
80,23.871651
80,40
80,25.222543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.293042
80,40
80,40
80,40
80,40
80,27.179591
80,21.365814
80,36.607772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.560942
80,40
80,40
80,40
80,40
80,29.813611
80,21.170659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.784883
80,40
80,25.732936
80,16.246628
80,40
80,34.901891
80,40
80,28.032757
80,40
80,40
80,40
80,40
80,23.507220
80,21.187577
80,30.302439
80,40
80,40
80,40
80,40
80,40
80,16.845399
80,40
80,16.739381
80,40
80,40
80,40
80,27.300855
80,40
80,27.685301
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.160353
80,40
80,20.487450
80,24.021305
80,40
80,16.740228
80,29.376285
80,20.805168
80,19.402136
80,40
80,40
80,40
80,22.136928
80,40
80,40
80,40
80,31.431689
80,40
80,22.467615
80,40
80,40
80,32.625833
80,40
80,40
80,40
80,40
80,25.078411
80,21.195310
80,40
80,40
80,23.879036
80,27.456713
80,40
80,26.075085
80,40
80,40
80,23.163934
80,33.163017
80,40
80,20.363339
80,31.273989
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.718869
80,40
80,22.011685
80,30.772402
80,37.423304
80,40
80,40
80,40
80,18.902964
80,40
80,40
80,40
80,37.416186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.937181
80,40
80,20.327962
80,40.000000
80,25.036083
80,40
80,40
80,40
80,40
80,25.907249
80,19.157288
80,24.974020
80,40
80,40
80,40
80,40.000000
80,18.998750
80,40
80,24.037477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.075261
80,22.993315
80,40
80,40.000000
80,40
80,26.779854
80,40
80,40.000000
80,40
80,40
80,18.641514
80,36.937625
80,33.366755
80,40
80,40
80,21.187583
80,40
80,40
80,23.702671
80,40
80,31.635074
80,40
80,20.565493
80,32.969777
80,40
80,40
80,40
80,30.228234
80,40.000000
80,26.420343
80,40
80,19.424157
80,40
80,40
80,18.965566
80,40
80,40
80,40
80,34.446678
80,20.249770
80,40
80,40
80,40
80,40
80,35.434883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.770250
80,40.000000
80,40
80,29.247515
80,40
80,40
80,40
80,29.044227
80,30.722796
80,24.718793
80,40
80,40
80,40
80,38.300692
80,40
80,40
80,40
80,40
80,20.338301
80,25.484383
80,40
80,40
80,21.170481
80,40
80,40
80,24.055715
80,28.226140
80,33.045286
80,32.750040
80,40
80,40
80,22.503960
80,40
80,40
80,25.100403
80,40
80,40
80,40
80,30.309869
80,40
80,40
80,40
80,40
80,40
80,40
80,19.730122
80,40
80,40
80,40
80,20.413511
80,25.461033
80,40
80,40
80,40
80,40
80,40
80,21.766882
80,40
80,40
80,40
80,22.249367
80,40
80,30.825302
80,40
80,40
80,40
80,22.455776
80,40
80,40
80,19.504971
80,40
80,40.000000
80,40
80,40
80,33.335459
80,40
80,40
80,24.734067
80,40
80,40
80,18.240136
80,25.063889
80,40
80,40
80,40
80,24.602193
80,40
80,29.952732
80,40
80,40
80,40
80,25.480480
80,40
80,22.208261
80,40
80,37.754629
80,28.337441
80,40
80,40
80,40
80,40
80,27.433364
80,40.000000
80,40
80,40
80,19.930274
80,40
80,40
80,40
80,40
80,40
80,26.520610
80,40
80,40
80,40
80,40
80,40
80,32.483205
80,29.677299
80,40
80,40
80,40
80,21.027900
80,19.263725
80,40
80,20.699349
80,40
80,40
80,20.292284
80,40
80,22.466830
80,27.442177
80,25.761066
80,40
80,24.365326
80,40
80,40
80,28.916870
80,40
80,40
80,40
80,40.000000
80,40
80,20.989457
80,40
80,26.283837
80,40.000000
80,40
80,31.827103
80,33.503205
80,24.824479
80,40
80,25.495611
80,40
80,27.290351
80,21.094190
80,40
80,21.045780
80,24.451970
80,40
80,40
80,40
80,40
80,40
80,40
80,26.139276
80,40
80,20.506194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117594
80,40
80,40.000000
80,40
80,18.520972
80,40
80,36.475765
80,22.610808
80,40
80,40
80,34.194160
80,40
80,40
80,40
80,40
80,22.779756
80,40
80,40
80,26.186247
80,40
80,40
80,40
80,40
80,21.953190
80,21.188767
80,35.175258
80,40
80,40
80,37.468134
80,34.796240
80,40
80,20.742806
80,31.009604
80,25.969265
80,27.155701
80,40
80,40
80,40
80,22.912102
80,40
80,40
80,27.005291
80,24.680052
80,20.037430
80,40
80,20.285566
80,22.527780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.528976
80,26.402563
80,40
80,21.263201
80,32.867147
80,40
80,40
80,40
80,28.438167
80,18.442110
80,23.592819
80,40
80,20.864621
80,40
80,40
80,40
80,40
80,32.987697
80,40
80,40.000000
80,40
80,40
80,40
80,25.875302
80,40
80,27.267339
80,22.321837
80,22.997982
80,40
80,40
80,40
80,40
80,40
80,20.151944
80,29.912895
80,40
80,40
80,40
80,40
80,32.021981
80,22.025941
80,40
80,40
80,35.377143
80,40
80,25.740967
80,30.371430
80,19.856129
80,40
80,40
80,40
80,24.106619
80,24.038377
80,40
80,40
80,40
80,40
80,23.695315
80,40
80,40
80,25.692063
80,24.817696
80,40
80,29.615555
80,18.868375
80,25.090682
80,40
80,40
80,24.363124
80,40
80,40
80,40
80,32.916407
80,20.626634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.947238
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.906363
80,40
80,40
80,40
80,34.831665
80,40
80,40
80,29.067255
80,40
80,40
80,40
80,30.857938
80,40
80,40
80,29.897850
80,40
80,40
80,24.592666
80,40
80,40
80,40
80,26.538173
80,40
80,30.500479
80,40
80,40
80,40
80,16.808140
80,26.128077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.494726
80,19.050661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.024421
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.907316
80,40
80,40
80,23.716273
80,40
80,40
80,40
80,40
80,40
80,16.459751
80,21.668158
80,40
80,40.000000
80,40
80,40
80,31.386690
80,37.000966
80,36.211257
80,22.136243
80,40
80,40
80,40
80,24.227202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.122200
80,31.883723
80,40
80,21.511690
80,27.545088
80,40
80,18.699060
80,40
80,40
80,40
80,40
80,26.860392
80,40
80,40
80,34.800887
80,40
80,23.665975
80,25.251792
80,40
80,40
80,37.435759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.030891
80,30.755429
80,36.569107
80,40
80,20.009088
80,29.288754
80,40
80,40.000000
80,31.472676
80,40
80,21.008559
80,16.710571
80,40
80,40
80,40
80,40
80,25.304965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.488726
80,40
80,40
80,20.437073
80,40
80,40
80,40
80,20.553236
80,40
80,40
80,35.455735
80,40
80,40
80,22.118598
80,24.053141
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.762483
80,20.109032
80,33.477426
80,40
80,40
80,40
80,40
80,20.345253
80,40
80,40.000000
80,31.050650
80,32.608933
80,40
80,40
80,24.723278
80,33.817107
80,40
80,40
80,40
80,40
80,21.275887
80,36.181195
80,40
80,40
80,40
80,23.035980
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.941484
80,40
80,40
80,40
80,21.484279
80,40
80,21.300462
80,40
80,24.407636
80,27.113102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.501233
80,40
80,40.000000
80,40.000000
80,19.174231
80,40
80,40
80,23.896259
80,40
80,40
80,40
80,40
80,22.384033
80,25.888493
80,22.473379
80,23.002841
80,40
80,40.000000
80,20.447914
80,40
80,40
80,40
80,27.203638
80,32.462885
80,24.124380
80,24.105509
80,40
80,40
80,40
80,40
80,40
80,20.250247
80,40
80,40
80,40
80,40
80,17.587138
80,40
80,40
80,40
80,34.746931
80,22.541203
80,40
80,40
80,22.082717
80,40
80,19.642647
80,40.000000
80,40.000000
80,40.000000
80,40
80,19.476740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.618863
80,40
80,40
80,40
80,40
80,25.632119
80,29.496223
80,40
80,40
80,24.774474
80,40
80,40
80,40
80,40
80,40
80,40
80,32.612387
80,18.223894
80,40
80,31.270388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.485908
80,27.950707
80,31.650881
80,40
80,23.663532
80,20.842856
80,40
80,26.508362
80,40
80,18.600206
80,25.659610
80,40
80,24.174416
80,40
80,40
80,40
80,27.676166
80,40
80,37.177454
80,21.337252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.829279
80,20.525388
80,27.072959
80,17.550167
80,40
80,21.830537
80,40
80,40
80,22.233621
80,40
80,40
80,40
80,40
80,40
80,24.318990
80,40
80,40
80,40
80,40
80,40
80,20.376869
80,24.657841
80,40
80,28.496494
80,40
80,24.081530
80,40
80,40
80,40
80,40
80,40
80,24.657539
80,40
80,40
80,40
80,21.323286
80,20.643814
80,40.000000
80,40
80,32.862440
80,40
80,40
80,40
80,40
80,40
80,40
80,18.711895
80,40
80,40
80,40
80,28.984705
80,17.324857
80,40
80,28.581186
80,40.000000
80,40
80,40
80,40
80,24.604481
80,40
80,17.807089
80,40
80,40
80,40
80,40
80,20.429380
80,40
80,40
80,22.683605
80,31.582772
80,30.802710
80,30.164705
80,40
80,40
80,22.879116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.098471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.280962
80,40
80,40
80,40
80,31.292443
80,32.907978
80,40
80,24.830633
80,40
80,40
80,40
80,40
80,23.133999
80,40
80,40
80,40
80,40
80,40
80,40
80,21.372380
80,40
80,40
80,40
80,25.271585
80,40
80,40
80,40
80,40
80,40
80,22.748105
80,17.875567
80,29.489698
80,40
80,40
80,40
80,40
80,40.000000
80,26.646442
80,18.327561
80,40
80,40
80,23.159648
80,40
80,38.131149
80,29.599535
80,40
80,30.562024
80,40
80,40
80,40.000000
80,29.218955
80,40
80,18.567652
80,23.722759
80,40
80,19.281496
80,40
80,22.418340
80,20.443088
80,40
80,40
80,29.317044
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.197622
80,40
80,40.000000
80,40
80,40
80,21.380547
80,40
80,40
80,40.000000
80,40
80,32.743792
80,40
80,21.149739
80,27.301218
80,40
80,40
80,40
80,25.686961
80,21.838392
80,21.950525
80,40
80,40.000000
80,23.967605
80,40
80,40
80,22.636772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.581662
80,40
80,40
80,40
80,33.443758
80,28.169753
80,40
80,40
80,40
80,40
80,40
80,40
80,38.621195
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.166263
80,40
80,40
80,20.823371
80,25.650265
80,40
80,26.837230
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.911349
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.124626
80,40
80,22.530835
80,40
80,40
80,40
80,40
80,40
80,32.354229
80,22.048395
80,40
80,40
80,40
80,30.382029
80,40
80,24.144957
80,40
80,40
80,40
80,24.990335
80,40
80,32.421392
80,21.280420
80,40
80,40
80,40
80,40
80,34.644229
80,40.000000
80,22.870121
80,40
80,22.189312
80,40
80,29.876223
80,40.000000
80,40
80,40
80,40
80,29.604251
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.122718
80,40
80,40
80,29.228187
80,23.855658
80,26.944329
80,35.818468
80,40
80,40
80,40
80,40.000000
80,37.038714
80,40.000000
80,40
80,40.000000
80,19.315605
80,40
80,40
80,40
80,36.314588
80,40
80,40
80,40
80,40
80,40
80,40
80,35.308422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.291048
80,40
80,40
80,40
80,40
80,33.195248
80,40
80,40
80,36.444431
80,40
80,40
80,29.524030
80,15.613999
80,40
80,40
80,24.653053
80,40
80,26.313596
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.589594
80,32.548983
80,22.691553
80,40
80,24.010636
80,40
80,40
80,40
80,40
80,19.517276
80,22.833599
80,24.045280
80,40
80,40
80,40
80,40
80,40
80,21.166668
80,40
80,40
80,40
80,40
80,40
80,40
80,22.594178
80,40
80,21.592014
80,40
80,40
80,40
80,21.243097
80,40
80,24.008273
80,40
80,40
80,32.817972
80,40
80,40
80,40
80,21.182621
80,40
80,40
80,32.315411
80,40
80,40
80,17.982329
80,31.978224
80,40
80,33.456957
80,40
80,40
80,40
80,40
80,40
80,40
80,20.551265
80,40
80,20.124575
80,40
80,31.791069
80,32.236156
80,23.460261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.317072
80,40
80,20.452873
80,40
80,40
80,40
80,21.951599
80,40
80,40
80,40
80,36.964647
80,29.682072
80,40
80,40
80,40
80,40
80,40
80,22.749357
80,19.474263
80,29.870523
80,16.748579
80,40
80,40
80,40
80,40
80,30.030398
80,22.344820
80,40
80,28.819043
80,40
80,31.199616
80,40
80,40
80,40
80,40
80,40
80,22.060835
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,21.045198
80,22.189914
80,40
80,40
80,40
80,40.000000
80,19.713997
80,31.106078
80,40
80,23.378246
80,40
80,40
80,40
80,40
80,40
80,19.988681
80,21.838192
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.287507
80,16.426670
80,19.045789
80,19.391371
80,33.293799
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.611980
80,40
80,34.268360
80,40
80,40
80,27.352113
80,18.879152
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.776656
80,22.716389
80,37.648631
80,40
80,35.427881
80,40
80,40
80,40
80,17.474720
80,40
80,40
80,23.147086
80,40
80,40
80,40
80,20.110705
80,32.981185
80,40
80,40
80,40
80,22.627666
80,40
80,40
80,31.375650
80,40
80,21.726940
80,40
80,40
80,23.754790
80,31.422245
80,40
80,40
80,22.234473
80,25.274691
80,19.594840
80,40
80,40
80,40
80,23.693689
80,40
80,40
80,40
80,40.000000
80,25.901321
80,40
80,36.080732
80,17.712138
80,40
80,40
80,40
80,40
80,26.937306
80,40
80,40
80,17.944612
80,40
80,22.574829
80,40
80,40
80,29.648278
80,40
80,40
80,40
80,22.759875
80,28.917077
80,40
80,40
80,40
80,23.784647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.754936
80,40
80,20.203163
80,17.350728
80,40
80,40
80,40
80,19.595628
80,21.138680
80,40
80,40
80,40
80,33.207174
80,40
80,40
80,40
80,40
80,40
80,20.900911
80,23.282448
80,40.000000
80,40
80,17.338171
80,22.533006
80,40
80,24.992234
80,40
80,21.800869
80,40
80,40
80,40
80,40
80,23.296594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.456074
80,40
80,20.080608
80,40
80,23.133078
80,40
80,24.004450
80,40
80,40
80,24.295044
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.764187
80,40
80,19.571309
80,29.597787
80,24.621977
80,40
80,20.515228
80,40
80,24.740897
80,40
80,40
80,40
80,40
80,40
80,27.864647
80,40
80,40
80,36.390918
80,40
80,40
80,20.283374
80,40
80,40
80,40
80,40
80,22.722546
80,26.207050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.314282
80,27.225968
80,40
80,36.779790
80,23.394343
80,40
80,40
80,40
80,40
80,40
80,33.420582
80,40
80,40
80,25.438650
80,21.851909
80,35.526732
80,40
80,40.000000
80,40
80,40
80,25.449145
80,40
80,40
80,40
80,40
80,27.486154
80,40
80,40
80,40
80,23.734948
80,23.475260
80,23.126711
80,40
80,40
80,26.304677
80,18.320871
80,26.574689
80,35.985040
80,21.116878
80,32.615912
80,21.321518
80,40
80,40
80,27.470727
80,40
80,26.603320
80,40
80,40
80,40
80,40
80,22.442240
80,40
80,36.205866
80,40
80,35.533205
80,40
80,28.454322
80,40
80,40
80,40
80,40
80,21.111836
80,28.009184
80,40
80,24.368497
80,26.699707
80,40
80,40
80,40
80,40
80,40
80,19.675514
80,40
80,40
80,40
80,40
80,32.346726
80,40
80,23.893067
80,23.838145
80,18.464914
80,27.425792
80,25.252298
80,40
80,40
80,40
80,23.496626
80,36.709726
80,40
80,40
80,40
80,40
80,23.280410
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.569696
80,40
80,40
80,40
80,40.000000
80,40.000000
80,25.116603
80,40
80,26.048012
80,40
80,40
80,30.042151
80,40
80,24.055713
80,21.440531
80,40
80,40
80,40.000000
80,40
80,27.206934
80,40
80,40
80,22.734036
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.301477
80,40
80,30.158549
80,25.618194
80,35.992268
80,40
80,40
80,24.652264
80,40
80,40
80,40
80,25.426999
80,40
80,40
80,40
80,27.972526
80,40
80,40
80,40
80,40
80,40
80,22.148627
80,40
80,24.142559
80,40
80,40
80,40
80,25.603624
80,40
80,40
80,40
80,21.619902
80,40
80,40
80,40
80,22.965639
80,40
80,40
80,22.050481
80,40
80,40
80,40
80,40
80,15.014884
80,40
80,40
80,23.245369
80,40
80,40
80,40
80,40
80,25.330575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.030015
80,27.593101
80,21.968637
80,40
80,40
80,26.231229
80,40
80,40
80,19.706124
80,40
80,40
80,33.743439
80,20.268303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.335552
80,23.860229
80,23.809973
80,40
80,40
80,22.441411
80,40
80,36.308765
80,40
80,40
80,40
80,21.883923
80,40
80,33.405087
80,40
80,26.687878
80,40.000000
80,40
80,40
80,19.325493
80,40
80,24.777065
80,40
80,40
80,40
80,20.414756
80,24.640461
80,40
80,40
80,40
80,40
80,40
80,28.290053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.739969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.813673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.297582
80,40
80,32.158237
80,40
80,40
80,40
80,21.031343
80,40
80,40
80,40
80,40
80,40
80,33.185077
80,26.872342
80,40
80,40
80,31.423019
80,40
80,25.301378
80,27.541893
80,40.000000
80,40
80,40
80,40
80,20.097108
80,20.556390
80,40
80,20.910348
80,25.223818
80,35.775337
80,32.641745
80,40
80,22.030789
80,40
80,40
80,40
80,24.556693
80,36.218080
80,40
80,40
80,40
80,40
80,20.162311
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.007243
80,40.000000
80,26.580062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.159170
80,40
80,21.953371
80,27.919146
80,40
80,20.955825
80,40.000000
80,40
80,40
80,40.000000
80,40
80,22.175679
80,40
80,40
80,40
80,40
80,40
80,40
80,19.582001
80,40
80,40
80,40
80,40
80,34.630730
80,40
80,40
80,26.860270
80,40
80,24.724102
80,21.053981
80,40
80,27.979706
80,23.441028
80,40
80,22.716439
80,19.421139
80,40
80,40
80,28.375624
80,40
80,40
80,40
80,22.181859
80,40
80,40
80,20.888269
80,40
80,40
80,40
80,40
80,21.108374
80,40
80,23.664212
80,40
80,23.365347
80,16.325961
80,40
80,40
80,40
80,40
80,40
80,23.185377
80,40
80,18.947438
80,29.982475
80,24.638077
80,40
80,40
80,40
80,40
80,40
80,40
80,15.765596
80,23.073511
80,40
80,40
80,40
80,24.809364
80,40
80,28.400482
80,33.896563
80,40
80,40
80,27.955677
80,40
80,30.406505
80,20.683444
80,40
80,40
80,29.060756
80,29.068449
80,22.339703
80,30.250145
80,40
80,40
80,40
80,23.806802
80,40.000000
80,30.342236
80,40
80,30.655882
80,19.854007
80,40
80,40
80,24.965039
80,37.390091
80,25.133058
80,40
80,21.668997
80,25.962000
80,27.115883
80,40
80,21.760886
80,20.718225
80,40
80,40
80,40
80,21.295799
80,20.745618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.274104
80,40
80,40
80,40
80,40
80,40
80,28.921331
80,40
80,40
80,40
80,40
80,23.371916
80,22.257689
80,40
80,40
80,40
80,40
80,40
80,21.112418
80,40
80,40
80,22.171694
80,30.779913
80,40
80,40
80,40.000000
80,40
80,18.970065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.647077
80,40
80,40
80,40
80,33.951850
80,40
80,34.171551
80,23.424091
80,40
80,31.503181
80,40
80,40
80,40
80,24.783476
80,40
80,40
80,22.070310
80,40
80,20.558614
80,40
80,36.956326
80,40
80,40
80,20.442585
80,30.982069
80,22.169130
80,40
80,22.153551
80,20.432787
80,40
80,40
80,40
80,40
80,40
80,40
80,26.150981
80,40
80,40
80,40
80,26.078604
80,40
80,40
80,40
80,34.470071
80,40
80,19.035923
80,40
80,40
80,22.554624
80,21.486080
80,40
80,18.492224
80,40
80,40
80,40
80,27.682744
80,21.732409
80,40
80,40
80,40
80,22.199552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.793570
80,40
80,40
80,24.294953
80,40.000000
80,40
80,24.742087
80,40
80,40
80,40
80,40
80,40
80,23.996671
80,40
80,40
80,17.837057
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.533646
80,20.527138
80,27.654080
80,40
80,40
80,24.029853
80,40
80,40
80,40
80,40
80,40
80,40
80,18.625930
80,40
80,40
80,19.062877
80,37.043921
80,40
80,40
80,40
80,40
80,34.521791
80,40
80,23.891800
80,40
80,40
80,33.434335
80,21.566564
80,40
80,29.582415
80,40
80,40
80,25.176876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.163256
80,24.382794
80,40
80,21.833331
80,34.385637
80,40
80,40
80,40
80,23.518767
80,21.353824
80,30.188985
80,21.255443
80,40.000000
80,30.450500
80,40
80,40
80,40
80,40
80,40.000000
80,21.321776
80,40
80,40
80,40
80,40
80,40
80,30.959338
80,40
80,33.158408
80,40
80,35.023118
80,40
80,40
80,40
80,40
80,40
80,40
80,20.826392
80,40
80,40
80,40
80,23.640917
80,40
80,32.057991
80,18.728665
80,40
80,40
80,23.990005
80,40
80,37.322235
80,40
80,40
80,40
80,40
80,40
80,30.849716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.270811
80,40.000000
80,40
80,23.626985
80,40
80,40
80,40
80,40
80,26.137326
80,19.445777
80,40
80,40
80,28.610965
80,40
80,40
80,40.000000
80,40.000000
80,24.342885
80,40
80,34.787307
80,40
80,40
80,40
80,21.375637
80,40
80,40
80,22.371652
80,32.110121
80,40
80,40
80,40
80,21.053191
80,40
80,40
80,40
80,40
80,37.517740
80,40
80,40
80,40
80,40
80,40
80,40
80,17.457883
80,40
80,40
80,40
80,40
80,40
80,21.706812
80,40
80,40
80,29.577592
