t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.538569
80,40
80,40
80,21.278888
80,40
80,40
80,40
80,31.969575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.281108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.236038
80,40
80,40
80,23.636527
80,40
80,33.062494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.284094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.295604
80,40
80,40
80,40
80,22.944095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.169544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.480616
80,40
80,40
80,20.986295
80,40
80,40
80,40
80,40
80,40
80,20.030708
80,40
80,40
80,40
80,26.092687
80,23.195709
80,40
80,40
80,40
80,40
80,40
80,20.496547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.840770
80,40
80,40
80,40
80,21.836372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.179606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.002758
80,40
80,40
80,40
80,40
80,40
80,40
80,25.984429
80,23.199996
80,40
80,22.014809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.212458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.392655
80,40
80,25.144295
80,40
80,22.021488
80,40
80,40
80,40
80,40
80,21.276198
80,40
80,40
80,40
80,40
80,22.062318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.540575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.930232
80,40
80,25.860068
80,40
80,40
80,40
80,40
80,23.182136
80,22.799147
80,23.225519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.335276
80,19.786178
80,40
80,40
80,20.777997
80,40
80,40
80,40
80,23.422632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.140209
80,40
80,25.719547
80,23.761687
80,40
80,40
80,40
80,40
80,27.457884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.097783
80,40
80,40
80,40
80,23.872573
80,40
80,26.425475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.394924
80,40
80,40
80,19.672518
80,40
80,40
80,40
80,24.183043
80,40
80,20.695150
80,40
80,40
80,40
80,18.573052
80,40
80,40
80,20.576380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.731985
80,19.704519
80,40
80,40
80,40
80,40
80,27.502254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.086319
80,40
80,40
80,40
80,20.589449
80,40
80,19.305569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.527194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.855850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.853016
80,20.946735
80,40
80,27.118713
80,40
80,40
80,40
80,22.613284
80,40
80,26.891328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.192411
80,40
80,40
80,40
80,40
80,32.395220
80,23.290326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.613553
80,40
80,40
80,40
80,40
80,21.314228
80,40
80,40
80,40
80,19.258896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.130128
80,40
80,40
80,40
80,22.175421
80,19.940536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.161749
80,40
80,40
80,22.434628
80,40
80,40
80,30.718092
80,40
80,40
80,40
80,40
80,29.815248
80,40
80,22.748089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.130781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.682459
80,40
80,40
80,40
80,40
80,21.005313
80,40
80,40
80,25.233251
80,40
80,40
80,22.627683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.524305
80,21.573210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.363479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.850884
80,40
80,40
80,27.896177
80,40
80,40
80,40
80,40
80,40
80,40
80,36.391514
80,40
80,40
80,40
80,40
80,40
80,21.298152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.343104
80,40
80,24.778062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.303609
80,40
80,25.760351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.606454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.933393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.163734
80,24.400770
80,40
80,21.336936
80,40
80,40
80,17.503138
80,40
80,40
80,40
80,40
80,24.509441
80,40
80,40
80,40
80,20.636497
80,40
80,40
80,40
80,40
80,40
80,35.216078
80,40
80,40
80,40
80,40
80,40
80,35.569356
80,40
80,22.973746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.289935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.839146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.743971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.336377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.137596
80,40
80,19.524908
80,23.409611
80,40
80,40
80,40
80,37.528854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.795152
80,40
80,40
80,40
80,40
80,22.433719
80,35.446202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.472288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.268016
80,40
80,40
80,40
80,40
80,40
80,20.825868
80,40
80,40
80,40
80,36.227373
80,40
80,40
80,40
80,37.127825
80,27.853965
80,40
80,40
80,40
80,40
80,40
80,31.296741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.810164
80,21.861763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.870829
80,27.484464
80,40
80,21.201812
80,40
80,40
80,40
80,40
80,25.611260
80,40
80,22.023454
80,40
80,40
80,40
80,40
80,40
80,19.759782
80,40
80,40
80,40
80,40
80,40
80,21.231284
80,40
80,24.646426
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.702143
80,40
80,34.230339
80,40
80,16.664520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.989872
80,20.804555
80,40
80,40
80,31.630673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.602956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.396306
80,40
80,40
80,40
80,40
80,40
80,40
80,25.394025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.341372
80,40
80,40
80,35.912024
80,40
80,30.085837
80,40
80,27.025208
80,40
80,24.966817
80,40
80,40
80,24.399004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.070844
80,32.778605
80,40
80,40
80,30.957211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.289550
80,40
80,40
80,40
80,40
80,19.951925
80,40
80,40
80,36.077634
80,40
80,40
80,25.350314
80,37.384753
80,40
80,40
80,40
80,18.259878
80,40
80,24.244424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.769505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.766129
80,40
80,40
80,40
80,30.667095
80,40
80,29.071546
80,40
80,40
80,40
80,40
80,40
80,19.980701
80,40
80,40
80,17.817544
80,40
80,40
80,27.082559
80,40
80,40
80,40
80,28.733826
80,40
80,40
80,25.438135
80,23.011627
80,40
80,40
80,40
80,27.356962
80,21.746725
80,20.723302
80,40
80,40
80,40
80,19.385425
80,40
80,40
80,40
80,21.283538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.013353
80,40
80,40
80,40
80,26.017850
80,40
80,40
80,40
80,40
80,40
80,16.335499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306026
80,40
80,40
80,40
80,35.717407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.515711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.631185
80,40
80,21.978008
80,40
80,40
80,40
80,40
80,30.594478
80,40
80,40
80,23.102201
80,40
80,31.338112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.532942
80,40
80,40
80,40
80,40
80,22.564403
80,25.468899
80,40
80,40
80,40
80,32.258071
80,29.821747
80,40
80,28.278782
80,40
80,40
80,40
80,40
80,40
80,40
80,23.866455
80,40
80,40
80,40
80,40
80,40
80,20.007512
80,40
80,40
80,19.593496
80,40
80,25.844812
80,40
80,40
80,23.459739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.442245
80,40
80,28.093873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.861739
80,40
80,40
80,40
80,22.960649
80,29.315906
80,40
80,40
80,40
80,40
80,40
80,20.927286
80,40
80,40
80,40
80,40
80,40
80,40
80,17.036563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.674167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.882714
80,33.860192
80,15.522191
80,17.108619
80,40
80,40
80,40.000000
80,40
80,34.204775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.081151
80,40
80,40
80,40
80,30.483995
80,40
80,40
80,40
80,40
80,40
80,40
80,24.714352
80,40
80,40
80,40
80,40
80,40
80,37.968504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.481374
80,20.036260
80,35.009636
80,29.530214
80,40
80,40
80,40
80,40
80,40
80,40
80,31.646835
80,40
80,40
80,40
80,21.848329
80,40
80,40
80,37.557429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.538745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.982369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.223666
80,40
80,40
80,40
80,40
80,26.270027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.711391
80,40
80,40
80,40
80,40
80,28.392241
80,40
80,40
80,40
80,19.996801
80,40
80,40
80,40
80,40
80,23.227869
80,40
80,40
80,40
80,40
80,26.273692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.071853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.742142
80,40
80,40
80,24.347815
80,40
80,18.149759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.714845
80,40
80,40
80,40
80,40
80,20.485600
80,40
80,40
80,40
80,24.328843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.221206
80,40
80,40
80,26.347934
80,40
80,40
80,40
80,40
80,40
80,40
80,36.341182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.583369
80,40
80,40
80,40
80,20.733855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.991811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.306518
80,40
80,40
80,40
80,40
80,40
80,21.499336
80,22.401704
80,40
80,40
80,29.965794
80,40
80,40
80,40
80,40
80,18.636955
80,40
80,40
80,40
80,40
80,40
80,23.569402
80,40
80,40
80,20.687612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.352370
80,40
80,17.637409
80,40
80,40
80,40
80,40
80,40
80,20.730423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.571581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.837083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.908748
80,40
80,40
80,40
80,40
80,22.177022
80,35.896171
80,21.276593
80,40
80,40
80,40
80,40
80,28.140461
80,22.787576
80,40
80,23.377016
80,40
80,40
80,40
80,40
80,40
80,40
80,19.294873
80,40
80,26.646247
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.206223
80,30.623150
80,40
80,40
80,24.117012
80,40
80,40
80,40
80,40
80,40
80,40
80,32.786948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.627933
80,18.311040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.130145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.817107
80,40
80,40
80,19.520287
80,40
80,40
80,40
80,40
80,40
80,31.557742
80,40
80,40
80,40
80,40
80,40
80,40
80,33.899149
80,24.439278
80,40
80,18.701542
80,23.724065
80,40
80,40
80,40
80,40
80,40
80,32.238263
80,40
80,23.725210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.031013
80,40
80,40
80,40
80,20.807422
80,23.301298
80,40
80,40
80,40
80,40
80,23.048648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.532595
80,40
80,40
80,40
80,40
80,24.378852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.712444
80,40
80,40
80,40
80,30.152082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.988930
80,20.685425
80,40
80,25.738794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.101704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.613716
80,40
80,20.382179
80,40
80,40
80,40
80,40
80,40
80,40
80,33.729710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.681213
80,40
80,26.749044
80,17.680600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.346977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.104745
80,40
80,19.651791
80,40
80,40
80,22.210820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.205798
80,40
80,23.959466
80,40
80,19.357131
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.618726
80,40
80,40
80,19.797687
80,40
80,40
80,40
80,40
80,40
80,25.677729
80,40
80,40
80,27.435008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.969868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.963683
80,40
80,21.801372
80,20.544092
80,37.284010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.273256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.065930
80,40
80,32.993482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.419645
80,40
80,25.755135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.388411
80,40
80,40
80,40
80,40
80,40
80,40
80,24.342027
80,24.460092
80,40
80,40
80,40
80,20.527506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.300451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.736807
80,40
80,23.744203
80,25.454231
80,40
80,40
80,26.103127
80,40
80,40
80,40
80,40
80,40
80,40
80,23.709243
80,27.653509
80,40
80,26.204445
80,40
80,40
80,19.976236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.896192
80,40
80,40
80,40
80,40
80,25.533242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.101613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.842067
80,40
80,23.465858
80,21.390041
80,40
80,26.409813
80,40
80,40
80,40
80,40
80,40
80,40
80,23.207036
80,40
80,40
80,40
80,40
80,17.908519
80,40
80,40
80,40
80,40
80,40
80,24.337670
80,40
80,40
80,40
80,40
80,40
80,24.378931
80,40
80,40
80,40
80,40
80,40
80,40
80,22.991435
80,40
80,40
80,40
80,40
80,40
80,22.819802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.524182
80,40
80,40
80,40
80,40
80,33.041954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.141078
80,40
80,40
80,29.230853
80,40
80,40
80,40
80,40
80,30.481520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.489781
80,40
80,40
80,40
80,40
80,40
80,23.437112
80,23.004667
80,40
80,40
80,40
80,40
80,28.599215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.932740
80,40
80,32.466358
80,40
80,40
80,40
80,40
80,40
80,40
80,32.399238
80,40
80,40
80,40
80,40
80,40
80,40
80,26.364615
80,40
80,40
80,40
80,40
80,35.137947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.316593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.185394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.735697
80,40
80,40
80,21.703113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.117305
80,40
80,40
80,23.420084
80,26.647189
80,40
80,40
80,19.364611
80,40
80,40
80,40
80,40
80,40
80,23.005013
80,40
80,40
80,40
80,40
80,40
80,21.496100
80,26.302836
80,40
80,40
80,16.384805
80,40
80,18.625493
80,40
80,40
80,40
80,40
80,40
80,40
80,23.116538
80,40
80,40
80,40
80,40
80,26.873820
80,40
80,31.183780
80,40
80,40
80,20.072594
80,40
80,27.258739
80,40
80,19.748594
80,40
80,40
80,40
80,20.312677
80,40
80,25.564542
80,40
80,40
80,23.455416
80,19.387565
80,40
80,24.913128
80,40
80,40
80,40
80,40
80,38.121451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.655661
80,40
80,40
80,40
80,31.312347
80,40
80,40
80,40
80,40
80,40
80,30.005546
80,40
80,40
80,40
80,27.991993
80,24.509259
80,24.821135
80,40
80,40
80,40
80,40
80,40
80,24.386854
80,40
80,40
80,29.153296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.618466
80,40
80,40
80,23.405971
80,40
80,40
80,40
80,36.052746
80,40
80,29.604353
80,40
80,20.171743
80,40
80,40
80,40
80,22.047514
80,40
80,20.627211
80,40
80,40
80,38.202553
80,40.000000
80,40
80,23.284211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.654115
80,40
80,29.095762
80,40
80,35.163529
80,40
80,40
80,40
80,40
80,40
80,40
80,22.766011
80,40
80,40
80,40
80,40
80,28.111458
80,21.623343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.306687
80,40
80,18.797326
80,35.226008
80,40
80,21.828794
80,40
80,40
80,40
80,40
80,40
80,23.370547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.921390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.390494
80,40
80,40
80,40
80,40
80,22.433568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.196376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.793772
80,21.035194
80,25.098480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.724178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.207917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.976534
80,40
80,40
80,40
80,20.167828
80,40
80,40
80,19.042081
80,40
80,40.000000
80,40
80,35.621233
80,40
80,18.601160
80,40
80,40
80,23.442210
80,25.831002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.561546
80,21.289303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.550918
80,40
80,40
80,27.971208
80,34.547681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.245247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.780951
80,40
80,40
80,40
80,40
80,32.656033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.063145
80,40
80,40
80,40
80,40
80,40
80,40
80,35.579079
80,18.219356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.184026
80,40
80,40
80,40
80,27.047323
80,22.804257
80,40
80,40
80,23.902354
80,40
80,40
80,17.307936
80,40
80,40
80,40
80,16.478656
80,40
80,40
80,40
80,40
80,22.781229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.105712
80,20.782899
80,40
80,36.639840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.201078
80,40
80,21.585301
80,40
80,40
80,40
80,40
80,40
80,40
80,19.247298
80,40
80,27.598888
80,40
80,40
80,20.141293
80,27.794938
80,28.733977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.773090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.219286
80,40
80,40
80,40
80,40
80,22.692015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.504052
80,23.349553
80,40
80,40
80,40
80,28.065903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.288110
80,40
80,40
80,21.432008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.113814
80,23.845068
80,23.381432
80,37.622722
80,40
80,40
80,40
80,40
80,40
80,33.453908
80,25.689276
80,40
80,22.030486
80,40
80,19.758600
80,40
80,40
80,19.241821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.990213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.122958
80,40
80,21.893443
80,23.995187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.668577
80,40
80,40
80,40
80,40
80,40
80,40
80,27.510126
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
