t,ct
80,33.883501
80,40
80,15.765819
80,40
80,40
80,40
80,40
80,23.692011
80,40
80,40
80,40
80,40
80,25.593588
80,40
80,40
80,40
80,40
80,23.579543
80,40
80,40
80,25.884303
80,24.790189
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.025623
80,40
80,21.796688
80,40
80,40
80,40
80,40
80,40
80,40
80,22.863664
80,40
80,40
80,23.056529
80,40
80,40
80,40
80,40.000000
80,24.764457
80,25.096117
80,40
80,40
80,40
80,40
80,27.200710
80,35.753495
80,40
80,40
80,40
80,28.816522
80,24.781653
80,40
80,40
80,20.582135
80,40
80,24.823560
80,22.290774
80,40
80,28.246554
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.784307
80,40
80,18.608223
80,22.989235
80,40
80,40
80,40
80,30.077831
80,40
80,40
80,40
80,40
80,40
80,40
80,22.806830
80,40
80,24.293452
80,40
80,18.853566
80,40
80,40
80,33.840098
80,40
80,40
80,40
80,40
80,21.766832
80,20.605997
80,18.871185
80,40
80,40
80,40
80,40.000000
80,40
80,36.963032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.692797
80,40
80,40
80,40
80,34.101169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.548392
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217646
80,25.353044
80,40
80,40
80,40
80,24.107137
80,40
80,40
80,40
80,21.985410
80,21.668935
80,37.070726
80,40
80,22.488266
80,40
80,40
80,40
80,40
80,40
80,24.474998
80,23.144150
80,40.000000
80,40
80,21.509233
80,40
80,40
80,40
80,35.470722
80,28.752556
80,23.392924
80,18.508884
80,18.355201
80,40
80,40
80,40
80,17.112700
80,26.978037
80,40
80,40
80,20.418245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.983967
80,19.873287
80,40
80,40
80,40
80,40.000000
80,36.728645
80,22.932186
80,20.106301
80,40
80,40
80,40
80,40
80,21.313428
80,23.171719
80,40
80,40
80,40
80,29.388459
80,40
80,37.277967
80,35.815757
80,40
80,18.833196
80,40.000000
80,40
80,21.973490
80,40
80,40
80,40
80,17.056401
80,23.327470
80,40
80,40
80,40
80,40
80,40
80,40
80,18.510976
80,28.047639
80,40
80,40
80,40
80,40
80,40
80,40
80,30.187135
80,23.124533
80,33.880047
80,23.493566
80,22.866524
80,25.850140
80,40
80,40
80,25.887874
80,23.060002
80,40
80,26.866370
80,40
80,40
80,40
80,19.046139
80,40
80,40
80,40
80,40
80,25.664598
80,40
80,27.921229
80,40
80,40
80,40
80,31.874951
80,40
80,40
80,40
80,40
80,40
80,40
80,27.620023
80,40
80,28.584439
80,40
80,40
80,40
80,22.230307
80,40
80,17.917762
80,18.342835
80,40
80,19.072441
80,40
80,40
80,23.578484
80,22.263590
80,40
80,40
80,40.000000
80,22.863217
80,40
80,40
80,24.643534
80,40
80,40
80,40
80,40
80,25.603024
80,18.055627
80,40
80,27.406781
80,40
80,40
80,26.993979
80,40
80,40
80,40
80,24.126641
80,40
80,40
80,40
80,40
80,21.630752
80,40
80,21.179778
80,40
80,40
80,40
80,40
80,32.796768
80,40
80,40
80,40
80,40
80,40
80,25.398913
80,40
80,35.063609
80,40
80,40
80,25.751763
80,40
80,40
80,22.094787
80,40
80,40
80,40
80,24.374478
80,40
80,22.232050
80,27.453372
80,40
80,40
80,34.741935
80,31.258582
80,40
80,22.809611
80,40
80,40
80,16.581742
80,40.000000
80,40
80,40
80,40
80,29.742904
80,40
80,34.802090
80,40
80,40
80,40
80,20.841149
80,34.715185
80,18.220887
80,40
80,40
80,40
80,40
80,23.083922
80,40
80,18.970394
80,40
80,32.273104
80,40
80,19.819522
80,40
80,40
80,33.666733
80,40
80,40
80,21.682221
80,21.529166
80,40
80,40
80,26.253833
80,40
80,40
80,40
80,40
80,40
80,40
80,31.193714
80,40
80,21.218547
80,40
80,40
80,40
80,23.595434
80,40
80,40
80,40
80,17.171360
80,40
80,40
80,40
80,40
80,23.048766
80,37.633873
80,40
80,40
80,28.345516
80,32.191823
80,20.327810
80,40
80,40
80,40
80,18.333825
80,40
80,40
80,40
80,40
80,40
80,28.144557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.434165
80,40
80,33.793040
80,33.356030
80,34.008115
80,40
80,26.480178
80,40
80,24.553847
80,40
80,40
80,40
80,40
80,40
80,40
80,36.677836
80,40
80,40
80,40.000000
80,40
80,40
80,19.765769
80,37.060428
80,40
80,40
80,34.171489
80,40
80,30.985070
80,18.463902
80,29.692321
80,37.348145
80,26.491609
80,40
80,40
80,40
80,24.480978
80,40
80,40
80,29.709342
80,40
80,22.498029
80,40
80,31.451595
80,40
80,40
80,40
80,40
80,23.682928
80,40
80,40
80,40
80,40
80,29.565855
80,40
80,21.637384
80,40
80,40
80,40
80,28.923479
80,33.272240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.482787
80,40
80,40
80,40
80,40
80,40
80,26.920978
80,36.869420
80,17.506337
80,31.471617
80,22.242736
80,19.496559
80,40
80,40
80,40
80,40
80,40
80,40
80,36.584578
80,22.676820
80,40
80,21.200052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.236562
80,26.107130
80,40
80,40
80,34.967236
80,40
80,40.000000
80,20.618262
80,40
80,24.119784
80,23.090306
80,35.992481
80,40
80,40
80,40
80,24.343596
80,25.021378
80,40
80,40
80,40
80,22.489018
80,20.028003
80,40
80,40
80,40
80,34.863345
80,40
80,18.907013
80,40.000000
80,40
80,22.153413
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.679111
80,40
80,20.809207
80,40
80,40
80,22.066714
80,40
80,36.324393
80,40
80,40
80,40
80,22.851480
80,40
80,40
80,40
80,40
80,40
80,36.418803
80,40.000000
80,25.710734
80,19.124959
80,40
80,40
80,24.762193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.902115
80,29.165287
80,25.979273
80,35.938535
80,40
80,33.022526
80,37.397509
80,27.811821
80,40
80,36.372689
80,40
80,40
80,20.677382
80,40
80,21.541991
80,40
80,40
80,24.056609
80,40
80,40
80,40
80,40
80,17.380490
80,22.581401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.151807
80,19.797095
80,36.720163
80,40
80,22.966593
80,22.496205
80,35.513646
80,30.265731
80,40
80,34.934799
80,40
80,40
80,27.482534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.841912
80,40
80,25.537285
80,40
80,30.689057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.618176
80,40
80,23.673418
80,40
80,40
80,40
80,30.366402
80,40
80,21.328714
80,40
80,40
80,31.135922
80,40
80,40
80,40
80,40.000000
80,40
80,35.067669
80,40
80,40.000000
80,40
80,23.909831
80,19.958612
80,28.790588
80,40
80,40
80,23.782380
80,29.622551
80,40
80,40
80,40
80,40
80,21.702209
80,40
80,40
80,40
80,20.856952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.742522
80,40
80,16.001369
80,40
80,40
80,40
80,40
80,40
80,40
80,25.341186
80,20.956054
80,40.000000
80,20.751205
80,40
80,40
80,17.966240
80,40
80,21.801290
80,21.535852
80,21.436715
80,40
80,40
80,40
80,40
80,28.327556
80,40
80,40
80,17.609515
80,40
80,40
80,17.252996
80,40
80,29.598632
80,40
80,40
80,21.845935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.119225
80,22.851232
80,40
80,40
80,40
80,23.191614
80,40
80,40
80,25.449444
80,40
80,40
80,40
80,18.725719
80,40
80,40
80,40
80,40
80,31.702284
80,40
80,30.696227
80,40
80,40.000000
80,40
80,37.820213
80,40
80,18.823970
80,26.148305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.667546
80,23.993146
80,40
80,40
80,40
80,27.648324
80,40
80,20.710244
80,40
80,36.270988
80,23.012559
80,40
80,40
80,40
80,40
80,24.859131
80,40
80,21.631405
80,40
80,40
80,40
80,40
80,21.137513
80,24.130684
80,40
80,29.913384
80,23.131865
80,40
80,40
80,40
80,40
80,40
80,24.999673
80,40
80,40.000000
80,40
80,35.335755
80,40
80,36.414382
80,40
80,23.224477
80,40
80,23.046598
80,40
80,40
80,40
80,34.182540
80,18.698421
80,40
80,40
80,28.624737
80,40
80,40
80,40.000000
80,40.000000
80,40
80,30.152921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.538825
80,40
80,40
80,40
80,40
80,22.450692
80,23.491574
80,40
80,40
80,24.710792
80,40
80,40.000000
80,40
80,30.598724
80,40
80,40
80,40
80,40
80,40
80,25.093300
80,40
80,40
80,40
80,40
80,40.000000
80,22.291448
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.021463
80,21.925962
80,40
80,40
80,40
80,25.201037
80,40
80,17.440086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.486697
80,40
80,40
80,40
80,24.537295
80,40
80,40
80,16.278779
80,40
80,40
80,35.202743
80,40
80,40
80,40
80,40
80,40
80,21.263718
80,40
80,40
80,40
80,31.281689
80,40
80,32.062563
80,23.050663
80,40
80,40
80,22.589081
80,40
80,40
80,40
80,23.383728
80,40
80,40
80,23.421337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.836771
80,30.281934
80,40
80,40
80,40
80,40
80,29.457365
80,40
80,28.871804
80,40
80,31.818788
80,40
80,40
80,40
80,40
80,40
80,40
80,34.821504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.604292
80,40
80,17.083567
80,40
80,24.399909
80,40
80,26.765171
80,40
80,24.339200
80,40
80,40
80,40
80,22.462081
80,22.245124
80,40
80,40
80,40
80,40
80,24.113592
80,40
80,40
80,19.497457
80,40
80,23.983126
80,25.360372
80,40
80,25.944541
80,40
80,40
80,40
80,25.022403
80,40
80,40
80,40
80,20.429993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.328985
80,40
80,40
80,40
80,33.726726
80,30.152265
80,40
80,40.000000
80,27.164311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.467054
80,40
80,20.350701
80,37.247178
80,40
80,24.355573
80,32.533529
80,40
80,25.697894
80,26.028491
80,16.628619
80,40
80,40
80,40.000000
80,40
80,40
80,21.824504
80,40
80,40
80,40
80,23.271891
80,28.278643
80,40
80,21.270500
80,40
80,40
80,40
80,40
80,24.649070
80,40
80,40
80,40
80,40
80,31.779596
80,25.596217
80,40
80,23.129255
80,40
80,40
80,40
80,21.294278
80,21.138211
80,40
80,29.824450
80,40
80,30.296669
80,30.524370
80,37.122562
80,40
80,40
80,40
80,24.443357
80,31.658442
80,40
80,38.027114
80,40
80,28.675848
80,40
80,40.000000
80,25.019469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.616444
80,40
80,37.393305
80,40
80,40
80,40
80,40
80,23.060357
80,40
80,28.805940
80,28.615689
80,40
80,40
80,33.119268
80,40
80,40
80,40
80,23.700925
80,40
80,40
80,23.260917
80,24.048823
80,40
80,34.110748
80,36.316852
80,40
80,21.111198
80,25.066713
80,40
80,40
80,40
80,27.842373
80,40
80,40.000000
80,40
80,40
80,40.000000
80,32.622600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.069840
80,30.788608
80,40
80,40
80,33.139408
80,24.303574
80,40
80,23.209847
80,35.843335
80,29.306424
80,19.557840
80,40
80,40
80,40
80,26.735240
80,19.533628
80,18.155484
80,40
80,40
80,40
80,31.034822
80,24.964203
80,40
80,40
80,40
80,40
80,40
80,27.993574
80,40
80,22.404029
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.143586
80,25.796751
80,40
80,40
80,40
80,36.394263
80,28.656269
80,23.241721
80,20.719600
80,40
80,37.988678
80,40
80,40
80,40
80,40
80,21.243515
80,40
80,40
80,18.797943
80,33.541877
80,40
80,40
80,40
80,40
80,21.132121
80,32.923468
80,40
80,40
80,40
80,40
80,19.777102
80,40
80,23.846774
80,40
80,40
80,21.441734
80,31.669544
80,40
80,40
80,40
80,40
80,40
80,16.155463
80,40
80,40
80,21.319113
80,40
80,22.523236
80,40
80,40
80,40
80,40
80,30.940525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.726586
80,40
80,40
80,40
80,25.461059
80,25.530971
80,31.020110
80,40
80,19.162533
80,40
80,26.226069
80,40
80,24.265570
80,40
80,17.520216
80,15.797714
80,20.814013
80,40
80,40
80,40
80,40
80,18.788115
80,40
80,32.817145
80,25.997961
80,32.430623
80,40
80,23.059638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.516061
80,40
80,18.584584
80,40
80,33.762430
80,23.476502
80,40
80,40
80,22.266987
80,40
80,40
80,40
80,36.325614
80,33.642686
80,40
80,19.695286
80,40
80,40
80,40
80,40
80,23.384623
80,40
80,40
80,40
80,40
80,40
80,22.641113
80,25.857674
80,25.754795
80,40
80,40
80,40
80,40
80,40
80,20.854747
80,40
80,40
80,20.795526
80,21.524542
80,26.226220
80,40
80,40
80,40
80,23.450214
80,40
80,33.324666
80,40
80,40
80,40
80,40
80,18.090202
80,24.099951
80,40
80,16.165946
80,40
80,40
80,20.530386
80,23.648596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.986471
80,17.710898
80,40
80,40
80,40
80,40
80,40
80,27.971108
80,40
80,40
80,40
80,37.901864
80,40
80,26.613562
80,40
80,21.468900
80,40
80,40
80,17.615927
80,40
80,40
80,40
80,40
80,25.851668
80,33.711008
80,40
80,40
80,29.230404
80,40
80,40
80,40
80,40
80,40
80,25.478156
80,40
80,22.805809
80,40
80,23.113338
80,40
80,25.877437
80,40
80,40
80,40
80,40
80,40
80,25.329837
80,40
80,40.000000
80,40
80,32.785361
80,40
80,40
80,40
80,40
80,19.601209
80,40
80,22.223608
80,30.346032
80,22.405834
80,40
80,25.119222
80,40
80,25.943343
80,25.043572
80,20.481963
80,40
80,40
80,40
80,16.266000
80,40.000000
80,40
80,25.050281
80,40
80,40
80,40
80,36.947211
80,40
80,40
80,40
80,40
80,40
80,36.774110
80,26.089555
80,40
80,40
80,40
80,40
80,40
80,20.406399
80,40
80,40
80,40
80,21.456195
80,30.347313
80,23.529619
80,19.038035
80,40
80,29.048922
80,40
80,36.501584
80,40
80,25.883340
80,40
80,33.645830
80,34.333742
80,19.060338
80,40
80,40
80,40.000000
80,21.751742
80,40.000000
80,18.693113
80,22.747677
80,40
80,40
80,40
80,27.455008
80,40
80,40
80,40
80,27.996270
80,22.614012
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.365673
80,23.232711
80,40
80,40
80,27.918710
80,36.723499
80,40
80,40
80,21.784080
80,35.464169
80,21.057333
80,23.431428
80,31.895851
80,40
80,40
80,40
80,40
80,40
80,40
80,21.091760
80,40
80,40
80,19.742856
80,40
80,24.462859
80,29.863580
80,40
80,40
80,40
80,40
80,21.832453
80,40
80,40
80,22.015452
80,20.097880
80,40
80,40
80,40
80,31.130826
80,40
80,27.625938
80,40.000000
80,40
80,24.962839
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.091759
80,40
80,37.106041
80,40
80,40
80,19.985265
80,40
80,33.855005
80,21.737660
80,40
80,40
80,35.127602
80,40
80,40
80,40
80,26.618897
80,19.643636
80,40
80,40.000000
80,40
80,40
80,25.740645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.868506
80,20.260804
80,40
80,21.687340
80,19.641949
80,40
80,29.229988
80,40
80,40
80,20.600769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.208154
80,32.714793
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.140166
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.621160
80,36.107138
80,33.683958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.820927
80,40
80,40
80,40
80,40
80,40
80,40
80,22.320397
80,40
80,40
80,27.529446
80,40
80,40
80,40
80,40
80,40
80,40
80,23.266924
80,40
80,36.614974
80,40
80,40
80,22.890856
80,40
80,40
80,40
80,40
80,27.675617
80,40
80,40
80,20.692044
80,40
80,36.880445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.255196
80,40
80,40
80,40
80,40
80,40
80,30.640391
80,40
80,28.954904
80,40
80,40
80,40
80,27.626642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.274829
80,40.000000
80,25.092272
80,40
80,40
80,40
80,40
80,40
80,26.502562
80,40
80,40
80,40
80,40
80,40
80,19.236469
80,40
80,34.987837
80,40
80,40
80,25.439372
80,26.408502
80,40
80,40
80,36.532087
80,40
80,40
80,29.261009
80,31.014496
80,40
80,24.791651
80,40
80,40
80,40
80,40
80,40
80,21.510902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.723966
80,40
80,33.339738
80,40
80,40
80,40
80,40
80,22.780288
80,40
80,40
80,40
80,40
80,31.254985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.786339
80,38.151872
80,40
80,40
80,40
80,21.485572
80,40
80,40
80,27.620732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.528472
80,30.105690
80,21.282404
80,24.875176
80,40
80,40
80,18.807317
80,22.581757
80,40
80,22.255189
80,31.372419
80,20.769657
80,30.671948
80,40
80,40
80,24.242461
80,31.596202
80,40
80,31.438479
80,40
80,23.094709
80,34.429943
80,40
80,40
80,40.000000
80,40
80,35.631213
80,27.333450
80,22.861520
80,36.688358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.644341
80,40
80,40
80,17.596139
80,40
80,40
80,26.093743
80,30.318841
80,40
80,26.309054
80,40
80,40
80,40
80,40.000000
80,22.285491
80,26.689361
80,40
80,40
80,21.433217
80,30.180629
80,24.701842
80,40
80,40
80,40
80,40
80,40
80,20.769124
80,40
80,40.000000
80,40
80,40
80,27.558073
80,22.515633
80,23.564405
80,40
80,32.184809
80,40
80,21.426345
80,40
80,40
80,40
80,32.467472
80,40
80,40
80,40
80,40
80,40
80,35.745521
80,17.083671
80,20.935075
80,40.000000
80,40
80,25.088317
80,31.497662
80,38.058918
80,40
80,40
80,40
80,33.440285
80,26.833744
80,40
80,40
80,29.488992
80,40.000000
80,40
80,40
80,40
80,23.504517
80,40
80,20.304579
80,40
80,30.005284
80,40
80,40
80,22.613351
80,40
80,15.468734
80,40
80,40
80,40.000000
80,40
80,23.617142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.377667
80,40
80,32.888653
80,40
80,40
80,20.037905
80,21.058391
80,37.634047
80,40
80,40
80,22.241455
80,21.118513
80,40
80,40
80,40
80,20.541582
80,20.864507
80,40
80,40
80,40
80,40
80,33.948166
80,40
80,40
80,40
80,24.861053
80,40
80,28.143992
80,34.613743
80,40
80,29.151884
80,40
80,24.320782
80,40
80,22.231219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.073569
80,40
80,40
80,40
80,18.883754
80,40
80,21.439528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.817429
80,40
80,40
80,40
80,40
80,40
80,26.627695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809700
80,40
80,40
80,40
80,40
80,40
80,40
80,31.284086
80,40
80,40
80,21.288111
80,22.135795
80,40
80,24.305652
80,40
80,40
80,40
80,32.396871
80,40
80,23.782596
80,40
80,40
80,40
80,21.766321
80,40
80,40
80,40
80,27.313527
80,40
80,20.276025
80,40
80,23.008344
80,40
80,40
80,40
80,20.172526
80,40
80,40
80,40
80,24.728737
80,40
80,36.358800
80,40
80,40
80,24.039814
80,40
80,20.328038
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.271164
80,40
80,40
80,40
80,25.645809
80,27.710337
80,37.313884
80,21.410602
80,40
80,40
80,24.514775
80,40
80,40
80,40
80,40
80,28.200287
80,40
80,40
80,40
80,29.682881
80,23.036388
80,40
80,18.076572
80,19.749175
80,40
80,40
80,40
80,40
80,23.619886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.830786
80,40
80,40
80,40
80,22.574453
80,23.912418
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.987849
80,18.364562
80,40
80,40
80,40
80,40
80,35.672870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.983860
80,17.987541
80,23.052012
80,30.069164
80,40
80,40
80,40
80,25.892707
80,40
80,27.158623
80,40
80,40
80,40
80,40
80,20.502232
80,40
80,40
80,22.844652
80,40
80,40.000000
80,40
80,40
80,33.073033
80,31.013860
80,40
80,40
80,21.765456
80,40
80,40
80,37.089239
80,22.393452
80,18.809210
80,40
80,40
80,40
80,40
80,40
80,29.947272
80,27.693461
80,40
80,40
80,19.971520
80,22.811218
80,40
80,20.128848
80,20.499741
80,40
80,40
80,22.238154
80,40
80,22.862615
80,40
80,19.709992
80,40.000000
80,40
80,17.861593
80,40
80,40
80,25.444115
80,21.234581
80,40
80,40
80,40
80,40
80,40
80,40
80,23.050545
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.737234
80,40
80,40
80,40
80,40
80,40
80,31.530120
80,40
80,40.000000
80,40.000000
80,17.452995
80,40
80,40
80,40
80,40
80,27.195585
80,40
80,40
80,40
80,40
80,40
80,22.017693
80,40
80,40
80,40
80,40.000000
80,40.000000
80,29.340585
80,40
80,40
80,40
80,21.236376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.542405
80,40
80,40
80,40
80,40
80,40
80,25.046818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.878166
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.489611
80,40
80,40
80,40
80,40
80,40
80,24.699688
80,34.854400
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.558808
80,40
80,40
80,22.692170
80,40
80,40
80,32.203700
80,29.351604
80,40
80,40
80,40
80,40
80,20.055766
80,40
80,40
80,40
80,40
80,24.810781
80,40
80,40
80,40
80,40
80,36.940391
80,40
80,40
80,40
80,22.928507
80,40
80,40
80,40
80,19.469528
80,40
80,26.086021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.220580
80,40
80,40
80,40
80,40.000000
80,34.908342
80,40
80,40
80,40.000000
80,40
80,40
80,36.877648
80,40
80,40
80,40
80,40
80,40
80,26.166207
80,16.237013
80,40
80,40
80,40
80,40
80,40
80,40
80,20.965466
80,40
80,40.000000
80,21.468247
80,40
80,40
80,24.676199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.782326
80,21.482958
80,40
80,40
80,40
80,40
80,40
80,23.874117
80,40
80,36.167864
80,40
80,40
80,40
80,19.814275
80,40
80,40
80,40
80,40
80,19.476068
80,40
80,22.558284
80,40
80,40
80,40
80,24.312679
80,34.398109
80,40
80,21.085231
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.648943
80,40
80,40
80,22.440043
80,20.080182
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.117634
80,40
80,40
80,21.970247
80,40
80,20.906155
80,40
80,40
80,15.380045
80,30.142756
80,40
80,40
80,40
80,25.875645
80,40
80,37.773662
80,40
80,40
80,27.115751
80,16.010698
80,40
80,34.967730
80,40
80,40
80,40
80,40
80,27.523721
80,40
80,40
80,21.307126
80,40
80,40
80,40
80,40.000000
80,37.898271
80,40.000000
80,40
80,40
80,22.200935
80,40
80,40
80,40
80,29.628266
80,40
80,40
80,40
80,27.118222
80,40
80,33.316490
80,40
80,28.497398
80,32.946090
80,26.750848
80,40
80,40
80,36.523369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.782369
80,23.913071
80,40
80,25.880763
80,40
80,40.000000
80,22.150406
80,40
80,31.444133
80,40
80,40
80,40
80,40
80,40
80,31.361063
80,40
80,40
80,25.450311
80,21.876362
80,40
80,40
80,29.033501
80,25.370830
80,40
80,30.862411
80,20.818370
80,28.901909
80,40
80,24.918277
80,40
80,40
80,40
80,40
80,40
80,20.576415
80,40
80,28.914206
80,32.097698
80,40
80,21.511382
80,22.940469
80,34.601561
80,40
80,40
80,40.000000
80,27.026582
80,40
80,40
80,40
80,40
80,40
80,24.543567
80,40
80,25.703923
80,40
80,28.516201
80,23.537292
80,40
80,33.025376
80,25.986090
80,40
80,27.919694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.249034
80,40
80,23.782172
80,40
80,26.623314
80,40
80,40
80,35.808417
80,40
80,40
80,40
80,40.000000
80,40.000000
80,20.224450
80,40
80,40
80,40
80,40
80,20.936544
80,25.727449
80,40
80,40
80,40
80,40
80,40
80,22.443577
80,40
80,26.388300
80,40
80,40.000000
80,40
80,40
80,40
80,33.096202
80,40
80,40
80,40
80,40
80,40
80,23.313214
80,21.388116
80,40
80,40
80,40
80,23.389195
80,40
80,40
80,40
80,40
80,40
80,40
80,23.049741
80,40
80,40
80,40
80,40
80,40
80,35.322415
80,40.000000
80,40
80,40
80,40
80,40
80,22.913802
80,40
80,40
80,40
80,19.001992
80,23.140996
80,40
80,40
80,40
80,40
80,35.933460
80,36.910622
80,40
80,32.476877
80,40
80,40
80,40
80,30.181196
80,25.242293
80,40
80,40
80,40
80,22.418168
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.235385
80,29.294187
80,40
80,40
80,40
80,40
80,34.265745
80,40
80,21.143506
80,40
80,40
80,40
80,40
80,40
80,31.319257
80,40
80,40
80,25.395993
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,37.190864
80,32.149259
80,40
80,40
80,40
80,20.934775
80,40
80,26.355691
80,40
80,35.643515
80,40
80,40
80,28.264811
80,40
80,33.288158
80,19.167832
80,40
80,22.189187
80,40
80,40
80,40
80,26.956756
80,40
80,40
80,40
80,23.793871
80,40
80,40
80,25.826984
80,28.390516
80,24.848028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.949483
80,37.345990
80,34.467655
80,40
80,40
80,24.126498
80,40
80,40
80,33.617985
80,36.895454
80,40
80,40
80,24.482744
80,40
80,40
80,40
80,24.543111
80,40
80,40
80,40
80,40
80,35.787240
80,40
80,24.775914
80,40
80,40
80,40
80,40
80,40
80,40
80,28.658826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.144910
80,40
80,40
80,23.987685
80,29.752267
80,22.936953
80,21.715743
80,40
80,40
