t,ct
80,26.794891
80,40
80,40
80,26.225944
80,22.417361
80,40
80,21.975580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.817478
80,40
80,25.404600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.933063
80,21.526574
80,40
80,40
80,40
80,40
80,24.987503
80,25.077335
80,40
80,25.733498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.137477
80,40
80,40
80,40
80,40
80,26.583459
80,40
80,40
80,37.682738
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.059438
80,40
80,40
80,40
80,30.229356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.025303
80,40
80,26.073261
80,40
80,40
80,40
80,40
80,36.308924
80,40
80,40
80,40
80,40
80,20.797570
80,40
80,40
80,40
80,40
80,21.554458
80,40
80,19.302134
80,21.641815
80,40
80,40
80,40
80,40
80,40
80,40
80,33.599095
80,19.985063
80,21.679862
80,40
80,17.693419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.380104
80,26.340899
80,40
80,40
80,40
80,21.369849
80,40
80,40
80,40
80,24.110846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.547997
80,40
80,28.322869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.671066
80,40
80,40
80,40
80,40
80,21.367004
80,40
80,40
80,40
80,24.433671
80,40
80,29.592876
80,20.443586
80,40
80,40
80,40
80,20.445568
80,20.910474
80,40
80,40
80,40
80,40
80,24.866280
80,20.836951
80,23.507529
80,40
80,20.893830
80,40
80,40
80,22.771663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.622774
80,28.152700
80,40
80,19.503811
80,40
80,40
80,40
80,23.822072
80,40
80,40
80,40
80,40
80,19.513566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.383757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.942883
80,21.606039
80,37.791389
80,32.425266
80,40
80,40
80,40
80,40
80,40
80,20.418749
80,21.080686
80,40
80,40
80,20.299648
80,24.808287
80,40
80,40
80,40
80,40
80,40
80,40
80,18.160415
80,40.000000
80,40
80,20.026701
80,22.990221
80,40
80,40.000000
80,40
80,40
80,21.022501
80,40
80,18.304444
80,40
80,40
80,40
80,40
80,22.200363
80,27.499130
80,40
80,40
80,23.965509
80,23.058174
80,40
80,20.829148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.977206
80,40
80,40
80,40
80,21.971592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.538331
80,40
80,40
80,40
80,40
80,23.010857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.012728
80,25.616769
80,40.000000
80,40
80,40
80,40
80,23.889595
80,40
80,40
80,40
80,23.794251
80,40
80,22.374980
80,23.678727
80,40
80,40
80,40
80,25.878661
80,40
80,40
80,40
80,40
80,40
80,24.002830
80,40
80,40
80,23.370341
80,40
80,40
80,40
80,40
80,40
80,40
80,31.920615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.336457
80,40
80,40
80,40
80,40
80,25.426573
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.832498
80,40
80,40
80,40
80,40
80,31.886026
80,23.426640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.810602
80,19.573705
80,18.321565
80,40
80,40
80,40
80,40
80,40
80,23.374246
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.466851
80,27.203330
80,40
80,40
80,40
80,40
80,40
80,40
80,23.078993
80,25.123800
80,40.000000
80,40
80,40
80,19.826033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.417039
80,40
80,23.176075
80,40
80,21.654354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.302359
80,40
80,34.877188
80,40
80,40
80,21.775729
80,40
80,31.572279
80,34.326315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.920670
80,40
80,40
80,40
80,40
80,28.850327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.051402
80,40
80,15.601559
80,20.550299
80,40
80,40
80,40
80,37.383934
80,25.575443
80,40
80,40
80,40
80,40
80,40
80,40
80,23.459874
80,40
80,40
80,37.120082
80,40
80,40
80,40
80,40
80,40
80,40
80,19.762211
80,40
80,40
80,28.258276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.628809
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.111601
80,18.630137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.262124
80,40
80,40
80,40
80,28.892422
80,40
80,40
80,40
80,40
80,23.441541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.023241
80,40
80,40
80,40
80,40
80,40
80,40
80,30.369497
80,24.741822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.464875
80,40
80,40
80,40
80,40
80,28.052651
80,40
80,22.639820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.980155
80,40
80,40
80,40
80,32.026661
80,40
80,22.080685
80,40
80,40
80,23.980467
80,21.697027
80,40
80,22.805962
80,22.581594
80,40
80,40
80,40
80,23.007431
80,40
80,40
80,22.999143
80,40
80,40
80,40
80,40
80,19.612678
80,33.693704
80,40.000000
80,40
80,40
80,40
80,40
80,30.986733
80,40
80,40
80,40
80,40
80,40
80,29.811485
80,40
80,22.127780
80,24.701149
80,40
80,40
80,18.676266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.523935
80,40
80,40
80,31.044534
80,40
80,40
80,40
80,40
80,40
80,25.045451
80,40
80,40
80,40
80,40
80,25.663816
80,40
80,27.990727
80,35.945854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109900
80,40
80,22.616085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.078940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.087621
80,40
80,40
80,40
80,40
80,40
80,22.131565
80,24.445441
80,40
80,40
80,40
80,26.939470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.047763
80,40
80,40
80,40
80,23.432874
80,26.689502
80,40
80,40
80,26.742589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.558938
80,40
80,20.057030
80,27.764751
80,40
80,40
80,22.344245
80,19.420119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.182323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.552074
80,40
80,40
80,25.460551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.957960
80,40
80,20.522159
80,40
80,40
80,40
80,24.988947
80,40
80,40
80,29.380553
80,40
80,40
80,20.968041
80,40
80,27.532231
80,37.237966
80,40
80,40
80,40
80,19.517993
80,40
80,25.011181
80,22.604509
80,24.208992
80,40
80,40
80,40
80,40
80,40
80,40
80,24.786763
80,40.000000
80,40
80,40
80,25.263387
80,40
80,32.725486
80,40
80,40
80,40
80,40
80,40
80,40
80,26.896106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.343665
80,40.000000
80,40
80,34.566222
80,40
80,40
80,40
80,22.524718
80,40
80,19.736059
80,40
80,40
80,40
80,40
80,40
80,40
80,20.814439
80,23.204697
80,27.272504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.632924
80,40
80,40
80,34.413834
80,40
80,30.131020
80,40
80,40
80,40
80,40
80,40
80,21.893610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.031297
80,19.893677
80,40
80,40
80,23.537593
80,40
80,40
80,40
80,40
80,23.038661
80,40
80,40
80,40
80,29.987383
80,40
80,25.803938
80,40
80,26.104837
80,40
80,40
80,27.886040
80,25.739167
80,24.887041
80,20.029542
80,40
80,40
80,20.988198
80,40
80,40
80,40
80,40
80,40
80,23.870728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.759084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.729733
80,40
80,22.941274
80,40
80,40
80,40
80,40
80,21.233958
80,40
80,40
80,40
80,24.486818
80,19.491570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332319
80,40
80,40
80,21.185950
80,40
80,21.249780
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.947317
80,40
80,40
80,40
80,40
80,40
80,24.493621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.332209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964225
80,40
80,40
80,40
80,40
80,22.260846
80,27.082470
80,40
80,40
80,40
80,40
80,40
80,40
80,25.440168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.595465
80,40
80,40
80,40
80,40
80,30.293041
80,40
80,40
80,24.143093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.646183
80,40
80,40
80,40
80,23.346113
80,40
80,40
80,40
80,40
80,33.784935
80,24.300841
80,40
80,22.469724
80,40
80,17.860668
80,40
80,40
80,22.642350
80,40.000000
80,22.066337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.014824
80,40
80,40
80,40
80,40
80,40
80,23.746230
80,40
80,40
80,24.111786
80,40
80,40
80,21.348233
80,40
80,40
80,40
80,40
80,40
80,22.026429
80,40
80,40
80,40
80,40
80,40
80,22.560301
80,40
80,40
80,24.324023
80,40
80,40
80,40
80,40
80,40
80,40
80,25.671460
80,20.753322
80,40
80,40
80,40
80,15.704097
80,40
80,40
80,40
80,40
80,40
80,40
80,18.081889
80,40
80,22.701842
80,40
80,40
80,20.545749
80,40
80,40
80,40
80,29.011237
80,40
80,22.569022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.167073
80,40
80,21.836077
80,40
80,40
80,40
80,40
80,40
80,23.501784
80,40
80,40
80,40
80,40
80,40
80,40
80,24.334357
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.683218
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.895372
80,25.341954
80,40
80,40
80,40
80,40
80,40
80,20.866009
80,40
80,40
80,40
80,21.656763
80,40
80,22.707415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.570762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.880755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.317438
80,21.943764
80,40
80,40
80,40
80,40
80,27.730938
80,27.171096
80,40
80,24.812473
80,40
80,20.647322
80,40
80,40
80,40
80,22.409326
80,40
80,40
80,40
80,40.000000
80,40
80,19.434073
80,22.181770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.124085
80,40
80,26.264165
80,40
80,40
80,40
80,21.478643
80,40
80,40
80,40
80,40
80,20.723776
80,25.086584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.753795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.635327
80,22.931519
80,40
80,40
80,40
80,40
80,40
80,25.521015
80,40
80,40
80,40.000000
80,32.966215
80,40
80,40
80,40
80,40
80,40
80,40
80,24.164761
80,40
80,40
80,40
80,40
80,40
80,25.031369
80,40
80,40
80,40
80,40
80,21.602479
80,40
80,40
80,22.651557
80,40
80,23.464385
80,21.211191
80,40
80,40
80,40
80,40
80,23.756653
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.781874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.847074
80,26.386147
80,32.099929
80,40
80,40
80,40
80,40
80,40
80,21.480942
80,40
80,40
80,40
80,40
80,23.959430
80,40
80,21.766319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.406235
80,23.796190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.442152
80,18.270044
80,40
80,24.745247
80,40
80,40
80,40
80,40.000000
80,40
80,30.162560
80,40
80,40
80,25.823909
80,40
80,26.890700
80,40
80,40
80,40
80,40
80,40
80,27.378129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.943339
80,40
80,40
80,21.939200
80,40
80,40
80,40
80,40
80,40
80,25.103274
80,17.994132
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.064270
80,19.640765
80,40
80,21.677683
80,20.871623
80,40
80,40
80,18.550809
80,40
80,40
80,40
80,40
80,23.817301
80,21.419950
80,27.850472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.897431
80,40
80,40
80,40.000000
80,40
80,23.074473
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.503789
80,40
80,40.000000
80,40
80,40
80,22.549003
80,40
80,40
80,40
80,40
80,31.751659
80,40
80,40
80,40
80,40
80,40
80,35.076710
80,40
80,40
80,40
80,40
80,20.197636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.219391
80,40
80,40
80,40
80,40.000000
80,23.891595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.673250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.505990
80,19.502024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.170550
80,40
80,40
80,40
80,40.000000
80,40
80,20.962369
80,22.069066
80,40
80,40
80,20.160349
80,40
80,40
80,40
80,40
80,40
80,24.773120
80,40
80,40
80,36.358116
80,40
80,40
80,40
80,40
80,21.426827
80,25.068596
80,40
80,40
80,40
80,40
80,40
80,21.510612
80,40
80,40
80,40
80,40
80,40
80,40
80,22.686217
80,40
80,40
80,40
80,40
80,40
80,26.447137
80,40
80,40
80,40
80,33.668227
80,24.655139
80,40
80,24.235370
80,40
80,40
80,40
80,40
80,40
80,40
80,31.353699
80,21.245201
80,29.612505
80,22.663858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.581778
80,21.306945
80,40
80,40
80,40
80,40
80,22.071687
80,26.152734
80,40
80,40
80,40
80,40
80,40
80,37.732167
80,40
80,40
80,27.599687
80,22.258761
80,40
80,22.327899
80,40
80,40
80,40
80,40
80,40
80,23.177301
80,40
80,26.193443
80,40
80,36.691984
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.520429
80,40
80,40
80,40
80,19.238475
80,22.134561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.957939
80,36.491101
80,40
80,40
80,24.220343
80,40
80,40
80,19.725668
80,40
80,40
80,40
80,40
80,23.154113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228830
80,33.867118
80,40
80,21.177875
80,40
80,23.171720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.767739
80,40
80,40
80,40
80,40
80,24.085594
80,29.873274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.257701
80,40
80,40
80,40
80,24.313976
80,40
80,40
80,40
80,40
80,40
80,40
80,22.509500
80,40
80,40
80,40
80,40
80,26.924454
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679582
80,22.178399
80,18.865566
80,40
80,19.364877
80,40
80,21.537788
80,20.129733
80,40
80,23.105661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.590321
80,40
80,40
80,40
80,40
80,22.394797
80,40
80,29.545852
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.124448
80,40
80,38.056005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.547007
80,40
80,40
80,28.652655
80,27.043720
80,22.739628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544327
80,40
80,23.376234
80,40
80,36.063846
80,40
80,40
80,40
80,23.777893
80,21.647914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.526898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.380351
80,40
80,40
80,40
80,40.000000
80,26.802408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.898799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.489864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.742674
80,40
80,40
80,40
80,40
80,34.945383
80,40
80,40
80,40
80,40
80,40
80,40
80,25.033437
80,26.174365
80,40
80,40
80,40
80,23.074760
80,20.748383
80,40.000000
80,40.000000
80,40.000000
80,40
80,19.326035
80,40
80,22.989692
80,40
80,20.922857
80,40
80,40.000000
80,21.897516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.501113
80,40
80,40
80,40
80,23.144220
80,40
80,40
80,40
80,40
80,40
80,27.740414
80,28.088954
80,40
80,29.926078
80,40
80,40
80,40
80,40
80,27.451409
80,19.406125
80,40
80,40
80,40
80,40
80,40
80,21.310965
80,40
80,40
80,40
80,40
80,20.499189
80,40
80,40
80,40
80,32.461490
80,40
80,40.000000
80,23.937450
80,40.000000
80,40
80,25.682551
80,20.228979
80,40
80,40
80,40
80,40
80,40
80,40
80,24.164997
80,40
80,23.817827
80,40
80,40
80,40
80,40
80,40
80,40
80,28.861176
80,22.000482
80,40
80,40
80,40
80,40
80,40
80,20.382918
80,40
80,32.222694
80,40
80,40
80,40
80,19.373804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.654760
80,22.647888
80,24.378518
80,35.976869
80,21.007770
80,21.551801
80,40
80,40
80,40
80,40
80,40
80,40
80,23.270802
80,24.203547
80,40
80,26.828182
80,17.874770
80,21.340864
80,40
80,40
80,27.741605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.963370
80,40
80,32.688132
80,40
80,40
80,40
80,40
80,40
80,28.493826
80,40
80,40
80,40
80,40
80,40
80,40
80,26.193314
80,20.181374
80,40
80,40
80,40
80,40
80,40
80,26.834750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.878092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.787079
80,40
80,40
80,31.355886
80,19.523463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.004525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.735958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.434271
80,18.356101
80,40
80,20.170886
80,24.932956
80,28.021578
80,40
80,40
80,20.813289
80,40
80,40
80,40
80,23.230216
80,40
80,40
80,40
80,40
80,26.197515
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.636118
80,40
80,40
80,40
80,23.098247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.723799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.352333
80,40
80,40
80,40
80,40
80,18.517027
80,40
80,31.556189
80,40
80,40
80,40
80,40
80,40
80,40
80,21.953541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.316000
80,31.698700
80,40
80,27.534959
80,40
80,40
80,34.021786
80,40
80,40
80,40
80,40
80,40
80,24.915353
80,40
80,40
80,40
80,40
80,26.106495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.007783
80,40
80,22.378400
80,40
80,40
80,40
80,40
80,18.732875
80,40
80,40
80,18.661881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.173627
80,40
80,40
80,18.871117
80,40
80,18.369741
80,15.235895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.936025
80,40
80,40
80,23.064291
80,40
80,40
80,40
80,40
80,40
80,22.679362
80,19.152839
80,40
80,40
80,22.114090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125165
80,40
80,17.394623
80,40
80,22.410612
80,40
80,40
80,40
80,40
80,29.622314
80,40
80,21.571770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.315286
80,40
80,40
80,40
80,40
80,25.939379
80,40
80,40
80,24.128683
80,40
80,40
80,40
80,40
80,21.294384
80,40
80,22.420723
80,40
80,40
80,40
80,40
80,40
80,40
80,21.825818
80,40
80,25.476109
80,20.825142
80,40
80,40
80,40
80,40
80,29.882884
80,40
80,31.129393
80,24.768906
80,40
80,40
80,40
80,40
80,20.400422
80,40
80,22.966613
80,22.377332
80,25.035134
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.012875
80,40
80,40
80,40
80,40
80,40
80,21.733075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.479349
80,25.762595
80,40
80,22.244281
80,40
80,40
80,40
80,40
80,40
80,40
80,20.414362
80,40
80,40
80,40
80,34.113131
80,40
80,40.000000
80,40
80,23.649286
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.538709
80,40
80,25.200765
80,40
80,24.489800
80,40
80,40
80,40
80,23.912350
80,40
80,40
80,40
80,40
80,40
80,26.206490
80,28.861131
80,25.522392
80,40
80,25.488349
80,21.810872
80,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
