t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.244692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.473488
80,40
80,40
80,40
80,40.000000
80,32.552779
80,31.172199
80,21.460964
80,40
80,40
80,19.283337
80,19.182844
80,40
80,40
80,36.172946
80,40
80,40
80,23.999121
80,40
80,31.469794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.425666
80,40
80,40
80,25.475964
80,40
80,26.417016
80,40
80,26.950007
80,25.032676
80,40
80,40
80,40
80,40
80,26.692145
80,40
80,40
80,40
80,40
80,40
80,20.221179
80,40
80,40
80,24.038132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.841656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.823160
80,40
80,40
80,22.213546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.071235
80,40
80,40
80,24.686542
80,33.334670
80,40
80,40
80,40
80,24.181605
80,40
80,28.154071
80,40
80,40
80,40
80,19.803609
80,40
80,40
80,24.038196
80,40
80,21.943735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.861909
80,40
80,40
80,40
80,40
80,40
80,31.209565
80,40
80,40
80,40
80,24.139307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.944439
80,40
80,40
80,40
80,40
80,40
80,29.459495
80,40
80,40
80,40
80,40
80,40
80,33.812976
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.631210
80,28.700159
80,40
80,40
80,40
80,40
80,40
80,40
80,25.243558
80,40
80,40
80,40
80,40
80,40
80,22.456564
80,22.877386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.639561
80,40
80,40
80,40
80,36.165441
80,40
80,40
80,40
80,40
80,28.855537
80,40
80,40
80,40
80,29.909866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.901331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.961716
80,40
80,20.125893
80,36.397845
80,40
80,40
80,40
80,40
80,40
80,15.175435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.942019
80,21.717048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.199157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.970218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.304378
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.559200
80,40
80,40
80,24.570878
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.689857
80,40
80,40
80,26.697317
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.185560
80,37.111988
80,40
80,40
80,25.198547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.431940
80,40
80,40
80,40
80,40
80,40
80,40
80,20.092575
80,23.736180
80,40
80,40
80,25.144240
80,40
80,40
80,40
80,40
80,40
80,24.888214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.830014
80,40
80,40
80,40
80,40
80,40
80,20.787641
80,40
80,40
80,40
80,40
80,40
80,22.563426
80,22.249330
80,40
80,40
80,22.884224
80,40
80,40
80,40
80,40
80,27.434112
80,40
80,23.512072
80,40
80,40
80,21.903647
80,40
80,40
80,20.189871
80,40.000000
80,40
80,40
80,23.284886
80,19.541562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.694200
80,40
80,24.707240
80,40
80,40
80,40
80,40
80,16.370661
80,21.051799
80,40
80,22.837351
80,40
80,40
80,40
80,40
80,19.851632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.630108
80,40
80,22.492024
80,40
80,40
80,37.271251
80,40
80,19.947596
80,40
80,22.139898
80,40
80,40
80,26.710807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.173133
80,40
80,40
80,40
80,40
80,40
80,31.191900
80,40
80,22.061005
80,40
80,20.603149
80,40
80,40
80,21.933713
80,40
80,40.000000
80,40
80,40
80,24.041469
80,40
80,40
80,40
80,24.889311
80,40
80,40.000000
80,40
80,40
80,35.823052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.401631
80,40
80,40
80,40
80,40
80,40
80,40
80,20.138077
80,21.770218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.317187
80,40
80,40
80,40
80,29.756523
80,19.918160
80,18.236626
80,36.987639
80,22.138922
80,21.368654
80,40
80,40
80,40
80,40
80,23.630717
80,25.788059
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.818993
80,40
80,40
80,40
80,20.535356
80,40
80,40
80,40
80,22.944515
80,40
80,18.344470
80,24.117761
80,40
80,19.170906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.117407
80,40
80,40
80,40
80,40
80,18.451594
80,40
80,40
80,40
80,40
80,18.866074
80,40
80,40
80,40
80,22.993062
80,24.204685
80,40
80,40
80,24.086448
80,24.865080
80,40
80,40
80,24.633319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.447580
80,25.430754
80,27.539900
80,40
80,40
80,40
80,40
80,22.141932
80,40
80,40
80,21.672694
80,40
80,40
80,40
80,26.999283
80,40
80,21.496902
80,25.205033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.586148
80,40
80,40
80,40
80,40
80,23.651327
80,21.313124
80,25.209842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.439211
80,40
80,21.413929
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.092925
80,29.982964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.896079
80,40
80,40
80,40
80,40
80,40
80,40
80,25.580067
80,40
80,40
80,34.428421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.843500
80,21.487782
80,30.033863
80,25.698546
80,21.979997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.152625
80,40
80,40
80,40
80,25.412167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.953249
80,40
80,22.502828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.612291
80,40
80,40
80,40
80,18.738989
80,40
80,40
80,40
80,20.688321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785194
80,36.550852
80,40
80,20.410012
80,40
80,40
80,40
80,19.068277
80,40
80,40
80,21.026776
80,40
80,21.818097
80,28.940239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.500494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.394533
80,40
80,40
80,40
80,40
80,40
80,21.992125
80,40
80,18.991692
80,40
80,40
80,40
80,40
80,40
80,40
80,22.013733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.018624
80,40
80,40
80,22.708245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.960601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.953194
80,40
80,40
80,40
80,40
80,40
80,40
80,24.898460
80,40
80,40
80,40
80,40
80,32.536711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.078650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.666902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.390104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.115536
80,40
80,40
80,26.730538
80,24.013475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.825912
80,18.148664
80,40
80,18.047996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.479852
80,40
80,40
80,40.000000
80,25.815550
80,40
80,40.000000
80,16.648140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.169061
80,40
80,40
80,40
80,40
80,40
80,40
80,20.648086
80,40
80,40
80,40
80,40
80,40
80,32.994246
80,40
80,40
80,40.000000
80,23.660423
80,40
80,40
80,40
80,30.643538
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.404243
80,25.310130
80,40
80,40
80,20.102814
80,40
80,30.018699
80,40
80,40
80,40
80,40
80,16.465011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.549048
80,40
80,33.273446
80,40
80,20.953753
80,40
80,40
80,23.200400
80,40
80,40
80,40
80,40
80,40
80,21.553421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.856028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.412777
80,40
80,40
80,40
80,40
80,28.890240
80,40
80,27.463324
80,23.336392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.711131
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,24.591212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.959188
80,23.709423
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.194094
80,40
80,40
80,40
80,40
80,19.743099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.379892
80,40
80,40
80,23.567656
80,40
80,22.074706
80,31.565780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.720529
80,40
80,21.489914
80,40
80,40
80,40
80,40
80,40
80,40
80,20.535312
80,40
80,40
80,40
80,26.539985
80,40
80,40
80,40
80,40
80,25.280416
80,23.838160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.324599
80,40
80,26.940873
80,40
80,40
80,40
80,40
80,40
80,40
80,26.971561
80,24.331963
80,40
80,40
80,40
80,34.231240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.233807
80,40
80,23.165038
80,40
80,40
80,40
80,28.775202
80,40
80,40
80,40
80,40
80,23.582384
80,40
80,40
80,40
80,40
80,40
80,29.984959
80,40
80,24.643993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.485541
80,40
80,40
80,40
80,40
80,20.947477
80,40
80,40
80,40
80,40
80,40
80,22.293264
80,36.046231
80,40
80,40
80,40
80,40
80,40
80,40
80,34.398354
80,19.191328
80,25.450558
80,25.004164
80,21.211172
80,40
80,40
80,40
80,40
80,23.732016
80,40
80,40
80,40
80,40
80,40
80,19.284327
80,40
80,40
80,32.775696
80,40
80,22.998998
80,40
80,40
80,40
80,40
80,21.632022
80,22.616618
80,40
80,17.803178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.781221
80,40
80,40
80,20.904628
80,40
80,40
80,29.653652
80,40
80,40.000000
80,40
80,40
80,19.578216
80,40
80,21.451656
80,40
80,25.947925
80,40
80,40
80,40
80,40
80,25.373522
80,40
80,40
80,24.400270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.894572
80,40
80,40
80,40
80,21.514179
80,21.530066
80,40
80,28.464926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429199
80,40
80,40
80,33.558930
80,24.601642
80,40
80,40
80,40
80,40
80,40
80,40
80,23.281914
80,22.315716
80,40
80,21.349246
80,40
80,40
80,19.786081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.026258
80,40
80,40
80,27.326748
80,40
80,21.764277
80,40
80,40
80,21.594215
80,40
80,40
80,40
80,40
80,40
80,40
80,27.065454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.328961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.491185
80,40
80,40
80,40
80,21.401901
80,40
80,40
80,40
80,40
80,26.691651
80,40
80,40
80,23.551320
80,20.021174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.767352
80,40
80,25.300326
80,40
80,40
80,20.649859
80,40
80,40
80,19.072431
80,40
80,19.609829
80,40
80,40
80,24.326793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.615687
80,40
80,20.385216
80,40
80,40
80,25.451802
80,40
80,40
80,40
80,40
80,40
80,40
80,22.420450
80,40
80,40
80,40
80,40
80,23.397574
80,40
80,40
80,40
80,21.296213
80,40
80,23.814778
80,40
80,40
80,40
80,40
80,25.839153
80,40
80,40
80,22.402404
80,21.606588
80,40
80,40
80,40
80,40
80,20.907346
80,20.282683
80,40
80,40
80,19.888486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.235127
80,40
80,40
80,32.710545
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.689615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.748496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.903559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.394840
80,40
80,21.381503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.118665
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.472447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.417369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.832308
80,21.089003
80,40
80,26.460751
80,40
80,40
80,40
80,40
80,40
80,40
80,24.818158
80,40
80,40
80,26.538566
80,40
80,40
80,40
80,40
80,21.486404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.950720
80,40
80,30.082503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.802955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.844395
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.009108
80,40
80,40
80,29.067005
80,40
80,40
80,40
80,40
80,20.181520
80,22.874852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.606649
80,40
80,40
80,40
80,20.459461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.499022
80,40
80,40
80,40
80,40
80,15.245753
80,40
80,40
80,40
80,40
80,40
80,40
80,23.869626
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.721015
80,40
80,29.868741
80,36.799632
80,40
80,32.008659
80,23.319631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.279369
80,23.742343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.870945
80,40
80,40
80,40
80,40
80,25.780206
80,40
80,24.802283
80,40
80,22.447200
80,40
80,40
80,40
80,40
80,40
80,32.205219
80,40
80,40
80,40
80,40
80,40
80,40
80,18.117553
80,21.230260
80,40
80,40
80,40
80,24.175329
80,40
80,40
80,40
80,40
80,40
80,20.012388
80,40
80,40
80,21.530916
80,20.308233
80,40
80,40
80,36.313678
80,20.892216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.776365
80,40
80,40
80,40
80,40
80,40
80,40
80,22.054294
80,40
80,40
80,40
80,40
80,40
80,19.086576
80,23.333084
80,40
80,40
80,40
80,40
80,40
80,40
80,34.444037
80,40
80,40
80,40
80,40
80,40
80,26.403955
80,35.823212
80,40
80,40
80,40
80,40
80,40
80,23.565801
80,23.003315
80,40
80,40
80,40
80,20.948167
80,40
80,40
80,40
80,32.300288
80,25.024845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.949530
80,40
80,40
80,32.510983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.620260
80,40
80,40
80,40
80,18.820595
80,40
80,21.606887
80,40
80,40
80,40
80,40
80,26.794293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.564999
80,40
80,25.404243
80,40
80,40
80,40
80,40
80,31.179173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.083843
80,23.720113
80,40
80,26.848065
80,40
80,34.150114
80,40
80,21.937507
80,40
80,40
80,40
80,40
80,40
80,20.782631
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.272220
80,40
80,40
80,33.053697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.746319
80,22.104515
80,30.430832
80,40
80,19.075536
80,40
80,40
80,40
80,40
80,36.928035
80,22.926602
80,20.361333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.468058
80,31.422104
80,40
80,21.160236
80,23.372692
80,40
80,40
80,40
80,40
80,40
80,40
80,21.857122
80,40
80,40
80,40
80,40
80,28.140466
80,40
80,40
80,40
80,40
80,40
80,40
80,24.280916
80,40
80,40
80,40
80,40
80,20.094103
80,40
80,23.279085
80,40
80,40
80,40
80,40
80,40
80,40
80,24.030040
80,40
80,40
80,40
80,40
80,40
80,22.215221
80,40
80,40
80,19.743837
80,29.717521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.764383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.432786
80,40
80,40
80,19.089131
80,40
80,40
80,40
80,34.829155
80,40
80,40
80,40
80,40
80,40
80,40
80,37.353998
80,40
80,27.155711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.597221
80,40
80,40
80,40
80,35.270038
80,40
80,27.679580
80,22.842373
80,40
80,40
80,40
80,40
80,21.332725
80,40
80,40
80,40.000000
80,40
80,20.253071
80,27.705417
80,40
80,40.000000
80,40
80,40
80,40
80,22.132679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.382138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.460654
80,40
80,40
80,40
80,40
80,40
80,40
80,28.259234
80,40
80,40
80,40
80,22.909024
80,40
80,40
80,22.905377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,20.989757
80,40
80,40
80,40
80,40
80,40
80,20.596567
80,40
80,40
80,40
80,19.851830
80,40
80,40
80,40
80,40
80,20.190070
80,26.893367
80,27.362169
80,18.005322
80,25.663487
80,40
80,40
80,40
80,26.046128
80,26.510424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.579081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.059987
80,24.900947
80,19.781990
80,40
80,22.441586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.722140
80,23.716208
80,34.254446
80,40
80,25.210111
80,40
80,40
80,40
80,40
80,40
80,21.617959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.509207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.013624
80,40
80,40.000000
80,29.177962
80,40
80,40
80,26.687543
80,22.281299
80,40
80,40
80,40
80,40
80,40
80,29.375907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.456108
80,40
80,40
80,40
80,21.203721
80,40
80,40
80,40
80,20.948039
80,40
80,40
80,40
80,40
80,40
80,40
80,19.416800
80,40
80,40
80,40
80,40
80,23.377279
80,40
80,40
80,40
80,19.383655
80,40
80,40
80,40
80,40.000000
80,28.804877
80,40
80,40
80,21.516747
80,40
80,40
80,40
80,40
80,17.967009
80,40
80,40
80,22.765469
80,22.117131
80,18.207592
80,40
80,40
80,40
80,40
80,30.743590
80,40
80,40
80,40
80,40
80,20.226968
80,40
80,40
80,40
80,40.000000
80,20.371711
80,32.896953
80,40
80,23.882124
80,40
80,22.486418
80,40
80,40
80,40
80,40
80,33.768798
80,35.955870
80,40
80,40
80,20.035663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.998556
80,24.017402
80,40
80,40.000000
80,20.163289
80,40
80,20.238385
80,18.044088
80,40
80,40
80,40
80,40
80,23.293191
80,20.115050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.241757
80,40
80,40
80,40
80,40
80,17.643758
80,40
80,23.505233
80,40
80,40
80,40
80,23.577506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.997876
80,40
80,22.855389
80,40
80,40
80,40
80,40
80,40
80,40
80,32.246774
80,40
80,40
80,23.826602
80,40
80,40
80,40
80,40
80,40
80,18.531870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.832745
80,40
80,40
80,40
80,40
80,40
80,40
80,24.221077
80,40
80,40
80,40
80,24.342536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.651420
80,40
80,40
80,22.131266
80,40
80,40
80,40
80,23.525860
80,40
80,40
80,40
80,40
80,40
80,40
80,22.065410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.730011
80,40
80,40
80,40
80,40
80,23.858899
80,40
80,21.895350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.024376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.634353
80,31.269327
80,40
80,40
80,40
80,40
80,40
80,40
80,16.147053
80,40
80,29.688260
80,28.994661
80,40
80,40
80,15.426325
80,25.804107
80,40
80,18.425251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.907991
80,25.925936
80,40
80,18.073911
80,35.637095
80,40
80,40
80,40
80,21.273895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.237874
80,40
80,33.908875
80,40
80,40
80,40
80,40
80,20.293966
80,40
80,40
80,36.634062
80,25.664184
80,40
80,40
80,40
80,40
80,34.866907
80,28.479095
80,40
80,19.318966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.247001
80,26.129782
80,24.084733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.543302
80,40
80,40
80,40
80,27.057392
80,40
80,40
80,23.643615
80,40
80,40
80,40
80,40
80,40
80,40
80,25.266511
80,40
80,40
80,40
80,40
80,37.200480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.134699
80,40
80,40
80,40
80,25.937337
80,40
80,40
80,40
80,40
80,40
80,23.878295
80,40
80,40
80,40
80,20.869708
80,40
80,40
80,21.053933
80,20.720154
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.303087
80,40
80,26.669947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.961903
80,40
80,24.719957
80,40
80,40
80,40
80,40
80,19.306468
80,27.274761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.656949
80,40
80,40
80,40
80,40
80,40
80,24.423022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923917
80,34.685796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.446150
80,40
80,40
80,40
80,40
80,21.895828
80,22.235220
80,40
80,23.641246
80,40
80,21.453520
80,21.880747
80,40
80,40
80,40
80,40
80,40
80,32.594752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.337671
80,40
80,40
80,40
80,40
80,40
80,40
80,21.854136
80,19.521431
80,17.249783
80,40
80,40
80,40
80,20.437570
80,40
80,40
80,40
80,40
80,40
80,31.472652
80,22.897902
80,40
80,24.437078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.739463
80,40
80,20.339018
80,40
80,23.094203
80,28.666827
80,22.955183
80,40
80,25.015433
80,40
80,40.000000
80,40
80,19.888663
80,40
80,40
80,21.995799
80,30.912598
80,40
80,40
80,40
80,40
80,22.812845
80,40
80,20.507293
80,40
80,40
80,40
80,40
80,22.688264
80,40
80,40
80,18.131398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.013190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.901574
80,40
80,40
80,40
80,40
80,40
80,21.213017
80,24.367117
80,36.392615
80,40
80,24.215025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.135601
80,40
80,40
80,40
80,19.455121
80,21.489833
80,26.531949
80,40
80,40
80,40
80,29.526744
80,40
80,40
80,40
80,22.698969
80,40
80,40
80,40
80,19.115511
80,40
80,40
80,40.000000
80,40
80,40
80,21.848658
80,24.646260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.277894
80,40
80,40
80,15.141570
80,40
80,40
80,23.516997
80,40
80,40
80,19.312884
80,40
80,40
80,20.477839
80,40
80,40
80,40
80,40
80,21.721784
80,19.988093
80,40
80,23.108915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.958916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.121880
80,40
80,25.329966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.677148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.813290
80,40
80,40
80,40
80,40
