t,ct
80,25.504096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.752132
80,20.951666
80,40
80,40
80,40
80,20.932466
80,40.000000
80,40
80,40
80,22.800443
80,40
80,40
80,40
80,21.955243
80,28.803823
80,22.168407
80,26.083293
80,40
80,40
80,40
80,40
80,40
80,40
80,22.428835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.197785
80,40
80,36.625999
80,40
80,26.531111
80,36.064136
80,32.458815
80,40
80,28.261339
80,40
80,40
80,21.764357
80,40
80,40
80,40
80,40
80,40
80,40
80,32.689578
80,40
80,40
80,40
80,40
80,30.197198
80,40
80,20.505484
80,22.645995
80,40
80,40
80,27.395576
80,40
80,40
80,40
80,20.854950
80,32.240217
80,40
80,27.303545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.866124
80,21.337382
80,35.361866
80,30.784107
80,25.286518
80,33.294343
80,40
80,40
80,40
80,40
80,40
80,40
80,29.023442
80,40
80,35.429357
80,25.227775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.897867
80,30.734225
80,40
80,40
80,40
80,21.839650
80,40
80,34.411474
80,40
80,40
80,40
80,40
80,22.364413
80,21.640968
80,40
80,32.444481
80,40
80,40
80,40
80,40
80,20.778674
80,17.117890
80,27.368757
80,20.948620
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.134203
80,40
80,25.779748
80,27.323540
80,40
80,22.608973
80,40
80,40
80,27.334030
80,40.000000
80,40.000000
80,30.365332
80,22.495416
80,34.956514
80,40
80,18.767816
80,40
80,40
80,27.496255
80,40
80,40
80,40
80,40
80,40
80,31.511497
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.638692
80,31.608753
80,40
80,40
80,40
80,40
80,23.469944
80,40.000000
80,40
80,40
80,40
80,36.890067
80,25.209622
80,21.384494
80,40
80,40
80,40
80,26.095606
80,22.645372
80,17.367704
80,40
80,40
80,40
80,40
80,40
80,30.186884
80,40
80,22.376700
80,40
80,40
80,40
80,40
80,37.358971
80,32.493516
80,31.911449
80,36.859129
80,29.822898
80,40
80,36.836132
80,40
80,34.451741
80,26.263127
80,40
80,40
80,40
80,40
80,40
80,34.893298
80,25.128534
80,24.988084
80,40
80,21.221014
80,40
80,40
80,40
80,40
80,24.975451
80,40
80,21.937432
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.668908
80,34.439924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.620301
80,40.000000
80,40
80,24.376176
80,40
80,23.580670
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.253936
80,22.906792
80,40
80,40
80,40
80,40
80,21.364254
80,40
80,18.559587
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.456220
80,40
80,40
80,40
80,29.407999
80,22.751841
80,24.928099
80,23.374051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.346937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.953968
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.659488
80,40
80,28.512371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.384507
80,33.472951
80,40
80,36.526740
80,40
80,40
80,37.360834
80,40
80,23.044968
80,40
80,21.140354
80,40
80,40
80,35.121165
80,40
80,40.000000
80,40
80,40.000000
80,40
80,23.263165
80,40
80,19.644786
80,40
80,37.303238
80,40
80,24.900720
80,40
80,40
80,34.516111
80,40
80,30.882966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.044798
80,24.028362
80,40.000000
80,40
80,40
80,21.340675
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.327705
80,40
80,40
80,21.561904
80,40
80,40
80,26.609438
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.987496
80,40
80,40
80,40
80,40
80,40
80,20.276868
80,40
80,40
80,32.482783
80,34.445118
80,26.416810
80,26.988669
80,40
80,27.501789
80,19.110663
80,20.909287
80,40
80,40
80,40
80,40
80,25.381161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.631767
80,40
80,40
80,40
80,40
80,40
80,40
80,17.980580
80,40
80,40
80,35.813624
80,17.722297
80,40
80,40
80,17.073691
80,40
80,40
80,40
80,30.148387
80,40
80,40
80,40
80,31.396276
80,21.665062
80,40
80,40
80,40
80,29.606909
80,40
80,20.700579
80,24.384636
80,23.922639
80,40
80,23.233593
80,25.827319
80,24.953616
80,29.539217
80,21.915387
80,40
80,40
80,40
80,40
80,29.062964
80,40.000000
80,40
80,40
80,32.013076
80,40
80,40
80,40
80,20.978074
80,40
80,40
80,40
80,40
80,23.029190
80,40
80,40
80,22.348919
80,40
80,40
80,40
80,40
80,40
80,40
80,27.884489
80,40
80,40
80,40
80,40
80,40
80,40
80,23.951261
80,40
80,40
80,40.000000
80,25.937392
80,37.101174
80,25.883081
80,21.917862
80,40
80,40
80,40
80,40
80,22.236293
80,25.938502
80,40
80,40
80,40
80,40
80,25.354860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.361659
80,34.615460
80,40.000000
80,40
80,40
80,40
80,16.607134
80,40
80,40
80,23.341063
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.921053
80,40
80,18.047408
80,40
80,40
80,20.724309
80,40
80,40
80,40
80,23.540050
80,40
80,40
80,40
80,40
80,40
80,40
80,34.709640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.104951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.802594
80,40
80,40
80,40
80,23.515948
80,40
80,20.667547
80,40
80,40
80,40
80,26.251058
80,40
80,40
80,40
80,19.061673
80,30.915576
80,40
80,28.693333
80,36.679043
80,30.078765
80,40
80,27.842206
80,40
80,20.359859
80,24.792840
80,40
80,18.282049
80,40
80,20.243656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.006375
80,40
80,40
80,40
80,22.975754
80,40
80,40
80,40
80,40
80,40
80,32.036874
80,40
80,40
80,23.848162
80,40
80,40
80,40
80,27.353581
80,40
80,27.352304
80,18.406680
80,25.075042
80,40
80,22.913190
80,40
80,40
80,35.567586
80,40
80,23.542402
80,40
80,20.308435
80,34.406321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.229122
80,40
80,40
80,40
80,40
80,25.156299
80,20.008874
80,40
80,40
80,40
80,40
80,32.241548
80,40
80,40
80,22.555400
80,40
80,23.380141
80,40
80,27.717312
80,23.063626
80,40.000000
80,40
80,40
80,40.000000
80,40
80,25.987237
80,40
80,40
80,40
80,22.855716
80,40
80,31.442310
80,40
80,35.922821
80,24.133824
80,35.791356
80,40.000000
80,40
80,40
80,22.346170
80,40
80,23.620873
80,40
80,40
80,22.265320
80,40
80,25.619787
80,20.651249
80,40
80,40
80,40
80,40
80,40
80,40
80,22.310131
80,40
80,21.163975
80,40
80,40
80,40
80,40
80,20.190132
80,25.679227
80,40
80,40
80,40
80,40
80,40
80,26.617870
80,26.900718
80,37.400915
80,28.339979
80,40
80,40
80,40
80,40
80,40
80,40
80,37.565941
80,23.751283
80,40
80,27.159081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.876744
80,40
80,40
80,40
80,21.561536
80,19.937901
80,40
80,19.892810
80,40
80,40
80,35.788123
80,40
80,15.798609
80,40
80,40
80,40
80,40
80,40
80,35.516496
80,40
80,40.000000
80,40
80,19.339647
80,40
80,40
80,40
80,18.268774
80,40
80,19.387151
80,34.540553
80,40
80,40
80,22.088933
80,17.504685
80,40
80,40
80,20.309058
80,40
80,16.235071
80,22.986916
80,22.522312
80,40
80,40
80,19.740718
80,17.894060
80,40
80,40
80,40
80,40
80,36.602708
80,40
80,16.929037
80,21.706768
80,30.189991
80,40
80,40
80,23.151153
80,40
80,40
80,40
80,24.028438
80,40
80,40
80,30.161909
80,17.463702
80,40
80,40
80,40
80,40
80,23.976217
80,40
80,40
80,35.034582
80,34.940491
80,40
80,25.056241
80,40
80,19.714120
80,20.475454
80,40
80,40
80,40
80,24.084707
80,40
80,25.079474
80,40
80,29.490010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.462684
80,40
80,40
80,40
80,22.810555
80,40
80,40
80,21.932650
80,33.229833
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.901433
80,40
80,21.720103
80,25.735782
80,40
80,40.000000
80,20.330618
80,40.000000
80,40
80,22.756361
80,40
80,37.058351
80,40
80,40
80,16.252315
80,40
80,29.912362
80,21.995413
80,40
80,32.900420
80,40
80,40
80,40
80,40
80,40
80,21.553843
80,40
80,19.294022
80,40.000000
80,40
80,30.903873
80,40
80,40
80,40
80,21.406081
80,32.438448
80,40
80,40
80,40
80,40
80,24.805860
80,28.248325
80,40
80,40
80,40
80,40
80,40
80,40
80,20.852578
80,40.000000
80,40
80,19.888267
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.071307
80,40
80,40
80,40
80,32.329867
80,40
80,40.000000
80,31.515956
80,40
80,40
80,40
80,24.619085
80,40
80,40
80,19.853847
80,22.548733
80,23.989646
80,27.440574
80,19.424206
80,40
80,40
80,40
80,40.000000
80,35.760536
80,40
80,25.625328
80,40
80,40
80,30.293574
80,40
80,19.649444
80,24.247324
80,40
80,40.000000
80,40
80,40
80,40
80,31.526877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.980710
80,40.000000
80,40
80,40
80,40
80,40
80,29.901459
80,40
80,40
80,40
80,40.000000
80,40
80,24.262055
80,40
80,40
80,20.715185
80,25.271713
80,33.387540
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,31.065174
80,40
80,23.608588
80,40
80,40
80,40
80,40
80,40
80,40
80,22.266407
80,40
80,29.096581
80,40
80,40
80,40
80,21.936476
80,40
80,40
80,26.522603
80,20.906610
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,21.983959
80,19.312149
80,27.068528
80,40
80,40
80,21.883412
80,40
80,32.180715
80,40
80,40
80,20.472170
80,40
80,40
80,40
80,32.548112
80,40
80,40
80,40
80,40
80,25.652522
80,36.023531
80,40
80,30.672197
80,33.953198
80,40
80,40
80,40
80,40
80,40
80,40
80,20.633679
80,23.541366
80,40
80,40
80,40
80,40
80,40
80,40
80,31.103153
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.969365
80,40
80,29.562724
80,25.860611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.469232
80,40
80,40
80,20.955555
80,40
80,18.898501
80,40.000000
80,40
80,40.000000
80,24.105822
80,40
80,40
80,40
80,22.205494
80,30.906626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.620261
80,24.139367
80,40
80,17.962804
80,40
80,40
80,40
80,23.197180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.124017
80,40
80,19.742832
80,40
80,40
80,26.754746
80,40
80,23.462925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977596
80,29.838883
80,40
80,40
80,40
80,40
80,31.026920
80,40
80,40
80,40
80,40
80,40
80,40
80,21.674127
80,40
80,40
80,40
80,38.021429
80,40
80,24.831656
80,40
80,34.397951
80,40
80,40
80,40
80,27.151591
80,40
80,40
80,40
80,33.081955
80,40
80,36.065252
80,18.001643
80,29.437012
80,40
80,23.707713
80,40
80,40
80,40
80,40
80,40
80,40
80,27.409650
80,23.669631
80,40
80,40
80,19.252799
80,40
80,40
80,40
80,26.604375
80,34.448030
80,40
80,26.305498
80,40
80,40
80,40
80,27.832902
80,26.056299
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.704843
80,40
80,40
80,40
80,31.548641
80,20.297659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.360752
80,16.518906
80,40
80,40
80,40
80,40
80,40
80,19.851213
80,40
80,40
80,40
80,40
80,40
80,18.901369
80,40
80,23.631083
80,24.427521
80,40
80,36.588413
80,40
80,33.933412
80,40
80,40
80,37.958759
80,21.754350
80,21.067136
80,40
80,26.469195
80,40
80,40
80,40
80,37.061174
80,40
80,32.026485
80,40
80,40
80,40
80,21.208978
80,29.261896
80,40
80,40
80,40
80,24.619508
80,40
80,40
80,35.767828
80,40
80,40
80,32.236956
80,30.529234
80,40
80,40
80,40
80,40
80,36.132070
80,40
80,16.757654
80,40
80,40
80,26.074553
80,40
80,40
80,20.950804
80,35.583331
80,40
80,40
80,40
80,21.425036
80,40
80,40
80,40
80,30.028343
80,40
80,40
80,20.787248
80,40
80,40
80,40
80,40
80,40
80,40
80,29.457671
80,40.000000
80,24.276988
80,40
80,40
80,40
80,40
80,40
80,40
80,21.841662
80,16.450486
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.935294
80,25.902837
80,40
80,30.940033
80,24.466017
80,40
80,40
80,19.661025
80,40
80,24.390938
80,40
80,40
80,40
80,40
80,21.214544
80,25.305884
80,23.651129
80,40
80,40
80,22.501513
80,30.147552
80,22.434795
80,24.798663
80,40
80,40
80,36.176768
80,40
80,40
80,40
80,40
80,40
80,40
80,21.832404
80,40
80,40
80,24.062721
80,24.261526
80,40
80,40
80,40
80,40
80,21.388315
80,40
80,40
80,22.394807
80,40
80,22.458352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.058260
80,22.737551
80,40.000000
80,29.474336
80,33.602840
80,37.456966
80,40
80,40
80,40
80,23.320361
80,40
80,40
80,40
80,40
80,40
80,40
80,27.856725
80,40
80,22.532925
80,40
80,40
80,22.176386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759804
80,40
80,26.723898
80,40
80,40
80,40
80,40
80,19.210263
80,34.833318
80,35.773080
80,18.493467
80,40
80,40
80,40
80,22.194744
80,40
80,40
80,40
80,40
80,40
80,40
80,28.147947
80,40
80,40
80,40.000000
80,40
80,40
80,27.336482
80,40
80,24.383346
80,31.761897
80,40
80,40
80,33.816129
80,40
80,40
80,40
80,40
80,29.733893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.478869
80,34.505188
80,36.043528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.937538
80,33.096348
80,40.000000
80,22.484264
80,24.034274
80,24.784169
80,40
80,23.148122
80,25.681828
80,40
80,40
80,30.835000
80,29.076896
80,14.913450
80,40
80,40
80,37.359427
80,40
80,20.893739
80,40
80,40
80,40
80,40
80,40
80,28.460760
80,20.949249
80,40
80,29.918707
80,40
80,40
80,40
80,22.207077
80,24.253152
80,40
80,40
80,40
80,20.039142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.763366
80,25.768759
80,21.050376
80,40
80,22.294734
80,40
80,27.278667
80,40
80,40
80,36.905369
80,23.943955
80,40
80,40
80,40
80,40
80,40
80,20.770691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.376552
80,40
80,40.000000
80,40
80,40
80,40
80,28.436663
80,40
80,33.578775
80,40
80,18.907675
80,40
80,23.290263
80,40
80,40
80,25.632183
80,18.317943
80,40
80,40
80,40
80,40
80,28.357605
80,40
80,40
80,24.939328
80,40
80,23.268512
80,40
80,22.171946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.489287
80,40
80,20.490314
80,40
80,24.172032
80,40
80,32.688222
80,40
80,23.737578
80,40
80,40
80,25.284797
80,33.254317
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.859183
80,40
80,23.563932
80,40
80,40
80,40
80,40
80,35.432318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.617703
80,40.000000
80,40
80,24.695934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.058513
80,24.894122
80,28.324346
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.701308
80,40
80,40
80,34.192335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.076238
80,40
80,40
80,40
80,20.814994
80,40
80,40
80,40
80,29.011837
80,40
80,40.000000
80,40
80,40
80,19.883692
80,20.759633
80,40
80,40
80,40
80,40
80,40
80,23.762761
80,40
80,40
80,40
80,29.046606
80,40.000000
80,40
80,20.805392
80,40
80,21.967836
80,40
80,40
80,40
80,40
80,34.609921
80,40
80,40
80,25.849374
80,26.450165
80,40
80,40
80,35.666747
80,40
80,25.845064
80,40
80,22.169761
80,28.362868
80,40
80,37.429860
80,40
80,21.804883
80,40
80,33.821659
80,40
80,40
80,22.964935
80,40
80,20.921945
80,40
80,40
80,22.664525
80,19.123998
80,40
80,35.686048
80,21.876793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.928503
80,40
80,40
80,19.051614
80,40
80,31.696057
80,40.000000
80,40
80,35.514227
80,35.042011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.235807
80,21.762041
80,40
80,24.948900
80,40
80,40
80,40
80,32.361536
80,40
80,40
80,21.623465
80,40
80,27.493731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.387456
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714041
80,23.454338
80,23.859496
80,21.617160
80,23.514667
80,40
80,26.705681
80,40
80,40
80,40
80,36.333934
80,40
80,35.504367
80,40.000000
80,20.265893
80,25.850135
80,40.000000
80,27.569305
80,23.149749
80,27.156800
80,33.105873
80,40
80,26.871899
80,40
80,22.794195
80,40
80,40
80,40
80,40
80,40
80,25.506217
80,21.535198
80,40
80,40
80,40
80,40
80,32.732136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.909442
80,40
80,40
80,40
80,40
80,40
80,40
80,33.287556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.901449
80,40
80,40
80,40
80,19.055409
80,33.197555
80,20.330576
80,40
80,29.632734
80,32.713326
80,40
80,40
80,40
80,40
80,27.492936
80,40
80,40
80,40
80,40
80,34.052527
80,40
80,40
80,26.288429
80,40
80,40
80,40
80,40
80,29.531862
80,17.128085
80,40
80,40
80,40
80,40
80,40
80,28.960666
80,40
80,40
80,40
80,40
80,37.051599
80,20.064851
80,37.780262
80,40
80,40
80,40
80,40
80,24.125086
80,40
80,40
80,40
80,40
80,36.855053
80,21.264013
80,40
80,35.029570
80,19.513030
80,21.679573
80,40
80,40
80,23.073885
80,18.878495
80,40
80,36.460322
80,29.165425
80,40
80,40
80,40
80,40
80,28.512237
80,40
80,40
80,18.603381
80,21.978522
80,29.541443
80,40
80,40
80,40.000000
80,40
80,40
80,26.589468
80,40
80,40
80,23.809010
80,40
80,40
80,29.324398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.475814
80,40
80,40
80,40
80,24.555207
80,27.975009
80,21.525909
80,40
80,40
80,40
80,40
80,37.644702
80,19.521588
80,21.497026
80,22.134414
80,40
80,40
80,40
80,40
80,40
80,40
80,26.889532
80,40
80,40
80,40
80,40.000000
80,26.160266
80,23.306771
80,40
80,40
80,32.955287
80,29.253666
80,40
80,40
80,40
80,40
80,40
80,40
80,23.195517
80,40
80,21.843505
80,19.534648
80,19.917088
80,40
80,40
80,40
80,40
80,22.616681
80,20.589128
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.347578
80,40
80,40
80,21.899035
80,27.593553
80,22.168194
80,40
80,40
80,27.333185
80,40
80,40
80,40
80,24.063279
80,40
80,40
80,40
80,24.267100
80,28.954145
80,25.905046
80,40
80,40
80,18.024245
80,34.055822
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.717072
80,40
80,40.000000
80,16.064993
80,40
80,40
80,40
80,40
80,40
80,26.645367
80,20.971117
80,40
80,40
80,36.111444
80,40
80,18.127268
80,32.859973
80,40
80,40
80,40
80,21.652768
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.587580
80,40
80,40
80,36.796452
80,40
80,35.857932
80,40
80,32.920927
80,40
80,40
80,36.096398
80,28.039744
80,40.000000
80,18.378100
80,40.000000
80,40
80,24.323532
80,25.456719
80,40.000000
80,40
80,30.544254
80,40
80,40
80,40
80,36.633856
80,40
80,40
80,35.986914
80,40
80,40
80,40
80,40.000000
80,40
80,35.949534
80,40.000000
80,40
80,23.981001
80,26.230736
80,18.291122
80,40
80,35.334929
80,25.561041
80,22.203730
80,40
80,40
80,35.230774
80,40
80,40
80,40
80,19.896724
80,40
80,23.630044
80,40.000000
80,22.300502
80,37.111776
80,40
80,40
80,40
80,40
80,27.093610
80,40
80,28.338363
80,40
80,30.187721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.804857
80,34.501610
80,24.642289
80,40
80,40
80,17.847440
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.953382
80,40
80,27.453725
80,40
80,40
80,40
80,40
80,40
80,40
80,25.232321
80,40
80,31.767627
80,17.055274
80,40
80,40
80,40
80,40
80,27.426481
80,40
80,40
80,32.277121
80,24.081154
80,40
80,40
80,40
80,24.150487
80,40.000000
80,40
80,22.168248
80,20.998739
80,40
80,20.986484
80,40
80,40
80,40.000000
80,19.541444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.113189
80,40
80,40
80,40
80,40
80,40
80,40
80,20.327220
80,40
80,22.155516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.923555
80,40
80,40
80,40
80,40
80,25.248934
80,40
80,40
80,40
80,40.000000
80,19.759954
80,40
80,26.435986
80,40
80,19.159042
80,40
80,40
80,40.000000
80,40
80,21.214841
80,40
80,40
80,40
80,21.564283
80,40
80,36.702651
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.374858
80,35.139538
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,29.717161
80,40
80,40
80,40.000000
80,36.087516
80,40
80,21.703685
80,40
80,40
80,40
80,40
80,40
80,27.209046
80,40
80,40
80,22.063627
80,40.000000
80,40
80,40
80,40
80,40
80,24.094438
80,40
80,40
80,40
80,40
80,34.791195
80,40
80,40
80,22.679007
80,25.212320
80,25.514179
80,27.883258
80,40
80,40
80,18.769610
80,40
80,35.339635
80,40
80,40
80,40
80,40
80,40
80,20.581093
80,40
80,24.609605
80,40
80,40
80,40
80,40
80,40
80,23.045865
80,40
80,27.291735
80,40
80,28.040275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.641746
80,18.508428
80,20.062347
80,40
80,40
80,29.990885
80,40
80,40
80,40
80,20.695166
80,40
80,40
80,27.778153
80,40
80,34.986795
80,40
80,20.682323
80,33.157398
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.724347
80,40
80,40
80,40
80,40
80,24.232447
80,21.847680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.861857
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,31.510285
80,20.407224
80,40
80,40
80,40
80,22.296186
80,40
80,40
80,27.435766
80,34.877904
80,40
80,40
80,27.738473
80,40
80,40
80,40
80,31.173007
80,40
80,40.000000
80,40
80,35.966972
80,40
80,19.735968
80,40
80,34.056703
80,40
80,40
80,40
80,40
80,40
80,28.729377
80,32.377920
80,20.087690
80,40.000000
80,36.769489
80,26.286527
80,40
80,40
80,40
80,40
80,32.449125
80,20.994231
80,40
80,25.160651
80,40
80,40
80,40
80,40
80,40
80,40
80,29.183420
80,40
80,40
80,30.543038
80,40
80,34.187223
80,40
80,40
80,40
80,40
80,22.842778
80,40
80,40.000000
80,40
80,40
80,40
80,22.101552
80,40
80,36.906338
80,40
80,37.816165
80,24.790363
80,25.641900
80,40
80,40
80,28.576450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.454101
80,40
80,23.473502
80,40
80,40
80,40
80,40
80,40
80,40
80,25.661892
80,40
80,40
80,40
80,40
80,29.904289
80,40
80,21.782061
80,40
80,40
80,40
80,19.794777
80,15.738955
80,40
80,40
80,40.000000
80,40
80,21.190918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.539144
80,40
80,26.926131
80,22.508483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.722764
80,40
80,40
80,20.012773
80,40
80,40
80,40
80,40
80,40
80,21.365064
80,40
80,40
80,40
80,40
80,23.036299
80,33.342914
80,40
80,40
80,40
80,40
80,20.272469
80,23.708027
80,40.000000
80,40
80,40
80,17.941366
80,40
80,40
80,40
80,30.834081
80,40
80,40
80,40
80,32.408542
80,40
80,40
80,18.646135
80,40
80,40
80,34.244737
80,37.528710
80,19.747565
80,40
80,20.083109
80,40
80,40
80,40
80,27.042273
80,40
80,40
80,40
80,24.722659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.818176
80,40
80,40
80,20.962913
80,40
80,30.724319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.314014
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.668183
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.683390
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211562
80,40
80,30.664672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.265420
80,26.316889
80,40
80,40
80,40
80,21.362018
80,26.877240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.795929
80,36.809782
80,25.289982
80,40
80,40
80,40
80,40
80,22.292966
80,40
80,40
80,27.812775
80,40
80,40
80,40.000000
80,40
80,40
80,19.857646
80,40
80,40
80,20.333810
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.550933
80,40
80,40
80,30.268429
80,35.441013
80,40
80,40.000000
80,35.943266
80,40
80,33.338350
80,22.448970
80,40
80,40
80,40
80,40
80,40
80,22.780720
80,21.675388
80,40.000000
80,40
80,40
80,40
80,40
80,20.244298
80,21.037717
80,27.425169
80,40
80,40
80,21.282688
80,19.056643
80,40
80,30.567065
80,40.000000
80,40
80,40
80,28.687590
80,40
80,40
80,24.036464
80,40
80,40
80,40
80,40
80,16.642127
80,40
80,40
80,40
80,19.594455
80,27.987242
80,40
80,40
80,30.089368
80,25.233100
80,40
80,25.239759
80,20.423205
80,40
80,30.028435
80,40
80,40
80,40
80,18.803724
80,24.406811
80,40
80,40
80,40
80,29.041743
80,22.662964
80,23.179361
80,40
80,40
80,40.000000
80,40
80,27.046202
80,40
80,40
80,23.812780
80,40
80,40
80,40
80,33.595629
80,34.055776
80,40
80,15.826176
80,40
80,35.764607
80,40
80,40
80,40
80,40
80,24.569784
80,20.147307
80,40
80,40
80,40
80,21.774028
80,18.865017
80,35.491442
80,40
80,40
80,24.043263
80,40
80,40
