t,ct
80,19.043197
80,40
80,23.920853
80,40
80,40
80,40
80,40
80,40.000000
80,28.360966
80,40
80,20.144399
80,40
80,25.890388
80,40
80,40
80,40
80,25.107520
80,40
80,40
80,40.000000
80,40
80,23.177080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.103425
80,40
80,40
80,40
80,40
80,33.053035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.284146
80,40
80,40
80,40
80,40
80,40
80,40
80,17.160372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.241651
80,40
80,40
80,33.177295
80,40
80,20.075627
80,40
80,40
80,40
80,40
80,23.061212
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.747240
80,40
80,40
80,40
80,25.041191
80,40
80,40
80,24.269968
80,40
80,40
80,20.446110
80,40
80,26.531194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.808129
80,19.759910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.868458
80,40
80,40
80,20.191208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.246687
80,29.849130
80,40
80,40
80,37.080929
80,40
80,21.558815
80,40
80,40.000000
80,22.188546
80,40
80,40
80,18.672217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.529667
80,40
80,40
80,40
80,40
80,22.487794
80,40
80,40
80,40
80,25.870035
80,24.701407
80,40
80,40
80,40
80,40
80,40
80,40
80,22.552082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.071618
80,40
80,40
80,40
80,40
80,40
80,40
80,31.718456
80,21.278447
80,21.795450
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.955195
80,40
80,40
80,40
80,40
80,18.332384
80,40
80,21.808537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.407698
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.239155
80,40
80,40
80,40
80,40
80,40
80,23.326535
80,40
80,40
80,40
80,40
80,22.348747
80,21.503376
80,40
80,23.340681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.618636
80,40
80,40
80,40
80,20.660870
80,21.256218
80,40
80,40
80,40
80,19.361177
80,36.040339
80,17.463330
80,40
80,40
80,40
80,40
80,40
80,21.078349
80,40
80,23.028516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.373345
80,40
80,29.740751
80,40
80,40
80,17.996678
80,40
80,24.325996
80,40
80,40
80,40
80,40
80,22.836482
80,21.413958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.502551
80,40
80,20.200769
80,40
80,40
80,40
80,40
80,40
80,28.245100
80,24.515764
80,24.599858
80,26.526580
80,40
80,19.378719
80,40
80,24.016579
80,40
80,40
80,21.317773
80,40
80,19.792323
80,28.451985
80,22.600100
80,40
80,30.733001
80,40
80,40
80,26.422421
80,40
80,40
80,24.935107
80,40
80,40
80,40
80,40.000000
80,40
80,28.425326
80,30.192410
80,40
80,40
80,40
80,24.159787
80,40
80,40
80,25.440358
80,40
80,22.408349
80,40
80,40
80,40
80,40
80,40
80,19.203445
80,29.400106
80,40
80,40
80,26.916432
80,27.415434
80,40
80,22.989217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.984186
80,40
80,40
80,40
80,40
80,22.304521
80,40
80,40
80,27.688551
80,40
80,40
80,40
80,27.284763
80,40
80,40
80,40
80,40
80,21.841800
80,21.678215
80,28.698178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.427290
80,33.756411
80,40
80,40
80,19.728855
80,40
80,32.502241
80,40
80,24.672667
80,40
80,25.310598
80,40
80,26.628659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886954
80,27.285468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.994069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.608619
80,40
80,40
80,40.000000
80,36.675028
80,40
80,40
80,40
80,40
80,20.822904
80,28.763840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.320148
80,40
80,40
80,36.276049
80,40
80,40
80,40
80,17.912871
80,40
80,40
80,37.696279
80,40
80,18.573514
80,40
80,40
80,40
80,23.965179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.749645
80,25.539161
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.135338
80,40
80,40
80,18.314259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.483164
80,24.861957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.082037
80,40
80,40
80,19.248471
80,28.494785
80,40
80,40
80,23.395660
80,40
80,40
80,25.973185
80,23.726363
80,40
80,40
80,40
80,20.872691
80,25.025402
80,18.516755
80,40
80,24.368616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.121931
80,33.795469
80,40
80,21.173071
80,40
80,40
80,40
80,40
80,40
80,40
80,35.383280
80,40
80,24.972238
80,40
80,40
80,40
80,32.012459
80,40
80,21.759972
80,40
80,40
80,29.629232
80,33.880847
80,40
80,40
80,40
80,21.875876
80,40
80,40
80,40
80,40
80,40
80,40
80,22.143282
80,40
80,40
80,25.299484
80,33.028834
80,40
80,34.112020
80,19.283078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.943401
80,19.678669
80,40
80,40
80,40
80,34.980343
80,21.679714
80,40
80,40
80,40
80,19.079552
80,40
80,40
80,25.544322
80,40
80,40
80,20.576456
80,29.013330
80,40
80,40
80,27.421080
80,40
80,40
80,40
80,40
80,40
80,37.074439
80,27.718109
80,40
80,23.316007
80,40
80,40
80,40
80,40
80,40
80,22.438219
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.945181
80,40
80,40
80,25.827340
80,40
80,40
80,40
80,19.457326
80,40
80,40
80,40
80,40
80,40.000000
80,21.186905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.837506
80,40
80,40
80,19.991394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.688296
80,40
80,22.008865
80,17.633591
80,40
80,40
80,40
80,40
80,40
80,40
80,23.071928
80,40
80,23.357467
80,40
80,16.190955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.387665
80,40
80,40
80,40
80,40
80,30.221733
80,40
80,40
80,40
80,40
80,40
80,23.842371
80,40
80,21.759943
80,40
80,40
80,40
80,40
80,40
80,40
80,19.121935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.400996
80,22.406579
80,40
80,25.135833
80,18.115225
80,40
80,40
80,24.333467
80,40
80,40
80,40
80,40
80,40
80,21.384526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.232664
80,40
80,40
80,40
80,22.905108
80,40
80,40
80,20.083491
80,40
80,40
80,40
80,40
80,40
80,40
80,34.848229
80,40
80,40
80,40
80,18.742109
80,40
80,40
80,40
80,40
80,30.290985
80,20.056071
80,40
80,40
80,18.795167
80,40
80,40
80,40
80,40
80,40
80,40
80,29.322236
80,40
80,40
80,40
80,40
80,40
80,23.116380
80,31.808122
80,40
80,40
80,40
80,40.000000
80,27.149975
80,34.966280
80,40
80,40
80,20.822720
80,26.041099
80,26.175904
80,22.371534
80,35.550807
80,40
80,22.170053
80,40
80,20.960894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.767325
80,27.290456
80,40
80,40
80,27.833653
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.007428
80,40
80,40
80,40
80,40
80,40
80,20.114846
80,40
80,40
80,40
80,40
80,40
80,31.973526
80,26.066729
80,40
80,40
80,40
80,40
80,40
80,40
80,28.538636
80,40
80,40
80,40
80,40
80,29.716778
80,40
80,20.184409
80,40
80,29.592774
80,40
80,19.994747
80,33.725602
80,40
80,26.761272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.877625
80,20.487019
80,40
80,40
80,40
80,17.811904
80,26.218414
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.741209
80,40
80,40
80,24.675671
80,40
80,40
80,40
80,40
80,34.625283
80,40
80,28.029060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.535199
80,21.083456
80,40
80,36.337446
80,40
80,40
80,40
80,40
80,22.259807
80,40
80,40
80,22.648885
80,40
80,22.787206
80,40
80,40
80,40
80,17.804367
80,40
80,40.000000
80,40
80,40
80,22.557595
80,40
80,30.291760
80,24.057678
80,40
80,40
80,32.503318
80,40
80,40
80,40
80,18.426389
80,23.906702
80,40.000000
80,16.936673
80,40
80,40
80,40
80,40
80,40
80,23.831369
80,40
80,40
80,31.121290
80,40
80,40
80,18.133685
80,40
80,40
80,40
80,40
80,40
80,25.547186
80,40
80,40
80,40
80,40
80,40
80,40
80,20.215265
80,22.806910
80,40
80,40
80,40
80,40
80,40.000000
80,27.882281
80,40
80,40
80,24.629904
80,40
80,40
80,40
80,40
80,40
80,23.770400
80,40
80,40
80,40
80,25.706440
80,40
80,40
80,40
80,40
80,21.671427
80,20.342998
80,32.360154
80,40
80,40
80,22.568601
80,40
80,40
80,40
80,40
80,40
80,40
80,34.648299
80,40
80,20.863859
80,40
80,40
80,40
80,40
80,40
80,40
80,24.684518
80,40
80,40
80,40
80,20.309625
80,21.160808
80,15.898487
80,27.279684
80,21.910434
80,40
80,22.215769
80,29.692250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.645137
80,40
80,40
80,23.457574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.256090
80,16.015354
80,40
80,33.139686
80,24.188012
80,17.763530
80,40
80,40
80,40
80,20.450463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.230848
80,40
80,40
80,21.194294
80,24.770157
80,40
80,40
80,40
80,19.393389
80,20.852383
80,20.837796
80,40
80,40
80,40
80,21.621632
80,37.653178
80,40
80,40
80,40
80,34.633362
80,30.894365
80,22.604851
80,40
80,40
80,40
80,40
80,24.713895
80,40
80,40
80,21.551950
80,40
80,24.628123
80,40
80,23.031664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.909749
80,40
80,40
80,30.752429
80,23.924853
80,40
80,24.215683
80,40
80,40
80,40.000000
80,40
80,40
80,36.197420
80,40
80,24.268792
80,40
80,40
80,40
80,40
80,20.655616
80,40
80,40
80,40
80,20.601484
80,30.068742
80,33.337313
80,21.137988
80,40
80,32.173223
80,40
80,40
80,40
80,40
80,40
80,22.482516
80,40
80,18.233544
80,25.725485
80,23.138237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.929327
80,40
80,21.035180
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.283925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.722535
80,40
80,40
80,32.033118
80,21.901267
80,40
80,40
80,40
80,40
80,40
80,40
80,25.765728
80,40
80,40
80,23.159373
80,40
80,40
80,26.821499
80,40
80,40
80,40
80,40
80,20.694225
80,40
80,27.485986
80,40
80,20.752421
80,40
80,40
80,40
80,40
80,23.122566
80,40
80,17.588030
80,40
80,40
80,40
80,40
80,40
80,40
80,25.195455
80,31.002751
80,23.552188
80,40
80,40
80,40
80,40
80,21.495736
80,40
80,21.738777
80,40
80,40
80,40
80,22.520316
80,40
80,40
80,40
80,20.831915
80,40
80,40
80,40
80,40
80,22.127023
80,40
80,40
80,40
80,40
80,25.435984
80,33.039739
80,18.321896
80,40
80,25.549558
80,40
80,40
80,40
80,40
80,40
80,23.845130
80,17.540197
80,19.483631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.157135
80,32.104066
80,40
80,40
80,40
80,40
80,40
80,40
80,17.283084
80,20.864523
80,23.142176
80,40
80,40.000000
80,40
80,40
80,19.441924
80,40
80,40
80,40.000000
80,40
80,28.030909
80,40
80,40
80,40
80,40
80,22.836337
80,40
80,24.514244
80,40
80,40
80,40
80,22.498422
80,40
80,21.865442
80,40
80,40
80,40
80,40
80,40
80,40
80,18.734124
80,40
80,40
80,22.862010
80,31.215077
80,40
80,34.772676
80,40
80,21.771480
80,40
80,40
80,40
80,40
80,40
80,37.569038
80,26.061465
80,24.219093
80,40
80,20.803636
80,22.925477
80,40
80,40
80,40
80,40
80,22.391565
80,40
80,40
80,40
80,40
80,28.065719
80,40
80,25.434913
80,22.525246
80,40
80,40
80,40
80,40
80,24.911858
80,40
80,40
80,25.231929
80,40
80,19.830655
80,40
80,28.717816
80,37.676803
80,40
80,40
80,40
80,40
80,40
80,27.062530
80,40
80,40
80,40
80,40
80,40
80,22.758937
80,40
80,40
80,40
80,30.305473
80,40
80,40
80,40
80,40
80,40
80,36.548371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.378135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.657851
80,40
80,40
80,40
80,40
80,21.608036
80,34.072132
80,40
80,32.378527
80,27.098744
80,31.884866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.257171
80,40
80,19.215847
80,19.139897
80,26.870772
80,40
80,18.832511
80,40
80,23.017256
80,40
80,40
80,40
80,20.657957
80,40
80,23.541818
80,35.765935
80,40
80,40
80,40
80,21.716103
80,23.932196
80,36.356927
80,40
80,40
80,40
80,32.356617
80,20.640057
80,21.516815
80,40
80,40
80,40
80,29.965624
80,40
80,34.392565
80,40
80,40
80,20.958157
80,29.432426
80,24.687414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.402515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.282677
80,20.042943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.576080
80,40
80,37.871941
80,36.334682
80,40
80,28.111953
80,40
80,40
80,40
80,40
80,24.617210
80,40
80,21.403334
80,25.099019
80,40
80,40
80,19.269706
80,21.178263
80,40
80,40
80,29.802105
80,40
80,32.614572
80,40
80,40
80,40
80,21.935752
80,40
80,40
80,24.205146
80,28.639100
80,40
80,40
80,40
80,40
80,40
80,40
80,30.069725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.854004
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.145981
80,40
80,40
80,24.369416
80,40
80,40
80,27.569153
80,40
80,24.921192
80,40
80,21.245285
80,40
80,40.000000
80,40
80,20.250680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.169158
80,40
80,40
80,40
80,25.658056
80,26.868979
80,40
80,40
80,27.628601
80,40
80,40
80,40
80,40
80,40
80,40
80,16.883946
80,19.945075
80,40
80,40
80,40
80,40
80,17.230105
80,23.402884
80,40
80,40
80,40
80,40
80,40
80,40
80,31.210938
80,40
80,40
80,40
80,20.210456
80,23.701802
80,40
80,21.532686
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,20.912663
80,40
80,30.969442
80,40
80,40
80,40
80,20.172530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.238040
80,40
80,26.018533
80,18.154310
80,40
80,37.786615
80,40
80,40
80,40
80,21.219603
80,40
80,20.829328
80,40
80,40
80,31.357200
80,40
80,40
80,40
80,24.030660
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.266409
80,25.362648
80,26.057561
80,40.000000
80,40
80,26.279641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.442341
80,40
80,40
80,40
80,40
80,20.728909
80,21.490924
80,40
80,40
80,40
80,40
80,40
80,40
80,22.398454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.391481
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.479736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.972652
80,40
80,24.867355
80,40
80,26.260956
80,40
80,40
80,40
80,28.365354
80,35.598807
80,20.139934
80,40
80,25.379197
80,40
80,40
80,40.000000
80,40
80,17.766930
80,40
80,40
80,40
80,21.135904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.373149
80,40
80,40
80,40
80,40
80,35.996970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.939885
80,40
80,40
80,40
80,40
80,40
80,33.517673
80,40
80,40
80,19.648206
80,34.805532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.101751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.681232
80,40
80,40
80,40
80,40
80,30.770524
80,40
80,40
80,40
80,40
80,40
80,24.506217
80,40
80,40
80,40
80,23.533409
80,40
80,40
80,29.963441
80,40
80,40
80,40
80,40
80,40
80,40
80,17.318099
80,26.410565
80,40
80,22.570652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.683332
80,40
80,40
80,25.247500
80,40
80,24.975563
80,23.559748
80,40
80,40
80,40
80,40
80,40
80,25.872136
80,23.500853
80,40
80,40
80,40
80,19.785404
80,40
80,33.267432
80,40
80,40
80,40
80,40
80,40
80,40
80,18.870735
80,22.928062
80,40
80,40
80,40
80,40
80,35.102771
80,40
80,25.517984
80,40
80,40
80,33.985778
80,40.000000
80,40
80,40
80,40
80,40
80,29.439874
80,40
80,18.700054
80,40
80,40
80,40
80,40
80,19.172149
80,40
80,40
80,40
80,27.707375
80,19.082578
80,17.198911
80,20.372004
80,40
80,40
80,40
80,40
80,18.492779
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.206443
80,40
80,40
80,28.935469
80,40
80,40
80,40
80,24.346692
80,40
80,20.713324
80,28.694838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.322451
80,40
80,40
80,19.615986
80,40
80,40
80,40
80,40
80,40
80,18.863224
80,20.155792
80,19.228941
80,21.455704
80,40
80,40
80,40
80,38.504111
80,40
80,21.193150
80,21.707627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.431084
80,40
80,40
80,27.403658
80,40
80,40
80,40
80,40
80,17.790857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.875004
80,40
80,40
80,40
80,40
80,40
80,22.683333
80,40
80,40
80,40
80,20.827208
80,40
80,22.038392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.348911
80,40
80,20.317380
80,40
80,40
80,40
80,20.718962
80,40
80,40
80,32.007223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.161664
80,40
80,40.000000
80,24.221509
80,40
80,40
80,27.067655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.772384
80,40
80,20.800215
80,40
80,40
80,40
80,40
80,40
80,23.262482
80,22.586790
80,24.399134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.698898
80,19.887706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.310877
80,25.981724
80,22.474419
80,40
80,40
80,25.454024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.600908
80,40
80,40
80,40
80,40
80,40
80,40
80,18.735704
80,40
80,40
80,40
80,40
80,31.280823
80,40
80,40
80,40
80,40
80,40
80,23.642548
80,40
80,40
80,21.163248
80,40
80,40
80,26.409309
80,34.060595
80,40
80,40
80,37.661438
80,40
80,31.607621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.789732
80,40
80,24.420989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.804003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.316548
80,40
80,40
80,40
80,40
80,27.337989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.105281
80,40
80,40
80,40
80,40
80,22.194339
80,40
80,40
80,19.951537
80,25.952403
80,40
80,21.837712
80,40
80,24.053470
80,40
80,40
80,40
80,19.041377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.083361
80,40
80,40
80,40
80,40
80,40
80,40
80,20.128787
80,40
80,28.796527
80,40
80,40
80,40
80,21.706661
80,40
80,40
80,40
80,26.123140
80,40
80,23.294807
80,40
80,40
80,40
80,40
80,29.106071
80,31.216137
80,40
80,40
80,40
80,40
80,24.041884
80,40
80,29.523774
80,21.517943
80,20.390402
80,40
80,26.100383
80,16.453002
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.120995
80,20.429580
80,40
80,34.107476
80,40
80,40
80,40
80,23.754257
80,40
80,40
80,19.410949
80,17.221733
80,40
80,40
80,25.329960
80,25.562547
80,40
80,40
80,40
80,40
80,40
80,19.076114
80,23.747523
80,24.012915
80,40
80,40
80,22.184237
80,40
80,40
80,40
80,40
80,40
80,40
80,37.366083
80,40
80,40
80,24.622262
80,30.549176
80,40
80,24.456986
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.497372
80,40
80,40
80,40
80,35.603254
80,40
80,40
80,24.242928
80,40
80,40
80,40
80,20.279935
80,40
80,20.725755
80,40
80,40
80,40
80,40
80,37.295074
80,20.424206
80,21.460931
80,40
80,40
80,40
80,20.055866
80,40
80,40
80,40
80,19.850371
80,40
80,40
80,40
80,24.242195
80,40
80,22.049417
80,40
80,23.580601
80,19.036192
80,40
80,23.066879
80,40
80,22.727340
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.426197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.152254
80,40
80,40.000000
80,40
80,40
80,40
80,36.826575
80,40
80,40
80,40
80,23.688645
80,26.672090
80,23.965563
80,40
80,21.583566
80,40
80,40
80,22.974051
80,24.232517
80,40
80,40
80,40
80,40
80,31.922483
80,40
80,22.097169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.439485
80,40
80,40
80,40
80,30.403125
80,40
80,40
80,40
80,21.980232
80,40
80,40
80,40
80,25.211731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.677235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.856162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.400415
80,40
80,24.019819
80,40
80,40
80,40
80,28.161866
80,27.016691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.172705
80,40
80,40
80,36.345538
80,20.815271
80,40
80,40
80,22.957658
80,30.510210
80,25.963652
80,40
80,40
80,40
80,40
80,40
80,20.999472
80,40
80,40
80,34.168160
80,40
80,16.516261
80,19.835389
80,40
80,40
80,40
80,40
80,40
80,40
80,17.768672
80,40
80,21.276979
80,40
80,40
80,25.560164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.700311
80,40
80,22.853605
80,40
80,40
80,23.146523
80,26.939631
80,21.013640
80,40
80,20.892677
80,40
80,40
80,40
80,40
80,40
80,19.962709
80,40
80,27.983103
80,19.830302
80,40
80,40
80,40
80,40
80,40
80,40
80,36.317585
80,40
80,40
80,40
80,40
80,40
80,31.324813
80,40
80,24.086399
80,40
80,40
80,40
80,22.441302
80,40
80,40
80,25.029596
80,40
80,26.048619
80,22.835682
80,20.476597
80,20.818543
80,40
80,31.102781
80,40
80,40
80,40
80,25.082234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.908483
80,18.090359
80,25.829111
80,40
80,40
80,40
80,27.758106
80,40
80,40
80,40
80,40
80,21.945922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.865658
80,40
80,40
80,40
80,32.000467
80,40
80,26.598296
80,21.959230
80,22.239791
80,20.762422
80,40
80,40
80,26.328564
80,40
80,40
80,40
80,16.697879
80,40
80,20.903135
80,21.114099
80,40
80,40
80,40
80,40.000000
80,40
80,25.761569
80,20.841276
80,40
80,40
80,40
80,37.894493
80,40
80,40
80,18.031384
80,40
80,40
80,27.152251
80,27.773073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.544437
80,40
80,40
80,40
80,40
80,20.510343
80,37.968000
80,25.560551
80,40
80,19.648339
80,24.492363
80,40
80,40
80,40
80,40
80,29.325359
80,27.960239
80,40
80,40
80,22.325344
80,22.736911
80,40
80,40
80,40
80,40
80,33.106842
80,20.651637
80,40
80,40
80,40
80,40
80,20.117730
80,40
80,40
80,40
80,21.116237
80,21.442256
80,40
80,40
80,40
80,21.982315
80,32.053369
80,40
80,19.966026
80,40
80,40
80,25.610024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.774542
80,19.285187
80,19.218454
80,40
80,40
80,40
80,40
80,23.383702
80,40
80,28.407194
80,40
80,40
80,40
80,23.934064
80,40
80,40
80,31.664676
80,24.162590
80,40
80,36.438522
80,20.043092
80,40
80,22.518529
80,40
80,40
80,40
80,40
80,32.311399
80,40
80,20.312387
80,25.336860
80,22.106897
80,40
80,40
80,31.623588
80,40
80,40
80,40
80,40
80,40
80,22.277424
80,40
80,40
80,40
80,40
80,23.484587
80,40
80,40
80,40
80,40
80,40
80,19.538188
80,40
80,40
80,40
80,40
80,40
80,25.377565
80,40.000000
80,20.473743
80,40
80,40
80,40
80,23.782782
80,36.064343
80,23.225957
80,40
80,24.190852
80,40
80,40
80,40
80,20.900909
80,25.977329
80,40
80,22.132368
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.424479
80,40
80,29.513674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.477678
80,20.092984
80,40
80,40
80,21.515828
80,40
80,40
80,40
80,40
80,40
80,30.191241
80,40
80,18.177256
80,40
80,21.315527
80,40
80,40
80,18.538789
80,23.474788
80,32.403039
80,40
80,28.949751
80,40
80,28.214118
80,33.494953
80,40
80,40
80,20.950360
80,40
80,40
80,40
80,40
80,20.284187
80,40
80,40
80,40
80,20.197515
80,40
80,40
80,40
80,21.989096
80,40
80,40
