t,ct
80,40
80,40
80,40
80,28.698195
80,17.304466
80,19.445858
80,40
80,40
80,20.014897
80,29.794582
80,40
80,40
80,40
80,27.371249
80,40
80,32.043239
80,40
80,40
80,40
80,40
80,40
80,23.646141
80,21.578592
80,40
80,27.291853
80,40
80,40
80,40
80,40
80,29.152449
80,40
80,21.780632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.365551
80,40
80,24.592066
80,40
80,21.005783
80,15.454208
80,24.826596
80,40
80,40
80,40
80,17.802864
80,40
80,24.963923
80,40
80,40
80,40
80,40
80,40
80,40
80,35.029037
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.035262
80,40
80,19.706186
80,40
80,40
80,40
80,40
80,24.712783
80,36.457260
80,40
80,33.697884
80,18.911766
80,40
80,40
80,40
80,40
80,40
80,25.798046
80,40
80,40
80,40.000000
80,32.358689
80,40.000000
80,40
80,40
80,37.353131
80,40
80,40
80,40
80,23.418751
80,33.374288
80,40
80,22.048725
80,40
80,40
80,28.234463
80,23.260578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.076345
80,21.269968
80,40
80,40
80,40
80,40
80,22.568332
80,40
80,40
80,40
80,40
80,40
80,23.565731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.730095
80,28.347037
80,35.726858
80,40
80,40
80,27.524482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.227634
80,40
80,26.173513
80,40
80,40
80,23.968704
80,40
80,40
80,40
80,27.828760
80,40
80,40
80,40
80,40
80,40
80,21.503291
80,40
80,40
80,40
80,40
80,27.169455
80,40
80,22.041905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.549655
80,26.017866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.109029
80,40
80,35.458024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.331796
80,40.000000
80,21.288429
80,21.436696
80,40
80,40
80,21.016762
80,40
80,23.567072
80,40
80,40.000000
80,27.271100
80,20.896946
80,40
80,40
80,40
80,40
80,40
80,20.236477
80,40
80,24.594862
80,40
80,17.925182
80,40
80,40
80,40
80,40
80,24.043641
80,16.962162
80,40
80,40
80,40
80,34.739418
80,17.691301
80,34.502348
80,40.000000
80,40
80,35.646156
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.243729
80,40
80,40
80,24.573449
80,40
80,40
80,19.120609
80,24.455536
80,40
80,40
80,40
80,40
80,26.785481
80,40
80,40
80,40
80,22.676143
80,34.189987
80,40
80,40
80,29.925897
80,40
80,22.514265
80,40
80,36.699207
80,40
80,21.117027
80,40
80,40
80,40
80,18.986686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.001115
80,23.306322
80,29.193055
80,35.822409
80,28.769770
80,25.890093
80,32.433597
80,15.190865
80,34.656640
80,40.000000
80,40.000000
80,24.218164
80,35.266401
80,40
80,40.000000
80,24.782269
80,21.710748
80,40
80,40
80,25.023451
80,40
80,40
80,40
80,40
80,40
80,40
80,33.816428
80,40
80,40
80,20.615880
80,40
80,40
80,17.085029
80,20.591117
80,40
80,40
80,40.000000
80,40
80,29.725882
80,40
80,40
80,30.168640
80,17.437561
80,30.178301
80,37.532569
80,40
80,40
80,26.423700
80,19.203449
80,27.563106
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.403525
80,40
80,40
80,40
80,24.015504
80,40
80,25.857075
80,40
80,40
80,40
80,40
80,40
80,22.304465
80,40
80,40
80,19.918496
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.453085
80,40
80,40.000000
80,40
80,40
80,36.299251
80,40
80,40
80,31.556049
80,40
80,26.487256
80,40
80,29.568335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.262204
80,40
80,22.807448
80,30.251400
80,30.795622
80,40
80,24.182322
80,33.647612
80,40
80,24.254444
80,40
80,19.502241
80,19.645351
80,40
80,20.992264
80,22.912172
80,21.002344
80,40
80,40
80,17.059235
80,40
80,40
80,40
80,23.406305
80,40
80,40
80,20.160905
80,40
80,26.951491
80,40
80,40
80,40
80,40
80,17.380438
80,40
80,32.348041
80,35.607226
80,40
80,40
80,29.675317
80,23.190429
80,15.602212
80,40
80,40
80,40
80,22.132635
80,40
80,40
80,40
80,40
80,40
80,40
80,35.341013
80,40
80,40
80,21.027784
80,40
80,28.888580
80,40
80,40
80,40
80,22.668158
80,40
80,40
80,40
80,19.502226
80,40
80,40
80,40
80,40
80,40
80,40
80,23.070923
80,24.160117
80,40
80,29.122322
80,40
80,21.665002
80,40
80,40
80,31.872055
80,40
80,40
80,40
80,40
80,35.924227
80,40
80,40
80,40
80,40
80,40
80,33.340417
80,40
80,20.451595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.858043
80,22.589289
80,40
80,40
80,32.645976
80,40
80,40.000000
80,19.786901
80,40
80,20.781478
80,40
80,40
80,25.562715
80,36.210506
80,40
80,23.246341
80,40
80,40
80,40
80,30.694862
80,20.399785
80,40
80,26.640929
80,40
80,25.511516
80,40
80,40
80,40
80,23.008547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.804936
80,40
80,19.926200
80,40
80,40
80,28.527454
80,35.921222
80,18.813123
80,25.635598
80,40
80,29.849468
80,23.543320
80,40.000000
80,40
80,40
80,25.890536
80,40
80,40
80,24.614783
80,40
80,25.083145
80,40
80,40
80,40
80,20.919990
80,40
80,20.742052
80,31.514179
80,40
80,22.640321
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.218264
80,31.731837
80,40
80,23.770697
80,20.335483
80,29.954597
80,40
80,40
80,21.335336
80,40
80,18.664809
80,40
80,40
80,40
80,34.034274
80,40
80,40
80,21.151446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.556841
80,40
80,40
80,40
80,22.329561
80,40
80,40
80,23.935653
80,40.000000
80,40
80,40
80,40
80,40
80,22.974873
80,40
80,40
80,30.926987
80,27.724178
80,40
80,30.563724
80,40
80,40
80,40
80,26.698531
80,40.000000
80,40
80,40
80,40
80,40
80,20.160258
80,36.245778
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.498528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.622057
80,21.471813
80,40
80,40
80,23.319012
80,24.325636
80,36.440220
80,40
80,33.273796
80,40
80,40
80,20.088727
80,26.082871
80,40
80,30.185684
80,40
80,35.292258
80,40
80,40
80,40
80,40
80,40
80,21.046523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.487125
80,19.770619
80,40.000000
80,40
80,40
80,25.995434
80,40
80,26.407794
80,40
80,40
80,19.300058
80,35.387287
80,40
80,40
80,40
80,37.435766
80,29.388627
80,24.545260
80,37.045884
80,40
80,40.000000
80,40
80,20.819865
80,25.535079
80,40
80,40
80,35.367430
80,26.281104
80,33.336697
80,40
80,37.613996
80,40
80,40
80,40
80,24.285111
80,40
80,25.330326
80,40
80,40
80,26.057670
80,40
80,27.481182
80,40
80,40
80,35.573542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.106527
80,26.889003
80,40
80,14.366927
80,32.898214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.370822
80,24.274669
80,40
80,40
80,40
80,40
80,40
80,23.146218
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.861025
80,40
80,15.639163
80,40
80,40
80,40
80,36.355267
80,40
80,40
80,40
80,21.151691
80,40
80,40
80,40
80,40
80,22.492711
80,40
80,40
80,23.018987
80,40
80,40
80,40
80,40
80,40
80,28.947322
80,40
80,40
80,23.053567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.916837
80,40
80,22.410373
80,40.000000
80,31.306791
80,25.474484
80,40
80,40
80,40
80,20.094825
80,40
80,40
80,34.220058
80,26.568893
80,40
80,40
80,40
80,40
80,40
80,27.463806
80,40
80,32.493991
80,40
80,22.137175
80,40
80,20.085466
80,19.956028
80,29.236435
80,40
80,40
80,25.959294
80,20.600682
80,40
80,40
80,40
80,40
80,29.393020
80,27.947686
80,40
80,21.606666
80,27.461475
80,27.270140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.350205
80,40
80,25.271267
80,21.965994
80,40
80,20.031142
80,18.625622
80,40
80,40
80,27.058245
80,40
80,40
80,31.503638
80,40
80,26.819988
80,27.828178
80,40
80,21.988716
80,35.235756
80,32.778374
80,40
80,40
80,40
80,40
80,19.723272
80,16.969358
80,40
80,40
80,40
80,40.000000
80,40
80,19.795674
80,40
80,21.184047
80,40
80,40
80,40
80,22.581586
80,20.696013
80,40
80,35.529243
80,30.151621
80,40
80,40
80,40
80,23.401209
80,40
80,20.104276
80,40
80,40
80,17.050426
80,24.385114
80,40
80,32.868868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.089315
80,40
80,40
80,40
80,23.866474
80,40
80,40
80,40
80,40
80,40
80,29.646660
80,40
80,18.725825
80,40
80,29.496534
80,40
80,26.501992
80,40
80,22.541025
80,40
80,40
80,40
80,22.965957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.028174
80,40
80,33.844583
80,40
80,21.092028
80,40
80,24.774211
80,40
80,40
80,20.135524
80,40
80,40
80,40
80,28.247800
80,22.653947
80,26.929466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.310014
80,40
80,23.422947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.842855
80,40
80,40
80,40
80,40
80,24.384517
80,40
80,40
80,40
80,40
80,33.849983
80,34.503447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.185161
80,40
80,40
80,40
80,21.477724
80,40
80,16.589900
80,27.592798
80,23.600879
80,40
80,24.037659
80,34.414054
80,40
80,40
80,24.237952
80,25.020294
80,35.135289
80,40
80,21.087622
80,20.271503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.646272
80,40
80,40
80,40
80,23.216917
80,33.452761
80,40
80,40
80,24.172094
80,27.338357
80,40
80,40
80,40
80,25.468499
80,28.161424
80,20.836886
80,40.000000
80,23.463711
80,40
80,40
80,40
80,40
80,27.861503
80,22.090118
80,20.714623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.765395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.270653
80,17.816291
80,40
80,21.849157
80,40
80,27.120670
80,29.472603
80,40
80,21.117331
80,40
80,40
80,40
80,25.516837
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.761845
80,40
80,40
80,40
80,40
80,40
80,27.985018
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.826795
80,23.033127
80,40
80,40
80,40
80,32.442932
80,40
80,19.830601
80,40
80,40
80,40
80,40
80,37.234881
80,21.063274
80,40
80,40.000000
80,40
80,20.757741
80,40
80,40
80,23.296298
80,19.592791
80,27.748383
80,40
80,31.860096
80,40
80,40
80,28.736168
80,40
80,37.125318
80,24.078016
80,40
80,30.233944
80,32.195477
80,23.932953
80,40
80,40.000000
80,40
80,26.270969
80,21.454707
80,40
80,40
80,40
80,40
80,22.619125
80,40
80,24.833268
80,40
80,40
80,40
80,40
80,40
80,20.548695
80,40
80,19.917655
80,40
80,37.157067
80,40
80,40
80,21.585613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.082239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.153777
80,40
80,40
80,40
80,40
80,18.205573
80,40
80,40
80,40
80,24.603285
80,40
80,40
80,40
80,20.181115
80,22.442463
80,40
80,40
80,40
80,40
80,23.380942
80,16.742925
80,40
80,40
80,40
80,40.000000
80,40
80,24.889742
80,20.916574
80,40
80,40
80,40
80,25.106174
80,32.979373
80,40
80,40
80,40
80,40
80,31.806417
80,40
80,27.442270
80,40
80,21.140899
80,40
80,40
80,20.640103
80,18.781059
80,40
80,23.218880
80,40
80,33.572674
80,40
80,40
80,22.562822
80,40
80,40
80,20.679087
80,23.103435
80,21.444320
80,24.046194
80,40.000000
80,40
80,40
80,22.161006
80,40
80,40.000000
80,30.505173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.889821
80,37.795659
80,40
80,40
80,40
80,40
80,40
80,40
80,20.421062
80,20.169217
80,40
80,40
80,40
80,40
80,33.761758
80,40
80,40
80,40
80,40
80,40
80,40
80,26.706566
80,40
80,19.904694
80,40
80,40
80,40
80,23.091051
80,33.257101
80,40
80,40
80,40
80,28.079828
80,40
80,40
80,40
80,40
80,40
80,29.680030
80,40
80,40
80,23.308666
80,40
80,26.416143
80,40
80,40
80,22.431614
80,40
80,40
80,21.804970
80,40
80,19.993163
80,28.827275
80,40
80,40
80,22.239790
80,40
80,40
80,24.647715
80,40
80,27.399261
80,31.895085
80,40
80,40
80,40
80,19.968816
80,40
80,25.164054
80,37.013612
80,40
80,40
80,40
80,40
80,40
80,25.080238
80,40
80,40
80,23.763587
80,40
80,23.828123
80,40
80,33.102330
80,22.908048
80,40
80,29.443253
80,40
80,40
80,40
80,16.025640
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.666877
80,40
80,29.088149
80,40
80,21.416629
80,40
80,40
80,40
80,40
80,35.806878
80,40
80,40
80,40
80,40
80,31.877592
80,40
80,40
80,27.241393
80,40
80,23.247752
80,22.560305
80,40
80,34.772026
80,31.053519
80,23.260514
80,40
80,23.756223
80,30.633919
80,40
80,40
80,22.721319
80,18.357296
80,40
80,40
80,27.701269
80,40
80,40
80,29.988803
80,40
80,40
80,40
80,40
80,19.506000
80,40
80,40
80,40
80,21.068140
80,40
80,40
80,40
80,35.932261
80,36.910983
80,40
80,24.180276
80,40
80,40
80,24.301852
80,40
80,40
80,40.000000
80,40.000000
80,40
80,22.631678
80,40
80,40
80,37.418995
80,23.488915
80,40
80,40
80,40
80,40
80,40
80,35.592793
80,40
80,40
80,40
80,25.822990
80,40.000000
80,40
80,40
80,40
80,25.660605
80,35.949153
80,34.963919
80,31.509290
80,18.725304
80,40
80,20.176653
80,40
80,40
80,40
80,40
80,23.420829
80,22.180015
80,29.881516
80,26.775342
80,40
80,30.284526
80,40
80,40
80,40
80,22.435064
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,25.541014
80,33.174894
80,40
80,29.108908
80,24.896741
80,40
80,40
80,40
80,25.073934
80,40
80,40
80,33.299355
80,31.196977
80,26.990700
80,40
80,40
80,40
80,40.000000
80,36.226022
80,16.875040
80,21.120032
80,40
80,40
80,40
80,19.773846
80,40
80,24.897864
80,40
80,25.398498
80,31.019193
80,40
80,40
80,29.520107
80,24.450696
80,18.914307
80,28.258735
80,40
80,23.856330
80,40
80,40
80,40
80,24.856035
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.082913
80,22.826012
80,40
80,40
80,18.127706
80,29.597612
80,40
80,40
80,40
80,40
80,40
80,22.269780
80,40
80,40
80,40
80,40
80,34.520102
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.832952
80,21.406637
80,40
80,40
80,40
80,40
80,40
80,27.796530
80,40.000000
80,40
80,40
80,35.234933
80,40
80,40
80,40
80,23.261210
80,40
80,40
80,40
80,35.017289
80,40
80,40
80,40
80,40
80,22.348743
80,40
80,25.122460
80,40
80,40
80,40
80,24.067258
80,40
80,40
80,40
80,30.576941
80,40
80,40
80,40
80,21.683135
80,40
80,22.076606
80,40
80,40
80,29.189576
80,23.923836
80,28.864004
80,40
80,40
80,23.583400
80,40
80,27.630114
80,40
80,25.026694
80,40
80,31.264552
80,40
80,40
80,21.350786
80,19.250058
80,40
80,40
80,33.725781
80,40
80,40
80,40
80,28.625167
80,40
80,18.716297
80,40
80,40
80,40
80,40
80,21.155881
80,40
80,19.222682
80,40
80,21.035002
80,40
80,40
80,31.152061
80,40
80,40
80,23.587360
80,40.000000
80,40
80,40
80,40
80,40
80,22.717738
80,29.274582
80,40
80,23.925360
80,33.461449
80,40
80,40
80,40
80,40
80,40
80,40
80,25.411127
80,40
80,40
80,40
80,40
80,23.854600
80,24.584958
80,40
80,40
80,32.865997
80,19.529083
80,34.616665
80,40
80,35.319770
80,40
80,40
80,40
80,32.539851
80,40
80,40
80,34.889990
80,25.452915
80,40
80,35.135483
80,28.853188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.028638
80,40
80,40
80,40
80,22.332163
80,40
80,40
80,40
80,20.263965
80,40
80,40
80,40
80,20.900594
80,40
80,40
80,40
80,40
80,40
80,22.425081
80,40
80,40
80,30.763923
80,35.279219
80,25.537229
80,40
80,40.000000
80,22.913864
80,32.468590
80,40
80,40
80,40
80,25.664011
80,40
80,22.606027
80,21.675030
80,36.766109
80,24.384601
80,26.722347
80,40
80,40
80,21.349813
80,20.562753
80,40
80,40
80,35.781193
80,40
80,40.000000
80,40
80,27.252697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.347295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.291101
80,40
80,40.000000
80,18.275024
80,19.047407
80,40
80,40.000000
80,28.314977
80,24.239815
80,26.621822
80,40
80,40
80,40
80,40
80,20.937442
80,40
80,40
80,20.829709
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.550657
80,32.002739
80,40
80,40
80,40
80,32.078242
80,40
80,40
80,40
80,20.785467
80,40
80,40
80,40
80,40
80,40
80,36.820559
80,40
80,30.869566
80,33.932273
80,24.381179
80,40
80,40
80,40
80,25.995157
80,29.175784
80,40
80,40
80,17.068676
80,40
80,40
80,40
80,18.901561
80,40
80,40
80,20.946903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.657623
80,40
80,19.513869
80,29.243921
80,40
80,32.072543
80,40
80,23.031328
80,40
80,19.917353
80,25.102629
80,40
80,40
80,40
80,40
80,40
80,22.726141
80,19.950398
80,40
80,24.363812
80,26.381773
80,27.690066
80,40
80,40
80,40
80,30.643012
80,22.883836
80,40
80,40
80,22.569413
80,18.467935
80,40
80,24.839513
80,40
80,40
80,30.989014
80,40
80,40
80,34.762357
80,40
80,40
80,40
80,40
80,22.337683
80,40
80,17.049993
80,40
80,40
80,37.240119
80,40
80,40
80,25.259761
80,40
80,40
80,40
80,20.453363
80,40.000000
80,40
80,40
80,40
80,19.486417
80,40
80,40
80,23.972440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.928596
80,26.332860
80,40.000000
80,40
80,23.061089
80,40.000000
80,40
80,40
80,30.780847
80,36.404281
80,40
80,20.812792
80,40
80,24.477008
80,19.362634
80,40
80,40
80,40.000000
80,22.832330
80,34.635180
80,25.113610
80,40
80,40
80,23.439396
80,40
80,40
80,40
80,40
80,40
80,30.661674
80,40
80,40
80,40
80,23.900779
80,19.591718
80,40
80,25.920075
80,34.496560
80,40
80,22.790832
80,40
80,40
80,40
80,40
80,40.000000
80,27.476002
80,30.768865
80,34.961768
80,40
80,40
80,24.661526
80,24.872401
80,23.103562
80,40.000000
80,40
80,40
80,21.465968
80,40
80,40
80,35.680985
80,40
80,40
80,40
80,40
80,40
80,36.908735
80,20.094476
80,40
80,20.545458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.873913
80,22.788148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.781957
80,23.464738
80,21.985596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.102872
80,40.000000
80,27.612593
80,19.379656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.732593
80,40
80,40
80,22.705434
80,40.000000
80,40
80,40
80,33.230875
80,40
80,40
80,40
80,40
80,40
80,40
80,30.447878
80,21.209976
80,40.000000
80,40
80,40
80,40
80,33.564451
80,37.273838
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.026020
80,40
80,40
80,40
80,40
80,33.596086
80,40
80,24.838340
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.606605
80,34.448498
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.808391
80,40
80,40
80,17.121182
80,40
80,40
80,40
80,40
80,21.816410
80,40
80,40
80,22.429964
80,40
80,19.805442
80,24.155187
80,40
80,40
80,40
80,40
80,40
80,40
80,23.046361
80,40
80,27.465899
80,26.371380
80,19.261743
80,17.532177
80,23.035403
80,40
80,22.901929
80,40
80,40
80,40
80,40
80,40
80,40
80,20.269264
80,20.225098
80,40
80,40
80,40
80,40
80,21.538568
80,40
80,22.682080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.382557
80,19.667138
80,40
80,30.117561
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.023512
80,24.222812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.804399
80,40
80,24.169647
80,40
80,22.518557
80,40
80,21.423586
80,40
80,40
80,40
80,40
80,22.256202
80,21.741309
80,32.363059
80,40
80,19.825297
80,40
80,23.050144
80,20.436460
80,29.358674
80,40
80,20.336446
80,25.056441
80,26.429048
80,40
80,40
80,40
80,18.390861
80,37.468653
80,40
80,40
80,40
80,24.482700
80,40
80,40
80,29.295342
80,40
80,40
80,40
80,40
80,36.976382
80,40
80,40
80,40
80,40
80,40
80,27.691001
80,40
80,40
80,20.225241
80,40
80,40
80,40
80,40
80,23.053523
80,18.122154
80,36.391369
80,40
80,40
80,40
80,30.591203
80,40
80,40
80,35.611246
80,40
80,40
80,40
80,40
80,40
80,40
80,20.244278
80,40
80,40
80,40
80,40
80,26.439760
80,36.609937
80,17.761322
80,37.538969
80,40
80,40
80,40.000000
80,40
80,40
80,23.458704
80,40
80,21.684502
80,23.374801
80,40
80,40.000000
80,21.170649
80,40
80,20.348336
80,34.191292
80,40
80,19.726517
80,26.011492
80,40
80,40
80,40
80,40
80,40
80,28.723201
80,40
80,40
80,19.254594
80,40
80,20.142796
80,22.842518
80,40
80,40
80,23.345059
80,40
80,40
80,40
80,25.511927
80,23.885755
80,21.166682
80,40.000000
80,40
80,40
80,40
80,21.107241
80,23.710523
80,40
80,40
80,35.550005
80,40
80,40
80,23.463266
80,30.134997
80,40
80,40.000000
80,22.791004
80,18.781741
80,40
80,40
80,40
80,20.453368
80,40.000000
80,40
80,40
80,23.619533
80,32.687602
80,40
80,23.851439
80,40
80,40
80,40
80,40
80,40
80,20.094641
80,40
80,40
80,40
80,22.357141
80,40
80,40
80,40
80,40
80,40
80,40
80,20.959431
80,40
80,40
80,40
80,26.222570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.219322
80,40
80,37.028279
80,28.963215
80,40
80,40
80,18.829691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.422334
80,40
80,23.473209
80,40
80,40
80,40
80,40
80,40
80,34.342688
80,23.118788
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.507517
80,31.214374
80,40
80,40
80,40
80,40
80,21.555790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.842054
80,27.813724
80,40
80,40
80,40
80,40
80,22.688316
80,21.865594
80,29.393223
80,40
80,26.433456
80,40
80,25.266560
80,27.144994
80,16.512461
80,21.121782
80,40
80,19.733174
80,40
80,21.995585
80,40
80,18.905407
80,19.051848
80,40
80,40
80,23.922016
80,23.391336
80,35.403137
80,40
80,40
80,40.000000
80,40
80,40
80,35.506560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.977144
80,40.000000
80,20.996564
80,23.940656
80,40
80,40
80,40
80,40
80,20.815037
80,40
80,28.276748
80,40
80,40
80,40
80,24.057946
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.151768
80,29.396220
80,40
80,21.605244
80,40
80,21.662218
80,40
80,40
80,40
80,23.334280
80,40
80,40
80,40
80,21.087032
80,40.000000
80,40
80,28.531943
80,18.290359
80,24.078981
80,40
80,26.033791
80,40
80,40
80,40
80,24.000645
80,40
80,40
80,40
80,19.048050
80,24.622288
80,40
80,40
80,40
80,40
80,40
80,26.043699
80,40.000000
80,20.301987
80,40
80,25.318710
80,40
80,40
80,40
80,22.897174
80,20.302582
80,40
80,40
80,31.223269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.689655
80,40
80,40
80,40
80,40
80,40
80,40
80,21.160704
80,40
80,30.164038
80,25.661209
80,40
80,21.881465
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.746606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.776041
80,40
80,40
80,40
80,34.635283
80,40
80,40
80,40
80,40
80,40
80,40
80,21.161565
80,40
80,40
80,40
80,40
80,29.763319
80,40.000000
80,40
80,40
80,21.040183
80,26.774410
80,23.829884
80,40
80,40
80,40.000000
80,40
80,32.388613
80,33.725561
80,40
80,25.255785
80,40
80,40
80,29.081690
80,40
80,26.633744
80,40
80,24.452240
80,40
80,40
80,25.169187
80,40
80,24.928421
80,40
80,40
80,40
80,17.819863
80,40
80,40
80,40
80,40
80,40
80,21.909335
80,40
80,40
80,29.986141
80,24.948787
80,40.000000
80,26.393825
80,40
80,24.332702
80,40
80,40
80,24.919801
80,23.195190
80,32.810982
80,25.254004
80,40.000000
80,31.809007
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742419
80,40
80,40
80,40
80,27.399007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.846326
80,22.828348
80,40
80,21.174636
80,40.000000
80,34.166953
80,40
80,40
80,40
80,40
80,40
80,40
80,19.912962
80,40
80,40
80,23.070639
80,40
80,40
80,29.407032
80,22.881796
80,26.140982
80,31.182031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.836908
80,40
80,40
80,40
80,23.279827
80,40
80,25.151680
80,40
80,40
80,30.535149
80,40.000000
80,18.025958
80,20.767923
80,40
80,22.531937
80,40
80,40
80,40
80,24.836649
80,25.086399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.948589
80,40
80,40
80,33.155096
80,38.064987
80,30.000412
80,40
80,40
80,34.493534
80,40
80,24.208657
80,40
80,40
80,40
80,40
80,36.700767
80,20.484451
80,40
80,40
80,40
80,30.538127
80,19.377605
80,24.637470
80,22.509024
80,40
80,27.839387
80,25.017362
80,20.266698
80,31.959751
80,40
80,40
80,40
80,40
80,24.691573
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.149059
80,40
80,19.684637
80,19.116005
80,40
80,40
80,40
80,22.915324
80,36.739735
80,25.789294
80,40
80,40
80,40
80,40
80,27.972822
80,20.721757
80,40
80,35.803387
80,18.679229
80,23.234664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.503002
80,25.187410
80,40
80,40
80,40
80,24.416534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.652312
80,40
80,40
