t,ct
80,40
80,40
80,40
80,40
80,23.078812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.127306
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,19.246044
80,24.635745
80,33.725730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.067351
80,40
80,20.419109
80,27.746680
80,40
80,40
80,40
80,29.067615
80,40
80,22.031576
80,40
80,34.936377
80,32.473860
80,23.447243
80,40
80,40
80,40
80,40
80,24.181815
80,40
80,40
80,20.750719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.377304
80,40
80,25.017648
80,26.972130
80,40
80,40
80,40
80,28.398109
80,40
80,14.943891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.683216
80,40
80,40
80,40.000000
80,40
80,31.922141
80,40
80,40
80,40
80,40
80,21.920475
80,40
80,40
80,27.679452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.303925
80,40
80,22.095734
80,24.294477
80,40
80,40
80,28.790619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.893567
80,40
80,40
80,19.127391
80,40
80,40
80,40
80,40
80,27.644782
80,40
80,40
80,40
80,40
80,22.035829
80,40
80,40
80,40.000000
80,28.137388
80,40
80,40
80,40
80,40
80,40.000000
80,30.207413
80,40
80,40
80,22.522019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.801615
80,40
80,40
80,23.480254
80,40
80,40
80,40
80,40
80,25.662948
80,40
80,26.068801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.361029
80,40
80,40
80,22.211886
80,40
80,40
80,27.882308
80,40
80,40
80,22.840488
80,40
80,40
80,40
80,19.243615
80,36.727166
80,40
80,40
80,40
80,40
80,33.079728
80,24.898912
80,40
80,40
80,40
80,40
80,29.164447
80,36.810392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.046378
80,21.472657
80,40
80,34.214777
80,40
80,40
80,40
80,40
80,23.140755
80,40
80,40
80,40
80,35.707944
80,40
80,40
80,40
80,24.237822
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.101251
80,23.194210
80,40
80,24.380636
80,20.672665
80,29.329923
80,40
80,27.528781
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.253702
80,32.399853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.480491
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.857398
80,40
80,26.932754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.743667
80,40
80,22.774761
80,18.767407
80,19.968667
80,40
80,40
80,40
80,40
80,26.342202
80,34.885921
80,40
80,40
80,40
80,40
80,40
80,24.523177
80,23.545650
80,40
80,40
80,25.188039
80,40
80,40
80,40
80,40
80,28.960566
80,40
80,25.011612
80,40
80,20.450244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.927131
80,19.422287
80,40
80,40
80,35.857665
80,36.994714
80,40
80,40
80,40
80,30.666057
80,40
80,40
80,40
80,40
80,18.954956
80,40
80,40
80,24.980645
80,22.435162
80,19.977067
80,40
80,40
80,26.790592
80,22.947494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.311892
80,40
80,29.751595
80,40
80,40
80,40
80,40
80,40
80,24.040104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.242238
80,37.418176
80,40.000000
80,17.903506
80,19.913354
80,34.906875
80,40
80,40
80,40
80,40
80,40
80,40
80,19.323006
80,40
80,20.204506
80,23.173676
80,40
80,40
80,40
80,40
80,40
80,40
80,22.539026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.606018
80,40
80,40
80,23.091817
80,24.455544
80,40
80,19.299241
80,40
80,23.549271
80,40
80,40
80,40
80,40
80,40
80,40
80,27.676077
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.415202
80,22.509289
80,40
80,27.499847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.457201
80,40
80,40
80,15.497824
80,40
80,40
80,22.589141
80,30.554953
80,22.559265
80,40
80,40
80,20.202444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.080729
80,40
80,40
80,40
80,36.186080
80,26.353589
80,40
80,21.732028
80,27.149721
80,40
80,40
80,40
80,20.921061
80,18.714209
80,40
80,40
80,40
80,25.783746
80,40
80,31.028483
80,28.959291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.269783
80,40
80,40
80,40
80,29.490681
80,40
80,40
80,40
80,40
80,34.924451
80,22.209569
80,40
80,40
80,29.436975
80,29.293504
80,19.517970
80,40
80,40
80,40
80,40
80,40
80,19.709429
80,40.000000
80,25.946010
80,40
80,40
80,22.751215
80,40
80,40
80,25.721458
80,40.000000
80,20.198933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.651935
80,40
80,40
80,19.613669
80,40
80,40
80,40
80,16.193098
80,22.891208
80,40
80,40
80,40
80,40
80,28.099753
80,23.083615
80,19.874355
80,40
80,40
80,21.960971
80,40
80,40
80,40
80,40
80,21.922429
80,40
80,27.624104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.897208
80,40
80,40
80,26.760775
80,40
80,40
80,40
80,21.441406
80,28.276372
80,40
80,40
80,40
80,40
80,40
80,35.518955
80,18.509799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.473885
80,40
80,40
80,40
80,40
80,22.872263
80,40
80,40
80,40
80,40
80,25.554576
80,32.825503
80,40
80,31.204428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.224588
80,24.679170
80,24.030102
80,40
80,19.052448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.034094
80,26.192830
80,32.391644
80,40
80,25.683661
80,28.696524
80,40
80,40
80,40
80,40
80,40
80,26.905868
80,40
80,40
80,40
80,40
80,40
80,40
80,22.145934
80,40
80,40
80,35.056422
80,40
80,40
80,40
80,40
80,20.531935
80,40
80,40
80,40
80,40
80,40
80,40
80,25.183751
80,40
80,40
80,40
80,21.490215
80,40
80,40
80,40
80,40
80,40
80,40
80,33.550573
80,40
80,40
80,40
80,23.799315
80,37.264387
80,20.818871
80,40
80,40
80,21.493351
80,40
80,18.932097
80,40
80,40
80,40
80,40
80,40
80,22.065724
80,40
80,40
80,40
80,19.712387
80,40
80,40
80,40
80,30.686647
80,40
80,40
80,28.619389
80,40
80,40
80,40
80,40
80,40
80,24.546772
80,25.534231
80,40
80,23.350239
80,40
80,40
80,40
80,40
80,28.125159
80,40
80,40
80,40
80,40
80,40
80,40
80,22.846303
80,22.337402
80,31.396097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.213669
80,24.744566
80,40
80,22.883893
80,21.993564
80,24.485703
80,40
80,25.345673
80,17.874208
80,40
80,40
80,40
80,40
80,35.526695
80,36.965895
80,30.403039
80,40
80,40.000000
80,40
80,40
80,24.117267
80,40
80,29.883375
80,40
80,40
80,16.754323
80,19.358374
80,40
80,40
80,40
80,21.788610
80,40
80,40
80,40.000000
80,33.617690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.597349
80,19.053890
80,40
80,40
80,27.082983
80,23.702845
80,40
80,19.060970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.625435
80,40
80,40
80,40
80,35.076146
80,40
80,25.074817
80,40
80,40
80,40
80,27.269608
80,24.442997
80,40
80,40
80,40
80,40
80,40
80,24.328913
80,21.048570
80,40
80,21.333934
80,40
80,28.761310
80,21.606050
80,21.724915
80,40
80,22.494135
80,40
80,40
80,40
80,40
80,20.658924
80,23.629688
80,40
80,22.791956
80,23.004185
80,40
80,20.256485
80,40
80,34.681927
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.125158
80,40
80,40
80,40
80,40
80,40
80,40
80,25.170198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.039992
80,40
80,40
80,32.356919
80,40
80,24.935287
80,40
80,40
80,40
80,40
80,24.839006
80,40
80,40
80,40
80,40
80,40
80,40
80,22.512929
80,40
80,19.716031
80,23.156688
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.983317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.918550
80,40
80,27.371798
80,40
80,40
80,30.508852
80,40
80,36.260036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.478892
80,40
80,40
80,21.251318
80,40
80,22.904887
80,40
80,36.830112
80,40
80,40
80,40
80,40
80,28.055619
80,23.256011
80,23.836930
80,40
80,40
80,40
80,40
80,33.703784
80,40
80,40
80,40
80,25.250380
80,40
80,40
80,40
80,40
80,25.605079
80,40
80,40
80,40
80,40
80,21.787686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.713596
80,40
80,36.672196
80,40
80,40
80,40
80,40.000000
80,40
80,24.147275
80,40
80,22.444170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.086839
80,38.005446
80,40
80,40
80,22.418624
80,40
80,21.861409
80,40
80,40
80,35.753701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.350674
80,20.929314
80,40
80,40
80,40
80,34.849504
80,40
80,40
80,40.000000
80,40
80,40
80,20.475368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.339188
80,40
80,40
80,40
80,40
80,40
80,23.223901
80,40
80,40
80,40
80,40
80,22.955612
80,30.466376
80,40
80,40
80,30.821365
80,40
80,24.827543
80,31.727771
80,40
80,23.365702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.746296
80,24.385192
80,30.167673
80,29.148696
80,40
80,19.922128
80,40
80,40
80,24.260449
80,40
80,40
80,40
80,40
80,22.013082
80,40
80,40
80,40
80,40
80,40
80,21.195147
80,30.145309
80,40
80,31.474071
80,24.080786
80,40
80,27.673803
80,40
80,31.627041
80,40
80,40
80,40
80,40
80,22.465381
80,40
80,40
80,40
80,40
80,22.378537
80,40
80,40
80,22.540480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.954651
80,33.628955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.031125
80,20.007232
80,40
80,40
80,40
80,40
80,40
80,33.639308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.173031
80,40
80,20.184359
80,31.872921
80,40
80,40
80,40
80,29.431273
80,40
80,17.451188
80,40
80,35.327673
80,40
80,40
80,40
80,40
80,21.308798
80,40
80,24.740269
80,40
80,40
80,40
80,40
80,40
80,30.418745
80,40
80,22.026349
80,17.039161
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.396987
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.523267
80,21.372750
80,40
80,40
80,40
80,40
80,40
80,21.359384
80,40
80,40
80,40
80,40
80,21.308391
80,40
80,40
80,28.803201
80,40
80,40
80,40
80,24.130187
80,19.626369
80,20.579730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.365404
80,40
80,40
80,40
80,40
80,25.484911
80,40
80,40
80,40
80,27.211608
80,19.409335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.193435
80,40
80,40
80,40
80,40
80,17.744108
80,40
80,21.954080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.793439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.295986
80,24.079849
80,40
80,28.313343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.716595
80,40
80,40
80,21.708777
80,26.045149
80,40
80,23.643272
80,21.279551
80,40
80,24.852871
80,40
80,21.597608
80,35.503082
80,20.753450
80,40
80,25.195117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.197985
80,27.577515
80,40
80,21.618631
80,40
80,23.148873
80,34.382031
80,40
80,40
80,35.610625
80,19.196371
80,40
80,40
80,28.706416
80,24.500870
80,40
80,40
80,40
80,25.790765
80,18.917464
80,40
80,40
80,40
80,21.098588
80,40
80,40
80,40
80,20.443700
80,40
80,40
80,20.479992
80,40
80,40
80,40
80,24.232891
80,40
80,40
80,40
80,40
80,40
80,31.587883
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.998480
80,19.183535
80,17.565182
80,40
80,40
80,26.427183
80,40
80,40
80,40
80,19.618072
80,40
80,20.448344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.425537
80,40
80,19.065192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.715617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.847685
80,40
80,40
80,40
80,40
80,29.884386
80,40
80,20.479277
80,40
80,25.767260
80,40
80,20.491037
80,23.704029
80,40
80,20.232817
80,40
80,22.982771
80,40
80,40
80,40
80,22.327134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.624660
80,40
80,23.246180
80,40
80,40
80,35.351427
80,40
80,40
80,40
80,40
80,40
80,24.328742
80,40
80,40
80,40
80,26.878677
80,40
80,40
80,22.319428
80,40
80,40
80,40
80,40
80,27.210463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.904668
80,40
80,40
80,40
80,40
80,40
80,40
80,25.408216
80,32.977905
80,31.282230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.368778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.014093
80,40
80,21.605824
80,40
80,40
80,40
80,40
80,40
80,25.173348
80,24.542404
80,40
80,40
80,40
80,21.724976
80,40
80,40
80,25.877230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.100714
80,40
80,40
80,40
80,40
80,40
80,35.025638
80,40
80,40
80,40
80,19.456025
80,40
80,40
80,40
80,23.859747
80,40
80,18.543625
80,40
80,40
80,40.000000
80,33.933366
80,40
80,40
80,40
80,40
80,40
80,40
80,24.148475
80,40
80,40
80,40
80,40
80,40
80,22.622829
80,40
80,20.048824
80,40
80,40
80,22.120652
80,40
80,40
80,26.634388
80,40
80,40
80,19.722520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.342186
80,19.733446
80,26.066151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.364189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.444450
80,40
80,40
80,40
80,27.641271
80,40
80,40
80,40
80,40
80,40
80,18.661780
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.765558
80,40
80,40
80,40
80,27.311400
80,40
80,40
80,40
80,40
80,40
80,40
80,20.929463
80,40
80,30.968372
80,40
80,40
80,40
80,40
80,40
80,40
80,22.182218
80,40
80,21.815638
80,40.000000
80,40
80,40
80,40
80,22.071782
80,40
80,40
80,40
80,21.957122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.376349
80,27.704652
80,25.810589
80,26.290998
80,40
80,40
80,40
80,32.339774
80,22.344828
80,40
80,24.316906
80,40
80,35.113232
80,40
80,40
80,40
80,27.654899
80,40
80,40
80,20.595332
80,40
80,36.966720
80,40
80,40
80,40
80,40
80,40
80,22.475891
80,40
80,40
80,23.325406
80,40
80,40
80,40
80,40
80,34.663577
80,28.489426
80,40
80,40
80,40
80,40
80,40
80,24.969973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.298795
80,40
80,40
80,40
80,40
80,40
80,21.351937
80,40
80,40
80,40
80,25.344397
80,20.297731
80,40
80,40
80,24.632472
80,40
80,40
80,40
80,31.004628
80,40
80,40
80,22.397243
80,40
80,40
80,40
80,36.254696
80,40
80,23.167977
80,40
80,40
80,22.568969
80,24.462122
80,15.983798
80,20.249273
80,40
80,40
80,40
80,40
80,22.623703
80,30.291326
80,40
80,40
80,24.995661
80,40
80,40
80,18.400541
80,40.000000
80,40
80,40
80,19.557448
80,40
80,40
80,22.514640
80,40
80,22.933535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.848089
80,40
80,40
80,33.598955
80,40
80,40
80,40
80,40
80,40
80,40
80,21.036045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.336162
80,40
80,40
80,40
80,40
80,28.688427
80,40
80,32.832953
80,40
80,25.194577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648955
80,32.927454
80,40
80,40
80,40
80,31.925900
80,21.302327
80,27.448753
80,40
80,40
80,40
80,40
80,40
80,23.180581
80,40
80,17.556216
80,40
80,40
80,40
80,40
80,40
80,40
80,22.742586
80,40
80,40
80,21.720189
80,40
80,25.811891
80,40
80,21.107857
80,40
80,32.539181
80,40
80,40
80,24.804339
80,40
80,20.860471
80,24.528759
80,18.640351
80,40.000000
80,40
80,40
80,40
80,22.390195
80,40
80,23.858427
80,40
80,40
80,40
80,36.870658
80,40
80,40
80,40
80,40
80,40
80,20.307926
80,40
80,40
80,40
80,40
80,23.003472
80,23.304309
80,40
80,40
80,40.000000
80,40
80,21.398957
80,40
80,40
80,37.102720
80,40
80,36.473891
80,23.282831
80,40
80,40
80,40
80,24.776101
80,40
80,40
80,22.975258
80,40
80,30.260154
80,40
80,27.683120
80,40
80,32.862910
80,40
80,40
80,40
80,40
80,40
80,24.585777
80,40
80,40
80,40
80,40
80,40
80,40
80,23.640680
80,40
80,23.902240
80,40.000000
80,40
80,40
80,40
80,40
80,21.691270
80,40.000000
80,29.607942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.812482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.712461
80,26.060654
80,40
80,40
80,21.063162
80,40
80,19.958536
80,40
80,40
80,19.266959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.412865
80,40
80,40
80,40
80,40
80,30.660471
80,40
80,40
80,31.229761
80,40
80,40
80,40
80,40
80,40
80,24.652021
80,40
80,40
80,19.221857
80,40
80,40
80,40
80,40
80,40
80,37.527054
80,40
80,24.124898
80,20.985061
80,23.634879
80,40
80,40
80,40
80,29.806780
80,21.548367
80,40
80,22.382701
80,21.456500
80,40.000000
80,40
80,40
80,40
80,25.134820
80,24.523790
80,40
80,40
80,40
80,40
80,24.173963
80,40
80,40
80,40
80,25.384035
80,40
80,32.594438
80,40
80,40
80,35.439784
80,40
80,40
80,35.508723
80,40
80,40
80,19.360211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.372375
80,40
80,23.736281
80,40
80,18.107973
80,21.909205
80,40
80,40
80,40
80,25.198218
80,26.000493
80,25.615648
80,40
80,26.107749
80,40
80,40
80,40
80,19.590931
80,40
80,40
80,40
80,40
80,19.021117
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.430598
80,25.816828
80,40
80,40
80,40
80,40
80,23.586451
80,34.384986
80,18.934949
80,26.608948
80,33.622082
80,40
80,40
80,40
80,40
80,23.755894
80,40
80,40
80,40
80,28.624690
80,22.454672
80,40
80,23.629097
80,40
80,40
80,40
80,25.386922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.124344
80,40
80,40
80,40
80,40
80,40
80,40
80,37.163598
80,40
80,40
80,40
80,40
80,40
80,35.518029
80,19.921392
80,40
80,40
80,40
80,40
80,21.733583
80,40
80,40
80,26.544488
80,34.208651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.385627
80,25.567212
80,20.116992
80,28.217273
80,40
80,40
80,40
80,38.245932
80,24.422373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.688517
80,40
80,19.165295
80,29.329362
80,40
80,31.348010
80,40
80,25.538958
80,40
80,26.639043
80,24.425008
80,40
80,26.658536
80,40
80,40
80,22.355951
80,40
80,40
80,40
80,30.794989
80,22.602602
80,40
80,40
80,40
80,40
80,30.134714
80,23.558703
80,40
80,40
80,40
80,40
80,22.389939
80,22.198755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.553561
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.148360
80,28.659986
80,40
80,40.000000
80,40
80,40
80,23.318749
80,40
80,40
80,40
80,21.285597
80,24.336440
80,35.621120
80,40
80,40
80,31.523153
80,20.233139
80,40
80,40
80,40
80,29.085991
80,40
80,40
80,40
80,40
80,40
80,40
80,20.126335
80,20.936947
80,40
80,21.982140
80,23.759269
80,40
80,40
80,40
80,40
80,40
80,40
80,36.755509
80,19.011415
80,40
80,24.362703
80,40
80,40
80,40
80,36.993098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.787967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.466894
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.579998
80,21.135520
80,24.849661
80,25.297434
80,40
80,40
80,40
80,25.156698
80,40
80,40
80,20.222723
80,40
80,25.617549
80,23.237230
80,40
80,40
80,20.659774
80,40
80,28.266020
80,17.115307
80,40
80,40
80,40
80,21.510938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.151528
80,40
80,40
80,19.985619
80,40.000000
80,40
80,40
80,40
80,37.569733
80,40
80,32.032542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.186735
80,40
80,33.844050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.375941
80,40.000000
80,20.629710
80,40
80,40
80,40
80,40
80,21.350061
80,40
80,40
80,22.145928
80,40
80,40
80,40
80,17.768759
80,40
80,40
80,25.881892
80,20.527373
80,40
80,40
80,40
80,23.405413
80,40
80,40
80,26.666634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.079911
80,20.614211
80,40
80,40
80,40
80,40
80,19.178348
80,18.250573
80,40
80,21.630415
80,25.943261
80,24.941851
80,33.049099
80,40
80,40
80,22.018667
80,40
80,40
80,40
80,18.648606
80,26.051696
80,40
80,40
80,40
80,40
80,20.726662
80,40
80,40
80,17.942712
80,40
80,26.949976
80,40
80,40
80,40
80,40
80,40
80,23.551478
80,40
80,40
80,40
80,40
80,40
80,23.304773
80,32.603445
80,40
80,35.300973
80,40
80,40
80,22.456571
80,40
80,40
80,40
80,40
80,24.113406
80,40
80,19.120432
80,40
80,40
80,40
80,40
80,26.151258
80,40
80,21.052449
80,26.721701
80,40
80,40
80,22.673612
80,40
80,40
80,33.088830
80,34.529713
80,40
80,30.876900
80,40
80,40
80,24.816004
80,31.109455
80,40
80,40
80,40
80,40
80,21.842355
80,40
80,40
80,40
80,36.064590
80,40
80,18.821782
80,40
80,24.295679
80,40
80,31.190999
80,40
80,40
80,40
80,23.140023
80,40
80,40
80,40
80,29.722237
80,40
80,40
80,40
80,23.539855
80,40
80,40
80,40
80,30.177648
80,40
80,40
80,40
80,40
80,40
80,40
80,24.656974
80,40
80,40
80,40
80,21.442579
80,40
80,40
80,40
80,40
80,40
80,40
80,25.647337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.738470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.507073
80,33.326727
80,40
80,40
80,40
80,40
80,23.702712
80,26.386489
80,21.052856
80,22.978676
80,40
80,40
80,40
80,40
80,22.281941
80,40
80,26.607418
80,40
80,40
80,24.075306
80,40
80,40
80,25.046059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.874401
80,40
80,40
80,24.368816
80,40
80,40
80,22.022591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.859718
80,40
80,40
80,40
80,21.581207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.055480
80,40
80,40
80,40
80,17.070549
80,40
80,33.224132
80,40
80,40
80,40
80,37.284682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.144634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.212301
80,21.854792
80,40
80,33.222991
80,40
80,40
80,20.685810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.745006
80,40
80,24.068102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.071241
80,40
80,40
80,40
80,40
80,24.004363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.301085
80,40
80,18.511173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.429891
80,20.216841
80,40
80,40
80,26.817982
80,36.670993
80,40
80,17.670948
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.915120
80,40
80,40
80,40
80,40
80,22.219196
80,40
80,40
80,40
80,18.885222
80,25.789630
80,40
80,40
80,40
80,40
80,40
80,40
80,17.843808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.019543
80,40
80,20.126624
80,40
80,40
80,40
80,40
80,40
80,40
80,23.620728
80,20.927384
80,21.500851
80,24.764508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.095691
80,40
80,40
80,40
80,40
80,40
80,22.439054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.556570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.111519
80,40
80,40
80,21.433799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.235940
80,17.459267
80,40
80,26.319623
80,40
80,40
80,40
80,40
80,40
80,40
80,28.778679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.421955
80,22.313207
80,40
80,20.992308
80,40
80,40
80,22.046578
80,40
80,18.716854
80,40
80,40
80,40
80,21.445715
80,40
80,40
80,40
80,40
80,40
80,20.605800
80,40
80,40
80,40
80,24.186412
80,40
80,26.375973
80,40
80,40
80,40
80,40
80,40
80,17.219405
80,40
80,31.868945
80,40
80,40
80,40
80,21.445172
80,40
80,24.057134
80,40
80,40
80,17.239976
80,40
80,21.194485
80,40
80,23.385152
80,40
80,22.011430
