t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.655593
80,40
80,23.535071
80,40
80,40
80,40
80,40
80,40
80,19.060549
80,40
80,26.644497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.578981
80,40
80,40
80,29.229559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.356014
80,22.421608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.091745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.219892
80,40
80,40
80,25.346323
80,40
80,40
80,40
80,40
80,40
80,40
80,22.493492
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.476465
80,40
80,40
80,22.675013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.086784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.631725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.066548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.297589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.471399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.403207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.089604
80,40
80,40
80,40
80,40
80,40
80,40
80,21.519166
80,40
80,40
80,40
80,20.161513
80,40
80,40
80,40
80,23.308349
80,40
80,18.237417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.958449
80,37.152545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376892
80,40
80,40
80,26.868366
80,40
80,40
80,21.244494
80,21.021253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.371460
80,40
80,40
80,19.771974
80,40
80,23.386667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.241719
80,40
80,40
80,40
80,21.545317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.760361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.267205
80,40
80,40
80,40
80,40
80,23.716843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.020246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.185317
80,40
80,17.380216
80,40
80,40
80,20.476013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.369529
80,23.155951
80,40
80,17.992689
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.151486
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.809193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.834742
80,40
80,40
80,40
80,20.657814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.578688
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.137050
80,23.770684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.517412
80,16.654547
80,40
80,21.222815
80,40
80,27.533026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.369862
80,40
80,40
80,40
80,21.954179
80,40
80,40
80,40
80,40
80,40
80,17.745692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.509732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.079354
80,40
80,40
80,23.296506
80,40
80,15.832393
80,31.929179
80,40
80,40
80,40
80,40
80,22.203898
80,40
80,40
80,40
80,23.960552
80,40
80,40
80,40
80,40
80,40
80,24.043056
80,40
80,40
80,40
80,23.947221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.836446
80,40
80,40
80,40
80,40
80,19.259269
80,40
80,40
80,40
80,40
80,26.523658
80,40
80,40
80,40
80,40
80,40
80,25.605052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.993615
80,40
80,20.500652
80,40
80,40
80,40
80,40
80,25.288687
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.894632
80,40
80,40
80,40
80,40
80,40
80,40
80,20.076513
80,40
80,40
80,40
80,40
80,40
80,20.235643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.524402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.747020
80,40
80,24.452310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.035297
80,40
80,40
80,40
80,40
80,40
80,40
80,29.955140
80,40
80,40
80,40
80,22.250666
80,40
80,40
80,20.513497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.417625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.325123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.259289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.277267
80,40
80,40
80,21.339110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.452626
80,40
80,40
80,40
80,40
80,31.776147
80,40
80,40
80,40
80,24.620164
80,40
80,24.128232
80,40
80,40
80,40
80,24.272098
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.309019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.008268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936607
80,40
80,40
80,40
80,40
80,40
80,25.249892
80,40
80,40
80,40
80,40
80,40
80,40
80,24.491745
80,40
80,40
80,40
80,40
80,40
80,40
80,21.243529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.212359
80,40
80,22.192289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.226965
80,40
80,40
80,40
80,40
80,22.526789
80,40
80,40
80,25.443876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.626834
80,40
80,40
80,40
80,40
80,40
80,40
80,32.944274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.981614
80,40
80,40
80,40
80,40
80,20.793290
80,40
80,22.711750
80,20.423914
80,40
80,22.151738
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.236214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.190765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256755
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.988813
80,40
80,40
80,26.774635
80,40
80,40
80,40
80,40
80,19.645046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.468093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.883684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.410740
80,25.057386
80,24.964662
80,40
80,40
80,40
80,40
80,40
80,40
80,19.580243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.637264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.812274
80,40
80,40
80,21.166139
80,40
80,40
80,40
80,25.776092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.539575
80,40
80,40
80,24.413683
80,40
80,40
80,40
80,40
80,40
80,40
80,20.803498
80,25.442413
80,24.358636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.035717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.922646
80,40
80,40
80,40
80,40
80,40
80,40
80,29.609180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.315581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.914614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.998218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.162639
80,21.858525
80,40
80,40
80,21.604973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.224646
80,23.765616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.621973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.626774
80,40
80,20.057523
80,40
80,21.024880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.869023
80,40
80,21.163777
80,40
80,31.294193
80,40
80,40
80,40
80,29.389090
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.081979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.372434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.548065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.311271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.462148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.652124
80,40
80,23.087679
80,40
80,40
80,37.482394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.872018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.306678
80,40
80,40
80,40
80,40
80,40
80,22.964154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.501304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.728550
80,40
80,40
80,40
80,40
80,40
80,20.211482
80,40
80,40
80,23.996469
80,40
80,40
80,40
80,23.189070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.865232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.590256
80,40
80,40
80,40
80,19.251507
80,40
80,40
80,40
80,27.924448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.988675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.706010
80,40
80,40
80,35.536971
80,40
80,40
80,28.795294
80,40
80,40
80,40
80,40
80,25.574607
80,40
80,40
80,40
80,40
80,22.842477
80,24.721482
80,40
80,40
80,20.044089
80,40
80,40
80,40
80,40
80,40
80,40
80,21.878491
80,40
80,40
80,40
80,40
80,40
80,21.689773
80,25.165778
80,40
80,40
80,40
80,22.588281
80,40
80,40
80,40
80,40
80,22.976006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.961918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.393685
80,37.511826
80,40
80,22.507049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.668040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.912511
80,40
80,40
80,40
80,40
80,40
80,40
80,25.900474
80,40
80,40
80,40
80,40
80,40
80,26.269477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.085117
80,40
80,24.387803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.813037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.512994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.568296
80,40
80,40
80,34.387501
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.768517
80,40
80,40
80,40
80,40
80,40
80,31.795803
80,40
80,40
80,29.510737
80,40
80,40
80,40
80,40
80,21.930447
80,40
80,20.150997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.797427
80,40
80,26.911272
80,40
80,27.069236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.846323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.031091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.671831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.456180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.778116
80,40
80,40
80,25.649301
80,40
80,40
80,40
80,40
80,40
80,40
80,17.580824
80,40
80,40
80,40
80,40
80,40
80,26.343979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.599876
80,40
80,40
80,40
80,40
80,32.366432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.511784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.471884
80,40
80,40
80,23.763460
80,40
80,40
80,40
80,40
80,40
80,40
80,23.065154
80,40
80,40
80,40
80,40
80,24.423996
80,40
80,40
80,40
80,22.713561
80,40
80,40
80,40
80,40
80,20.878679
80,40
80,40
80,40
80,40
80,40
80,24.863381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.463819
80,40
80,40
80,40
80,22.888095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.627756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.919063
80,21.775058
80,40
80,40
80,40
80,40
80,40
80,40
80,19.581242
80,40
80,40
80,40
80,22.854643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.341496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.138612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.312125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.336736
80,40
80,40
80,40
80,20.976551
80,25.948056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.500568
80,40
80,40
80,40
80,40
80,40
80,35.053669
80,25.073283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.768761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.594968
80,40
80,40
80,40
80,40
80,29.476006
80,40
80,40
80,40
80,24.750144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.816680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.969115
80,40
80,40
80,40
80,40
80,19.634563
80,40
80,40
80,21.556639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.548607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.794946
80,40
80,40
80,40
80,40
80,25.729106
80,40
80,21.813748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.896342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.257531
80,40
80,40
80,40
80,28.067992
80,40
80,40
80,40
80,40
80,20.928756
80,40
80,40
80,22.420375
80,40
80,40
80,40
80,25.867573
80,40
80,40
80,30.272552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.005493
80,40
80,23.974841
80,20.677374
80,40
80,40
80,40
80,40
80,28.096500
80,40
80,40
80,33.081046
80,40
80,27.124736
80,40
80,19.798577
80,40
80,19.525721
80,40
80,40
80,40
80,40
80,21.764970
80,40
80,19.376569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.568830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.396729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.096169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.538711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.529174
80,40
80,40
80,40
80,40
80,40
80,22.652315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.611681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.468945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.048277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.401011
80,33.512411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.141536
80,40
80,40
80,40
80,40
80,40
80,40
80,21.879074
80,40
80,28.848732
80,25.188495
80,40
80,40
80,23.207521
80,40
80,40
80,25.496033
80,40
80,40
80,40
80,40
80,40
80,40
80,27.018342
80,40
80,40
80,40
80,40
80,40
80,21.890221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.782871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.652422
80,40
80,40
80,25.499844
80,40
80,40
80,23.287871
80,40
80,40
80,40
80,22.094892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.404551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.086458
80,40
80,40
80,40
80,24.329862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.472107
80,40
80,40
80,21.263392
80,40
80,25.118117
80,40
80,40
80,40
80,40
80,40
80,19.983497
80,40
80,40
80,40
80,40
80,27.444307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.421386
80,40
80,40
80,40
80,40
80,40
80,40
80,20.660341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.482788
80,22.997581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.710294
80,40
80,40
80,40
80,40
80,40
80,40
80,21.905769
80,40
80,40
80,40
80,40
80,22.277344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.613989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.673690
80,40
80,40
80,40
80,40
80,40
80,20.769029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545980
80,40
80,40
80,40
80,40
80,22.210271
80,40
80,40
80,26.924318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.269476
80,40
80,40
80,40
80,19.893546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.844399
80,40
80,40
80,40
80,40
80,28.980715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.791737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.347959
80,40
80,21.364958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.914585
80,40
80,40
80,29.382611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.141436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.968537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.732819
80,40
80,40
80,19.831218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.857101
80,40
80,40
80,40
80,40
80,32.933852
80,35.350276
80,40
80,40
80,40
80,40
80,40
80,40
80,37.074401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.082855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.352542
80,40
80,40
80,40
80,40
80,24.566308
80,40
80,40
80,40
80,34.649194
80,40
80,21.326693
80,40
80,37.462716
80,40
80,40
80,40
80,40
80,40
80,40
80,23.909381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.088809
80,40
80,21.296196
80,40
80,40
80,40
80,40
80,24.295860
80,40
80,40
80,40
80,40
80,26.305909
80,34.622231
80,40
80,40
80,40
80,40
80,40
80,40
80,22.577603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.872467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.740904
80,21.493281
80,40
80,40
80,33.547433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.273482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
