t,ct
80,24.785471
80,33.014998
80,40
80,40
80,21.460490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.620091
80,40
80,40
80,21.322542
80,40
80,40
80,40
80,18.854021
80,26.367116
80,21.533771
80,18.312837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.576461
80,40
80,40
80,40
80,40
80,20.652730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.346029
80,40
80,40
80,23.506811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.648681
80,23.185418
80,40
80,40
80,40
80,40
80,40
80,22.689437
80,40
80,40
80,23.145107
80,40
80,40
80,40
80,40
80,26.056492
80,40
80,40
80,40
80,40
80,21.566906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.167264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.003529
80,18.783493
80,40
80,40
80,40
80,40
80,40
80,40
80,20.781602
80,40
80,40
80,27.521270
80,40
80,40
80,40
80,21.040086
80,40
80,40
80,40
80,40
80,35.041933
80,20.080729
80,40
80,40
80,27.541464
80,40
80,40
80,20.065618
80,40
80,25.557288
80,40
80,40
80,33.568081
80,40
80,40
80,40
80,20.873217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.320684
80,40
80,40
80,16.491996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.842288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.733127
80,36.629650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.997542
80,16.196825
80,40
80,40
80,27.146493
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.940550
80,40
80,40
80,40
80,33.669573
80,40
80,19.973792
80,40
80,26.335889
80,40
80,40
80,40
80,40
80,40
80,20.731276
80,40
80,40
80,40
80,40
80,22.894148
80,40
80,25.329210
80,40
80,40
80,19.615331
80,40
80,40
80,25.350536
80,40
80,30.181527
80,26.470423
80,40
80,40
80,40
80,40
80,40
80,40
80,23.333324
80,40
80,32.180843
80,40
80,40
80,40
80,40
80,31.684833
80,20.155874
80,33.466666
80,19.797481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.935957
80,40
80,40
80,40
80,40
80,40
80,23.646688
80,40
80,40
80,26.164025
80,25.514242
80,40.000000
80,40
80,40
80,40
80,21.765687
80,40
80,34.680177
80,40
80,20.851980
80,40
80,40
80,40
80,28.961833
80,40
80,40
80,40
80,40
80,30.801572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.646480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.970289
80,40
80,40
80,40
80,40
80,40
80,21.466153
80,40
80,40
80,40
80,40
80,22.127415
80,40
80,27.572511
80,40
80,22.393369
80,22.977979
80,40
80,40
80,40
80,40
80,40
80,32.651298
80,40
80,24.014326
80,19.036774
80,40
80,31.986404
80,40
80,22.948892
80,20.891141
80,40
80,40
80,40
80,22.260459
80,40
80,40
80,40
80,21.085935
80,40
80,40
80,40
80,40
80,40
80,30.671579
80,40
80,40
80,40
80,40
80,40
80,40
80,23.585636
80,40
80,40
80,40
80,23.153483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.820376
80,40
80,40
80,22.076261
80,40
80,40
80,19.870571
80,40
80,40
80,40
80,24.323297
80,25.075821
80,20.957024
80,40
80,40
80,40
80,26.385186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.625227
80,40
80,40
80,40
80,32.543054
80,40
80,40
80,40
80,40
80,34.865170
80,40
80,40
80,17.827940
80,40
80,40
80,40
80,40
80,23.217869
80,40
80,40
80,40
80,40
80,40
80,40
80,33.875790
80,40
80,40
80,40
80,26.356704
80,40
80,25.468918
80,33.610026
80,22.819785
80,16.541352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.086257
80,32.167332
80,40
80,40
80,24.825538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193172
80,21.304875
80,40
80,27.718945
80,29.703800
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.564104
80,40
80,40
80,21.091289
80,40
80,40
80,40
80,40
80,40
80,23.229511
80,40
80,21.872703
80,40
80,40
80,40
80,25.536944
80,40
80,40
80,21.197781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.439984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.217017
80,19.689437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.530311
80,40
80,40.000000
80,40
80,40
80,40
80,20.424314
80,40
80,17.873826
80,40
80,40
80,40
80,40.000000
80,40
80,24.022914
80,40
80,40
80,27.332958
80,40
80,40
80,40
80,22.235527
80,40
80,40
80,40
80,40
80,40
80,24.883026
80,40
80,40
80,40
80,40
80,40
80,40
80,23.629526
80,22.401795
80,28.673392
80,40
80,40
80,22.358087
80,20.467743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.577964
80,40
80,27.442981
80,40
80,24.073025
80,40.000000
80,19.039113
80,40
80,30.996594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.075430
80,40
80,40
80,36.042143
80,40
80,40
80,40
80,40
80,19.948852
80,21.034680
80,40
80,40
80,40
80,33.766954
80,33.426497
80,20.728433
80,40
80,40
80,40
80,40
80,40
80,40
80,18.309181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.172685
80,40
80,40
80,28.096493
80,40
80,40
80,40
80,25.171122
80,40
80,40
80,40
80,40
80,27.743408
80,21.939799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.605890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.355746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896731
80,23.277803
80,40
80,40
80,40
80,40
80,34.952677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.117038
80,40
80,31.030294
80,40
80,22.899773
80,40
80,40
80,40
80,40
80,40
80,20.624165
80,40
80,40
80,40
80,19.759259
80,21.891740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.293750
80,40
80,21.245986
80,40
80,40
80,36.930337
80,24.128781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.432243
80,40
80,40
80,17.385238
80,40
80,40
80,22.231186
80,40
80,40
80,40
80,24.588611
80,40
80,36.149080
80,40
80,28.719428
80,40
80,40
80,40
80,40
80,23.623374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.678894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.338853
80,22.704451
80,22.223668
80,23.238410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.963637
80,27.647791
80,40
80,40
80,40
80,40
80,40
80,40
80,33.451290
80,40
80,21.801729
80,40
80,23.093929
80,40
80,40
80,40
80,40
80,40
80,22.323439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.813874
80,40
80,40
80,40
80,40
80,40
80,40
80,23.316650
80,40
80,40
80,40
80,40
80,24.847336
80,22.038873
80,40
80,40
80,40
80,40
80,40
80,40
80,21.516330
80,40
80,40
80,24.383269
80,40
80,40
80,40
80,24.311241
80,40
80,40
80,40
80,40
80,24.324144
80,40
80,40
80,40
80,32.599664
80,40
80,40
80,40
80,40
80,40
80,40
80,19.904129
80,40
80,21.985565
80,27.447628
80,40
80,40
80,40
80,40
80,40
80,24.426942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.315032
80,21.549747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.111057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.196369
80,40
80,28.308520
80,23.570143
80,40
80,40
80,40
80,40
80,37.447369
80,40
80,40
80,40
80,40
80,24.442771
80,40
80,23.061488
80,40
80,40
80,32.895145
80,40
80,40
80,22.568045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.353666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.896823
80,22.532028
80,40
80,40
80,29.188648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.796610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.748743
80,22.821308
80,40
80,40
80,40
80,40
80,35.273112
80,40
80,40
80,40
80,40
80,22.000711
80,40
80,40
80,40
80,37.365839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.290923
80,40
80,40
80,25.936990
80,40
80,40
80,40.000000
80,20.417500
80,40
80,40
80,40
80,37.258194
80,40
80,22.013639
80,40
80,20.457384
80,40
80,40
80,40
80,21.443260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.963947
80,40
80,40
80,40
80,33.252124
80,21.667120
80,40
80,26.278656
80,40
80,25.850914
80,40
80,40
80,40
80,40
80,34.861315
80,40
80,24.589001
80,40
80,40
80,28.741488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.995390
80,19.248031
80,25.114662
80,40
80,40
80,40
80,20.322391
80,40
80,33.447848
80,40
80,40
80,40
80,32.497222
80,24.664153
80,40
80,40
80,21.998485
80,40
80,22.958885
80,40
80,40
80,40
80,22.765069
80,40
80,40
80,40
80,20.993338
80,26.702253
80,40
80,40
80,40
80,40
80,24.431299
80,40
80,40
80,19.792664
80,22.318694
80,40
80,30.109220
80,40
80,22.609980
80,40
80,40
80,23.184092
80,40
80,40
80,22.878114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.980566
80,40
80,40
80,40
80,22.692176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.790218
80,40.000000
80,40
80,21.801224
80,40
80,21.575847
80,40
80,21.754618
80,40
80,40
80,40
80,40
80,40
80,23.765029
80,40
80,40
80,40
80,21.988722
80,40
80,40
80,40
80,40
80,18.904911
80,40
80,40
80,22.309877
80,21.139561
80,40
80,40.000000
80,40
80,33.628019
80,26.183661
80,40
80,18.068119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.126214
80,40
80,29.088115
80,40
80,27.510292
80,29.820802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.887605
80,33.212949
80,40
80,40
80,40
80,26.959744
80,40
80,40
80,40
80,40
80,40
80,26.803525
80,40
80,22.089285
80,40
80,40
80,28.029243
80,40
80,27.929006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946715
80,40
80,40
80,40
80,36.307171
80,20.782487
80,23.103507
80,26.779229
80,40.000000
80,24.457591
80,40
80,17.960860
80,40
80,40
80,40
80,40
80,40
80,40
80,26.252983
80,40
80,40
80,29.523681
80,40
80,30.557208
80,32.220012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.459645
80,40
80,40
80,21.675041
80,40
80,40
80,40
80,40
80,40
80,40
80,22.645729
80,23.926096
80,40
80,28.650418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.374470
80,40
80,24.293288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.457945
80,19.741072
80,40
80,40
80,23.771974
80,40
80,22.520363
80,40
80,21.942318
80,40
80,34.603959
80,40
80,21.927758
80,40
80,40
80,40
80,40
80,23.700953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.931773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.096004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.518341
80,40
80,40
80,40
80,28.358284
80,40
80,20.403776
80,21.445707
80,40
80,40
80,40
80,40
80,40
80,24.054561
80,40
80,40
80,21.796308
80,40
80,40
80,18.611232
80,40
80,40
80,40
80,33.753724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.300122
80,40
80,40
80,20.716006
80,17.496446
80,40
80,40
80,40
80,40
80,22.034345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.462223
80,18.836746
80,40
80,40
80,40
80,23.448212
80,25.864634
80,40
80,31.960850
80,40
80,40
80,40
80,40
80,23.909399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.777871
80,21.682146
80,40
80,40
80,31.104700
80,24.096134
80,40
80,40
80,23.125194
80,40
80,40
80,40
80,30.641465
80,40
80,40
80,40
80,23.048806
80,40
80,40
80,40
80,40
80,40
80,26.914107
80,40
80,40
80,40
80,40
80,40
80,23.257827
80,40
80,25.180195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.897862
80,17.254865
80,28.965866
80,40
80,40
80,40
80,40
80,24.489289
80,40
80,40
80,24.232558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.451415
80,40
80,40
80,40
80,25.110304
80,40
80,40
80,40
80,40
80,40
80,23.440461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.225134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.054995
80,22.313412
80,40
80,40
80,40
80,40
80,40
80,19.843534
80,40
80,24.338910
80,40
80,40
80,40
80,40
80,40
80,40
80,34.096912
80,40
80,40
80,23.549893
80,40
80,33.775344
80,40
80,40
80,40
80,40
80,20.464679
80,40
80,40
80,40
80,40
80,40
80,22.450342
80,40
80,40
80,40
80,40
80,40
80,40
80,27.597742
80,40
80,40
80,40
80,40
80,24.997954
80,28.179337
80,40
80,40
80,40
80,17.730155
80,40.000000
80,40
80,40
80,24.630627
80,40
80,40
80,22.816243
80,40
80,40
80,40
80,40
80,21.128368
80,40
80,40
80,40
80,40
80,40
80,40
80,20.978808
80,40
80,40
80,40
80,40
80,40
80,40
80,22.265310
80,31.312305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.052449
80,21.842861
80,40
80,40
80,40
80,40
80,21.795651
80,40
80,40
80,40
80,40
80,27.706374
80,40
80,40
80,40
80,40
80,40
80,40
80,23.195114
80,23.899166
80,40
80,20.278975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.395428
80,40
80,40
80,40
80,27.932304
80,19.001420
80,21.833744
80,40
80,18.105814
80,40
80,18.898367
80,40
80,40
80,40
80,40
80,34.324907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.288606
80,40
80,40
80,22.912177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.119176
80,40
80,40
80,40
80,22.748339
80,23.718717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.347997
80,40
80,24.886249
80,40
80,40
80,40
80,40
80,40
80,35.050154
80,40
80,40
80,21.371231
80,40
80,40
80,19.227985
80,18.278517
80,25.508489
80,40
80,40
80,24.221881
80,40
80,40
80,40
80,26.440584
80,30.043114
80,40
80,40
80,22.358193
80,25.968419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.041986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.474093
80,22.025869
80,40
80,40
80,40
80,26.370037
80,20.536756
80,40
80,23.736394
80,40
80,40
80,21.102423
80,21.739176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.862151
80,40
80,32.032844
80,40
80,40
80,40
80,40
80,19.203301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.618628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.514337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.682711
80,40
80,40
80,40
80,40
80,25.473715
80,40
80,34.351144
80,40
80,40
80,40
80,22.299537
80,35.678346
80,26.477406
80,40
80,40
80,40
80,40
80,23.915859
80,40
80,25.840929
80,40
80,27.986558
80,40
80,40
80,19.604569
80,26.685920
80,40
80,40
80,40
80,35.993930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.114221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.687606
80,40
80,40
80,25.096293
80,40
80,26.562071
80,40
80,40
80,40
80,22.586882
80,40
80,40
80,20.852383
80,40
80,40
80,40
80,21.951179
80,40
80,40
80,40
80,40
80,40
80,40
80,31.841815
80,40
80,40
80,40
80,40
80,40
80,25.615257
80,40
80,40
80,40
80,40
80,18.371673
80,40
80,40
80,40
80,40
80,40
80,28.185714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.603017
80,22.865654
80,40
80,40
80,22.688951
80,40
80,40
80,40
80,34.986397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.115525
80,23.040722
80,40
80,40
80,40
80,23.394772
80,40
80,40
80,19.838690
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884198
80,40
80,19.815150
80,40
80,40
80,40
80,37.703738
80,40
80,20.263252
80,40
80,40
80,40
80,23.480135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.407030
80,40
80,40
80,40
80,27.225701
80,40
80,22.486782
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.333195
80,40
80,22.320704
80,26.374923
80,40
80,40
80,24.876227
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.431754
80,40
80,40
80,40
80,40
80,40
80,40
80,25.677491
80,40
80,40
80,22.151987
80,40
80,40
80,40
80,19.282422
80,40
80,40
80,40
80,40
80,24.027971
80,40
80,40
80,40
80,40
80,40
80,40
80,20.931406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.834992
80,40
80,27.648349
80,40
80,40
80,40
80,40
80,35.887908
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.675052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.651237
80,40
80,40
80,40
80,40
80,23.421026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.072742
80,40
80,40
80,40
80,40
80,40
80,40
80,25.456160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.136806
80,40
80,19.450200
80,40
80,40
80,40
80,24.403370
80,21.578062
80,40
80,40
80,29.226605
80,27.779114
80,40
80,23.499580
80,16.623906
80,40
80,14.660490
80,40
80,40
80,40
80,40
80,40
80,25.706822
80,40
80,40
80,18.406104
80,20.423075
80,40
80,40
80,22.070501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125119
80,40
80,19.375530
80,40
80,40
80,40
80,40
80,21.890178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.546411
80,40
80,40
80,40
80,40
80,28.052622
80,40
80,40
80,40
80,40
80,20.642098
80,40
80,40
80,40
80,32.524164
80,40
80,40
80,40
80,40
80,40
80,31.403226
80,40
80,40
80,23.559006
80,40
80,22.722555
80,40
80,40
80,25.436008
80,40
80,40
80,29.095216
80,40
80,40
80,20.969493
80,20.449246
80,22.673775
80,40
80,17.635014
80,19.992647
80,40
80,27.387142
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.557093
80,40
80,40
80,40
80,40
80,22.384569
80,24.878020
80,40
80,40
80,40
80,40
80,18.272306
80,40
80,40
80,40
80,19.160182
80,40
80,40
80,40
80,30.470850
80,40
80,40
80,40
80,40
80,22.393040
80,40
80,40
80,24.082825
80,26.089460
80,24.743832
80,40
80,34.812177
80,40
80,29.657711
80,40
80,40
80,31.610111
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.578033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.242774
80,21.882873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.178402
80,40
80,40
80,40
80,33.740749
80,40
80,40
80,40
80,40
80,20.754279
80,40
80,40
80,40
80,40
80,32.972601
80,40
80,28.059251
80,40
80,25.176412
80,40
80,40
80,25.598079
80,40
80,40
80,40
80,40
80,25.178877
80,40
80,40
80,40
80,19.743241
80,40
80,40
80,25.003351
80,40
80,40
80,40
80,40
80,25.075345
80,19.155301
80,40
80,40
80,40
80,29.856993
80,40
80,40
80,19.158666
80,40
80,40
80,22.221926
80,40
80,40
80,40
80,32.604647
80,40.000000
80,40
80,40
80,15.188995
80,23.497544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.702382
80,40
80,40
80,26.809497
80,22.964073
80,40
80,40
80,40
80,40
80,22.422161
80,23.868309
80,40
80,18.956935
80,22.688116
80,28.189021
80,40
80,40
80,40
80,40
80,18.735109
80,40
80,17.006799
80,16.061991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.818780
80,40
80,40
80,40
80,40
80,40
80,18.617782
80,40
80,40
80,40
80,40
80,18.024194
80,40
80,40
80,36.101170
80,40
80,28.953837
80,40
80,40
80,40
80,40
80,36.356859
80,40
80,40
80,40
80,40
80,25.673821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.428106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.089452
80,36.774153
80,40
80,40
80,40
80,22.783813
80,40
80,40
80,40
80,40
80,24.565439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.097069
80,40
80,40
80,40
80,21.963050
80,40
80,30.969534
80,40
80,40
80,40
80,40
80,40
80,21.575910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.760445
80,40
80,40
80,25.467625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.288973
80,20.396748
80,40
80,40
80,27.747692
80,40
80,20.232306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.283773
80,22.978336
80,34.293630
80,40
80,40
80,28.938933
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.690447
80,40
80,19.976761
80,40
80,40
80,23.605531
80,40
80,23.385912
80,40
80,40
80,34.606209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.210084
80,40
80,40
80,40
80,40
80,40
80,40
80,25.905438
80,40
80,40
80,40
80,40
80,40
80,40
80,28.966800
80,40
80,17.716361
80,27.672297
80,19.491306
80,40
80,40
80,40
80,40
80,21.769082
80,40
80,40
80,40
80,40
80,40
80,40
80,18.837433
80,40
80,40
80,40
80,40
80,21.178945
80,40
80,40
80,40
80,40
80,28.968681
80,40
80,40
80,20.698007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.118012
80,40
80,40
80,23.980536
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.688666
80,33.363469
80,21.135632
80,33.675810
80,40
80,29.507453
80,40
80,40
80,40
80,40
80,26.433760
80,40
80,40
80,24.684640
80,40
80,40
80,40
80,40
80,20.442236
80,40
80,27.882313
80,40
80,40
80,40
80,40
80,17.986248
80,40
80,22.138341
80,40
80,34.723241
80,40
80,40
80,25.506291
80,23.119297
80,40
80,40
80,40
80,25.749076
80,40
80,40
80,40
80,40
80,40
80,17.482794
80,40
80,40
80,40
80,20.524015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.659851
80,40
80,40
80,40
80,40
80,40
80,22.810647
80,40
80,17.799075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.967690
80,40
80,40
80,40
80,40
80,24.703826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.005314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.549847
80,40
80,40
80,40
80,40
80,40
80,40
80,25.686091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.076500
80,40
80,20.577337
80,40
80,19.633722
80,25.710795
80,21.619039
80,29.594493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.219346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601099
80,40
80,22.533178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.626951
80,40
80,40
80,40
80,40
80,19.933736
80,29.706377
80,40
80,40
80,40
80,29.076112
80,25.592297
80,20.046542
80,40
80,40
80,40
80,40
80,40
80,40
80,34.228683
80,20.397891
80,40
80,40
80,40
80,40
80,22.420095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.673429
80,40
80,40
80,40
80,40
80,40
80,40
80,23.168768
80,21.397907
80,40
80,40
80,21.197084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.705729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.627227
80,20.097391
80,33.439539
80,40
80,40
80,40
80,40
80,40
80,24.475578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.034917
80,40
80,40
80,33.749894
80,24.394098
80,40.000000
80,40
80,20.999752
80,32.477430
80,40
80,40
80,40
80,19.790024
80,28.521382
80,40
80,22.150880
80,19.955379
80,40
80,40
80,32.466186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.000921
80,40
80,40
80,20.054653
80,40
80,40
80,40
80,40
80,40
80,21.251318
80,40
80,40
80,40
80,40
80,40
80,22.713365
80,40
80,40
80,40
80,40
80,40
80,40
80,23.257576
