t,ct
80,40
80,40
80,40
80,33.682290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.060381
80,40
80,40
80,40
80,40
80,40
80,37.177590
80,40
80,40
80,40
80,30.417097
80,32.743441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.365843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.281631
80,40
80,40
80,34.709740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.254681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.967167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.824750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.772334
80,40
80,40
80,20.348208
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.357154
80,40
80,40
80,40
80,40
80,40
80,36.682590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.647659
80,40
80,20.272397
80,40
80,40
80,40
80,40
80,31.026322
80,40
80,40
80,20.751529
80,40
80,40
80,40
80,40
80,40
80,22.689703
80,17.847301
80,40
80,22.139070
80,40
80,40
80,17.146057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.386244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.553390
80,40
80,34.510333
80,40
80,40
80,40
80,40
80,40
80,40
80,21.482573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.909558
80,40
80,40
80,33.280418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.108040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.958569
80,21.226035
80,33.765918
80,40
80,40
80,40
80,22.030626
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.490943
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.513698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.841264
80,35.973394
80,40
80,40
80,40
80,40
80,36.046342
80,40
80,40
80,40
80,40
80,35.976296
80,40
80,37.338398
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.068043
80,40
80,40
80,40
80,40
80,40
80,37.306816
80,40
80,40
80,40
80,40
80,40
80,21.680776
80,40
80,40
80,40
80,40
80,40
80,40
80,27.172143
80,40
80,26.250439
80,40
80,27.605157
80,40
80,24.379074
80,40.000000
80,40
80,37.478484
80,40.000000
80,40
80,40
80,40
80,34.504092
80,40
80,32.854391
80,40
80,40
80,40
80,40
80,20.359502
80,40
80,40
80,32.384480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.595542
80,40
80,40
80,40
80,40
80,40
80,40
80,33.858689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,25.727911
80,40
80,40
80,40
80,40
80,40
80,40
80,36.639757
80,21.526647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.111205
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.113791
80,17.923818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.550230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.886096
80,30.014840
80,40
80,40
80,40
80,40
80,40
80,40
80,35.860938
80,37.306593
80,30.357834
80,40
80,22.018246
80,40
80,40
80,31.011794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.483246
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.079129
80,40
80,40
80,40
80,40.000000
80,29.548669
80,40
80,40
80,19.604709
80,40
80,32.734606
80,40
80,32.767176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.081827
80,40
80,23.341481
80,40
80,40
80,32.968428
80,40
80,16.670670
80,40
80,40
80,40
80,23.867346
80,25.383436
80,18.571856
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.013133
80,40
80,20.933839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.068206
80,40
80,40
80,40
80,40
80,35.180332
80,40
80,40
80,24.018260
80,22.406601
80,30.116965
80,40
80,40
80,40.000000
80,30.750232
80,20.610257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.310643
80,40
80,40
80,24.857315
80,40
80,40
80,40
80,37.075765
80,40
80,29.262191
80,40
80,40
80,28.407651
80,40
80,21.007695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.739544
80,40
80,40
80,40
80,40
80,23.954950
80,40
80,40
80,40
80,40
80,26.106075
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.136944
80,40.000000
80,40
80,40
80,40
80,35.546083
80,40
80,40
80,40
80,19.659424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.246819
80,40
80,26.337142
80,40
80,40
80,40
80,40
80,40
80,27.606506
80,40
80,40
80,23.461030
80,18.248031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.717172
80,40
80,23.457975
80,40
80,23.777048
80,40
80,40
80,40
80,40
80,26.203635
80,34.922074
80,40
80,40
80,40
80,40
80,40
80,20.598380
80,40
80,40
80,40
80,40
80,23.531114
80,40
80,40
80,40
80,40
80,26.109251
80,40
80,40
80,40
80,20.238102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.078609
80,40
80,40
80,29.442545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.964074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.548185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.536293
80,25.216255
80,40
80,40
80,40
80,40
80,40
80,40
80,23.153969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.092407
80,40
80,27.167116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.717292
80,40
80,24.471540
80,40
80,33.879625
80,32.147243
80,26.745483
80,32.053497
80,21.102907
80,40
80,40
80,40
80,40
80,35.182085
80,40
80,40
80,40
80,40
80,40
80,33.226046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.309410
80,27.326881
80,30.754648
80,37.234019
80,40
80,40
80,25.537395
80,35.176731
80,40
80,40
80,17.047934
80,34.982642
80,40
80,26.526904
80,40
80,40
80,20.883704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.542976
80,40
80,40.000000
80,19.066628
80,40
80,40
80,40
80,26.485085
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.966763
80,40
80,36.104322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.208686
80,28.363396
80,40
80,36.705700
80,40
80,40
80,37.728876
80,25.905324
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.671190
80,19.392700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.875244
80,26.584554
80,40
80,28.182592
80,40
80,40
80,40
80,40
80,40
80,40
80,34.813468
80,40
80,40
80,40.000000
80,40
80,23.604203
80,40
80,40
80,40
80,40
80,40
80,40
80,18.504160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.534585
80,40
80,40.000000
80,31.076604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.579254
80,40
80,28.952274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,16.570191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.337146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.884973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.444377
80,40.000000
80,40
80,40.000000
80,24.485575
80,40
80,40
80,40
80,40
80,40
80,27.815460
80,40
80,32.963321
80,40
80,40
80,40
80,40
80,37.832826
80,40
80,18.782957
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.582283
80,40
80,40
80,29.582300
80,40
80,40
80,40
80,40
80,40
80,35.903230
80,40
80,40
80,40
80,40
80,26.832903
80,29.057261
80,24.160267
80,40
80,40
80,40
80,40
80,23.781602
80,21.059343
80,40
80,22.535225
80,40
80,40
80,40
80,40
80,40
80,18.589144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.306390
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.399126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.355447
80,40
80,40
80,40
80,32.003198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.501787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.132924
80,28.040865
80,20.732459
80,40
80,40
80,40
80,40.000000
80,38.228182
80,40
80,26.956920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.772041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.003292
80,40
80,32.464853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.879163
80,40
80,40
80,26.517318
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.526632
80,40
80,40
80,40
80,21.250248
80,40
80,21.784058
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.310566
80,40.000000
80,40
80,40.000000
80,26.940342
80,40
80,40
80,22.432336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.222928
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,19.366032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.744384
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.600383
80,40
80,24.725393
80,30.964816
80,40
80,40
80,40
80,40
80,18.659588
80,40
80,29.501309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.909660
80,40.000000
80,40
80,40
80,40
80,40
80,19.397119
80,40
80,40
80,24.315466
80,22.051740
80,40
80,40
80,40
80,40
80,40
80,19.134936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.344620
80,33.346477
80,40
80,29.884831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.145810
80,40
80,40
80,40
80,40
80,22.563371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.855593
80,40
80,40
80,32.464831
80,40
80,24.561958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.154887
80,40
80,24.208133
80,21.117379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886316
80,34.577071
80,40
80,40
80,40
80,40
80,23.063048
80,40
80,19.694464
80,40
80,22.874886
80,40
80,40
80,32.406692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.276608
80,40
80,40
80,22.557902
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.418279
80,40
80,40
80,20.093782
80,40
80,40
80,40
80,40
80,20.160021
80,40
80,24.772413
80,40
80,40
80,40
80,21.999325
80,40.000000
80,40
80,21.921098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.824470
80,24.124665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.690847
80,40
80,33.202099
80,40
80,40
80,40
80,33.264321
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.308547
80,18.399780
80,40
80,40
80,24.955920
80,31.188119
80,40
80,40
80,21.986890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.628644
80,40
80,40.000000
80,33.155232
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.847211
80,40
80,40
80,40
80,40
80,40
80,40
80,28.137470
80,35.228905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.754923
80,40
80,38.218484
80,27.495198
80,40
80,40
80,40
80,40
80,40
80,37.126453
80,40
80,27.273551
80,18.130189
80,40
80,40
80,40
80,27.764626
80,35.470622
80,40
80,28.681465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.108969
80,40
80,40.000000
80,40
80,20.657118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.484605
80,22.544041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.856156
80,40
80,40
80,40
80,40
80,40
80,40
80,32.763653
80,40
80,40
80,40
80,40
80,40
80,21.132505
80,40
80,36.025639
80,40
80,40
80,40
80,40
80,18.794125
80,40
80,33.387558
80,40
80,40
80,40
80,40
80,40
80,40
80,19.454148
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.248288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.738272
80,31.729864
80,40
80,19.302913
80,40
80,40
80,40
80,40
80,40
80,40
80,29.444712
80,40
80,40
80,40
80,25.206776
80,40
80,40
80,40
80,40
80,40
80,34.627281
80,40
80,40
80,28.799144
80,40
80,40
80,40
80,23.359610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.984510
80,40
80,40
80,40
80,40
80,40
80,26.236202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.383605
80,40
80,40
80,40
80,40
80,36.515239
80,20.823659
80,40
80,31.540246
80,40
80,40
80,40
80,40
80,40
80,40
80,21.273728
80,40
80,34.847406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.610046
80,40
80,40
80,40
80,33.440401
80,40
80,40
80,22.397377
80,40
80,22.592932
80,40.000000
80,40
80,23.455064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.939770
80,40
80,22.437471
80,40.000000
80,40
80,22.670897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.851565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.745829
80,40
80,40.000000
80,18.798907
80,40
80,40
80,40
80,40
80,40
80,40
80,34.289352
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924821
80,40
80,40
80,40
80,40
80,40
80,21.445447
80,40
80,40
80,40
80,40
80,40
80,23.558988
80,40
80,34.264027
80,40
80,28.174178
80,40
80,40
80,19.842821
80,40
80,40
80,40
80,40
80,31.769996
80,40
80,40
80,40
80,40
80,40
80,38.009548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.277680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.640967
80,40
80,40
80,40
80,34.394877
80,37.422596
80,40
80,40
80,40.000000
80,40
80,40
80,27.999135
80,18.492756
80,40
80,40
80,40
80,40
80,33.936944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.666221
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.529029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.326687
80,40
80,40
80,40
80,40
80,28.658813
80,22.283223
80,40
80,35.350743
80,40
80,29.648315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.480886
80,22.629601
80,24.955100
80,40
80,40
80,40
80,40
80,33.474564
80,40
80,25.150880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.757001
80,40
80,26.806623
80,40
80,40
80,23.733510
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.441759
80,28.397015
80,40
80,40
80,40
80,40
80,36.865638
80,37.217914
80,31.696938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.949120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.352704
80,40
80,40
80,40
80,40
80,40
80,31.778882
80,40
80,40
80,40
80,40
80,31.042535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.628871
80,40
80,33.707581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.903093
80,40
80,31.074283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.527145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.345325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.775024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.499566
80,40
80,40
80,40
80,40
80,40
80,22.197657
80,40
80,40
80,40
80,40
80,40
80,40
80,20.887118
80,40
80,40
80,40
80,40
80,23.796961
80,40
80,40
80,40
80,22.145827
80,25.391105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.199935
80,40
80,32.231958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.832416
80,40
80,40
80,40
80,22.756876
80,23.792821
80,40
80,34.183884
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.463467
80,24.217710
80,40
80,40
80,25.219542
80,32.439919
80,40
80,40
80,32.599223
80,40
80,40
80,40
80,40
80,32.330728
80,40
80,40
80,40
80,34.214973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.414450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.437661
80,40
80,40
80,31.353807
80,40
80,30.491235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.892817
80,40
80,24.709381
80,40
80,40
80,40
80,40
80,40
80,24.908328
80,40.000000
80,40
80,40
80,31.030020
80,40
80,34.209879
80,40
80,21.121178
80,40
80,40
80,23.520071
80,26.627329
80,40
80,40
80,40
80,40
80,40
80,40
80,22.035179
80,40
80,40
80,34.167832
80,21.986144
80,40
80,40
80,31.494355
80,33.816181
80,40
80,40
80,40
80,21.200097
80,40
80,40
80,40
80,25.524254
80,40
80,40
80,25.004345
80,40
80,40
80,40
80,40
80,40
80,23.772080
80,40
80,40
80,40
80,40
80,40
80,40
80,25.077490
80,21.113333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.586765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.933669
80,21.630835
80,17.846117
80,40
80,40
80,40
80,40
80,40
80,19.417938
80,27.703116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.821666
80,40
80,37.251973
80,40
80,40
80,40
80,40
80,40
80,22.312675
80,40
80,40
80,25.552004
80,36.536529
80,40
80,40
80,40
80,19.102820
80,40
80,40
80,35.672244
80,40
80,40
80,40
80,31.868098
80,40
80,40
80,40
80,40
80,40
80,27.048282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.015644
80,40
80,40
80,40
80,40
80,24.449981
80,30.722366
80,23.192257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.270952
80,40
80,40
80,40
80,28.949033
80,22.823651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.484194
80,20.158396
80,40
80,40
80,40
80,40
80,31.782173
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.280336
80,30.854096
80,40
80,23.250569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.407332
80,40
80,40
80,40
80,40
80,40
80,23.702590
80,40
80,18.235688
80,40
80,20.527862
80,40
80,40
80,40
80,40
80,40
80,37.568728
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.187938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.406051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.705342
80,40
80,40
80,40
80,40
80,27.389340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.743433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.826540
80,40
80,40
80,37.723170
80,40
80,36.915935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.350699
80,40
80,40
80,18.969925
80,40
80,40
80,40
80,26.310146
80,40
80,40
80,40
80,27.453551
80,40
80,20.567274
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544692
80,40.000000
80,40
80,23.118430
80,40
80,22.850535
80,40.000000
80,40
80,40
80,40
80,21.539090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.677410
80,40
80,40
80,40
80,40
80,40
80,33.327840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.403686
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.132026
80,40
80,18.299900
80,40
80,40
80,40.000000
80,40
80,25.081405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.904311
80,40
80,40
80,40
80,37.502582
80,40
80,40
80,40
80,40
80,40
80,40
80,27.551952
80,40
80,21.970736
80,40
80,40
80,40
80,40
80,34.244228
80,40
80,35.221700
80,36.807162
80,20.129712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.150818
80,40
80,40
80,40
80,40
80,34.247873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.501251
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.912200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.310392
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.945897
80,40
80,40
80,16.498994
80,40
80,19.422297
80,40
80,40
80,40
80,40
80,40
80,18.824519
80,40
80,32.736469
80,40
80,40
80,40
80,40
80,32.967718
80,40
80,40
80,40
80,26.391956
80,23.388109
80,26.071892
80,40
80,19.931344
80,40
80,36.787440
80,40
80,40
80,40
80,40
80,40
80,33.464805
80,40
80,40
80,21.733558
80,40
80,40
80,40
80,40
80,18.779220
80,20.527207
80,40
80,36.313513
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.267292
80,40
80,36.333381
80,40
80,40
80,40
80,40
80,27.593939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.260179
80,40
80,40
80,40
80,23.321567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.019175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.416766
80,40
80,40
80,40
80,40
80,40
80,22.326856
80,40
80,40
80,26.423703
80,40
80,40
80,40.000000
80,40
80,40
80,20.239652
80,40
80,35.962525
80,20.048308
80,40
80,40
80,40
80,40
80,40
80,40
80,33.187686
80,40
80,19.136537
80,27.466256
80,40
80,24.983416
80,40
80,30.920806
80,40
80,40
80,40
80,31.143199
80,40
80,40
80,40
80,40
80,40
80,22.219256
80,40
80,19.476152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.646771
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.006952
80,40
