t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.307185
80,40
80,40
80,40.000000
80,40
80,40
80,21.951089
80,40
80,25.936128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.487742
80,40
80,40
80,23.349669
80,40
80,40
80,28.807796
80,40
80,40
80,22.747037
80,40
80,40
80,40
80,40
80,40
80,40
80,20.099821
80,40
80,40
80,24.150398
80,40
80,40
80,40
80,40
80,26.134871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.035108
80,24.094580
80,20.488984
80,40
80,40
80,40
80,40
80,19.527827
80,22.136577
80,26.613127
80,40.000000
80,40
80,40
80,23.639858
80,21.081453
80,23.517696
80,40
80,40
80,22.295832
80,40
80,40
80,19.647883
80,40
80,40
80,40
80,40
80,21.292966
80,22.752525
80,40
80,40
80,40
80,40.000000
80,40
80,26.728037
80,40
80,40
80,40
80,29.039727
80,40
80,23.890877
80,40
80,40
80,40
80,40
80,40
80,40
80,26.753295
80,40
80,40
80,40
80,40
80,23.377117
80,40.000000
80,40
80,40
80,27.679954
80,30.144870
80,40
80,40
80,37.029897
80,31.002323
80,40.000000
80,40
80,40
80,40
80,23.804856
80,40
80,40
80,40
80,26.042458
80,40
80,40.000000
80,26.071223
80,40
80,40
80,40
80,40
80,40
80,40
80,25.897449
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.658585
80,40
80,27.059526
80,40
80,40
80,40
80,40
80,40
80,40
80,36.813789
80,40
80,40
80,40
80,40
80,40
80,25.998453
80,40
80,40
80,40
80,40
80,21.190998
80,23.131917
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,20.707453
80,40
80,40
80,26.828392
80,22.741801
80,23.800177
80,23.560357
80,40
80,40
80,23.418892
80,40
80,40
80,40
80,40
80,26.606557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952689
80,40
80,40
80,20.620202
80,40
80,40
80,40
80,19.678060
80,40
80,40
80,23.624827
80,40
80,40
80,40
80,40
80,40
80,34.173996
80,40
80,24.258569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.100936
80,40
80,40
80,40
80,24.023994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.546035
80,40
80,40
80,40
80,32.881695
80,27.993408
80,40
80,27.487462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.370942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.039587
80,40
80,19.474783
80,23.957570
80,40
80,20.516786
80,40
80,37.304019
80,24.681684
80,40
80,40
80,40
80,40
80,40
80,25.904059
80,25.284027
80,40
80,40
80,40
80,40
80,22.353031
80,40
80,21.926553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.828930
80,40
80,40
80,40
80,40
80,40
80,40
80,23.033016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.529943
80,26.382260
80,25.952258
80,40
80,40
80,22.108756
80,23.602373
80,40
80,20.374596
80,26.793068
80,22.026914
80,40
80,19.243683
80,40
80,40
80,40
80,40
80,27.302039
80,40
80,40
80,40
80,36.903495
80,40
80,40
80,19.931051
80,40
80,40
80,40
80,24.045757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.109935
80,40
80,40
80,40
80,40
80,40
80,24.646091
80,40
80,21.314340
80,23.352758
80,19.996705
80,40
80,40
80,40
80,40
80,40
80,23.602186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.001269
80,25.425822
80,40
80,40
80,40
80,40
80,40
80,40
80,31.705669
80,40
80,40
80,40
80,22.798204
80,22.188429
80,40
80,40
80,24.637814
80,40
80,40
80,40
80,40
80,40
80,26.077693
80,40
80,40
80,40
80,40
80,19.288879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.928489
80,30.777820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.866578
80,40
80,40
80,40
80,40
80,40
80,22.928614
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.649073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.349356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.322586
80,21.783828
80,40
80,21.431485
80,40
80,40
80,30.625849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.608448
80,40
80,40
80,40
80,27.310092
80,40
80,40
80,40
80,23.130247
80,40
80,40
80,40
80,40
80,40
80,19.797399
80,40
80,40
80,34.452860
80,38.301953
80,40
80,40
80,40
80,40
80,40
80,40
80,28.307854
80,40
80,40
80,40
80,40.000000
80,21.443393
80,40
80,40
80,20.458059
80,40
80,40
80,40
80,40
80,21.689168
80,24.522328
80,40
80,20.108875
80,40
80,40
80,29.662659
80,40
80,40
80,40
80,40
80,40
80,40
80,24.791089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.007675
80,33.444397
80,25.277117
80,40
80,40
80,40
80,40
80,19.788313
80,40
80,24.489773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.414851
80,31.560470
80,40
80,40
80,40
80,40
80,40
80,40
80,22.839450
80,22.157736
80,40
80,40
80,24.745373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.835331
80,40
80,40
80,40
80,24.268700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.089160
80,40
80,23.002302
80,40
80,40
80,25.156172
80,40
80,40
80,40
80,40
80,40
80,28.112243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.867830
80,40
80,40
80,40
80,19.831534
80,21.251062
80,40
80,40
80,29.289836
80,40
80,40
80,40
80,40
80,22.559202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.836733
80,40
80,40
80,40
80,23.861793
80,40
80,21.179489
80,23.302359
80,40
80,40
80,40
80,40
80,40
80,40
80,35.424436
80,24.542351
80,40
80,40
80,40
80,40
80,40
80,29.939150
80,19.148072
80,25.948164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.681325
80,40
80,40
80,33.898468
80,40
80,40
80,40
80,19.033804
80,35.596304
80,40
80,21.241417
80,40
80,40
80,40
80,40
80,40
80,40
80,18.270854
80,40
80,22.838029
80,40
80,18.771108
80,40
80,23.781386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.663187
80,19.296651
80,37.506118
80,40
80,40
80,40
80,20.519560
80,22.328186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.536198
80,40
80,28.084158
80,40
80,40
80,37.879748
80,40
80,40
80,40
80,40
80,40
80,23.906263
80,21.991148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.541147
80,40
80,40
80,16.657416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.493051
80,40
80,40
80,40
80,27.530450
80,40
80,22.368134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.060769
80,40
80,31.337425
80,40
80,40.000000
80,19.990435
80,40
80,40
80,40
80,40
80,40
80,24.017452
80,40
80,40
80,40
80,40
80,40
80,31.178746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.909361
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.207504
80,40
80,24.477782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.030394
80,40
80,40
80,40
80,40
80,40
80,40
80,20.539276
80,40
80,19.124118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.612656
80,25.494483
80,40
80,40
80,40
80,19.299718
80,40
80,40
80,40
80,40
80,40
80,23.239737
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.426192
80,40
80,40
80,40
80,40
80,23.037775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.569663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.471278
80,40
80,40
80,40
80,40
80,40
80,26.098190
80,40
80,22.256226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.428409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877395
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.515601
80,22.278871
80,21.988451
80,40
80,40
80,40
80,40
80,22.272005
80,40
80,40
80,33.340334
80,40
80,40
80,35.748959
80,40
80,40
80,40
80,20.182058
80,40
80,40
80,40
80,40
80,40
80,27.684969
80,40
80,40
80,27.857830
80,40
80,40
80,23.857619
80,40
80,40
80,40
80,40
80,24.662743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.877531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.243649
80,40
80,40
80,40
80,36.000758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.434120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.987384
80,40
80,40
80,40
80,40
80,19.297094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.263162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.509704
80,17.442779
80,40
80,40
80,40
80,23.822685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.735362
80,40
80,40
80,40
80,40
80,40
80,22.459645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.026542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.749539
80,40
80,40
80,40
80,40
80,40
80,25.817361
80,40
80,40
80,40
80,40
80,20.654522
80,24.972293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.078683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.900290
80,40
80,40
80,40
80,40
80,40
80,24.246372
80,40
80,40
80,40.000000
80,19.177674
80,40
80,40
80,29.791138
80,40
80,40
80,40
80,40
80,40
80,40
80,18.202465
80,19.979766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.564606
80,40
80,40
80,36.316318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545009
80,40
80,40
80,40
80,40
80,40
80,19.792616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.693619
80,40
80,40
80,27.637299
80,40
80,40
80,40
80,40
80,40
80,20.227988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.996360
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.883194
80,21.353964
80,40
80,40
80,40
80,31.464691
80,34.883339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.745288
80,40
80,40
80,40
80,40
80,40
80,30.906767
80,21.487487
80,40
80,18.770405
80,22.579288
80,40
80,40
80,24.198478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.937613
80,40
80,40
80,17.489407
80,40
80,40
80,40
80,40
80,40
80,40
80,18.228871
80,20.081037
80,40
80,40
80,20.587310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.031163
80,40
80,40
80,40
80,40
80,40
80,40
80,20.123752
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.553777
80,40
80,40
80,40
80,40
80,33.221229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.156310
80,40
80,40
80,40
80,25.222195
80,24.369989
80,38.010185
80,19.235147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.974624
80,40
80,40
80,40
80,40
80,40
80,23.553064
80,40
80,28.131374
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.961421
80,40
80,40
80,40
80,22.860198
80,21.981284
80,23.385737
80,40
80,24.029877
80,40
80,40
80,40
80,40
80,40
80,40
80,18.713457
80,40
80,40
80,18.156160
80,40
80,25.306389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306357
80,40
80,40
80,40
80,20.595995
80,21.334837
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.315291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.709131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.884453
80,23.971528
80,40
80,40
80,40
80,40
80,22.230536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.768783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.000581
80,40
80,40
80,40
80,40
80,24.513935
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.638687
80,40
80,22.297839
80,40
80,40
80,40
80,40
80,21.403833
80,40
80,40
80,20.839002
80,18.084187
80,40
80,40
80,40
80,23.272230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.992357
80,40
80,40
80,40
80,40
80,40
80,24.724543
80,40
80,40
80,27.461376
80,40
80,40
80,40
80,24.197260
80,35.465941
80,40
80,40
80,40
80,40
80,23.093656
80,40
80,40
80,40
80,40
80,22.023225
80,40
80,40
80,40
80,25.918201
80,40
80,40
80,40
80,40
80,40
80,40
80,27.896749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.181496
80,40
80,24.032667
80,40
80,40
80,29.013867
80,40
80,40
80,40
80,21.664957
80,40
80,40
80,28.562673
80,40
80,40
80,22.501536
80,40
80,40
80,40
80,40
80,26.907061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.353585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.393661
80,40
80,40
80,23.205813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.514026
80,40
80,40
80,40.000000
80,19.941802
80,40
80,40
80,40
80,24.664214
80,40
80,40
80,40
80,40
80,22.200489
80,40
80,23.220010
80,40
80,40
80,40
80,24.387770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.219049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.166482
80,40
80,40
80,40
80,24.187507
80,40
80,40
80,40
80,22.296011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.855792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.583608
80,40
80,24.078434
80,40
80,27.777636
80,40
80,40
80,40
80,40
80,40
80,40
80,22.118758
80,40
80,25.896281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.125970
80,21.399192
80,26.346497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.200801
80,40
80,18.131213
80,33.444633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.775082
80,40
80,26.160109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.368601
80,40
80,23.280811
80,40
80,40
80,20.392950
80,18.274724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.471075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.763026
80,40
80,40
80,40
80,40
80,23.258205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.390347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.533090
80,40
80,40
80,40
80,40
80,40
80,40
80,26.376726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.607141
80,40
80,40
80,40
80,40
80,23.074556
80,40
80,40
80,40
80,31.187891
80,23.137875
80,40
80,40
80,40
80,40
80,21.897619
80,19.519341
80,40
80,40
80,40
80,22.444662
80,40
80,40
80,21.033258
80,27.605471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.572461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.337972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.889629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.949197
80,24.416301
80,40
80,40
80,21.994753
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900374
80,40
80,28.360282
80,40
80,40
80,40
80,40
80,40
80,40
80,28.559432
80,40
80,40
80,40
80,40
80,40
80,40
80,27.993335
80,34.182282
80,40
80,40
80,40
80,40
80,32.716157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.401264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.777900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.643202
80,40
80,40
80,40
80,40
80,26.198214
80,40
80,40
80,40
80,22.641580
80,40
80,40
80,40
80,40
80,40
80,40
80,24.055532
80,40
80,40
80,40
80,23.560528
80,40
80,40
80,40
80,40
80,40
80,20.481168
80,40
80,40
80,29.293008
80,40
80,32.951572
80,40
80,40
80,40
80,21.463950
80,40
80,40
80,40
80,40
80,40
80,40
80,23.952843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.629867
80,21.646148
80,20.986191
80,40
80,40
80,20.533913
80,40
80,32.302190
80,40
80,23.746268
80,40
80,28.215511
80,40
80,18.302937
80,40
80,35.821671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.407459
80,40
80,40
80,40
80,40
80,23.133933
80,40
80,40
80,18.840038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.139041
80,40
80,40
80,40
80,40
80,40
80,21.123226
80,29.473164
80,40
80,40
80,33.687751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.132469
80,40
80,40
80,40
80,28.066291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.572214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.817902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.426540
80,40
80,18.596706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.815181
80,40
80,40
80,25.218862
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.448221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.675411
80,22.357651
80,28.560283
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.896026
80,40
80,40
80,40
80,40
80,18.735716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.505167
80,40
80,27.852403
80,40
80,19.455885
80,40
80,28.302252
80,40
80,40
80,40
80,22.873061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.981393
80,34.580410
80,40
80,40
80,40
80,40
80,32.617829
80,40
80,40
80,20.979565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.188330
80,40
80,40
80,35.163122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.829613
80,40
80,18.795170
80,24.926233
80,40
80,40
80,40
80,40
80,34.925376
80,40
80,36.325260
80,40
80,40
80,30.769876
80,40
80,40
80,40
80,40
80,22.667315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.998014
80,40
80,40
80,40
80,40
80,40
80,19.465417
80,40
80,40
80,40
80,40
80,22.285365
80,40
80,40
80,35.859546
80,40
80,40
80,24.582111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.835816
80,40
80,40
80,23.033692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.611759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.265251
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.116613
80,18.540354
80,40
80,40
80,25.154725
80,40
80,40
80,40
80,40
80,40
80,40
80,24.321560
80,40
80,24.460993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.631982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.954365
80,40
80,40
80,27.491615
80,40.000000
80,40
80,25.075612
80,40
80,16.827671
80,20.601975
80,40
80,40
80,24.878784
80,40
80,40
80,40
80,21.653969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.318239
80,40
80,24.019295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.665029
80,40
80,40
80,40
80,40
80,40
80,40
80,19.002917
80,40
80,26.114807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.945456
80,40
80,40
80,22.265958
80,22.326700
80,40
80,40
80,27.188422
80,40
80,19.938219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.899449
80,40
80,22.384889
80,40
80,40
80,27.737899
80,40
80,20.170977
80,40
80,40
80,40
80,40
80,40
80,25.546243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.241423
80,19.807891
80,40
80,40
80,21.896209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.478110
80,40
80,40
80,22.649001
80,24.624450
80,40
80,40
80,36.940257
80,23.656043
80,40
80,40
80,40
80,40
80,40
80,21.618829
80,40
80,40
80,31.794664
80,40
80,27.257765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.760688
80,40
80,40
80,40
80,40
80,40
80,40
80,26.598071
80,40
80,40
80,40
80,35.424259
80,21.570068
80,40
80,30.918627
80,18.848753
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.518322
80,40
80,34.332440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.944181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.843527
80,40
80,40
80,40
80,40
80,21.208430
80,40
80,20.908980
80,19.010914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.606384
80,21.924310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.887834
80,40.000000
80,40
80,25.907860
80,40
80,40
80,40
80,30.161276
80,20.910328
80,40
80,29.519920
80,40
80,40
80,40
80,40
80,21.841658
80,40
80,40
80,27.950946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.219072
80,40
80,21.962654
80,40
80,30.468236
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.439613
80,40
80,30.441447
80,23.047554
80,22.503401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.943819
80,40
80,40
80,40
80,40
80,23.798899
80,40
80,40
80,40
80,23.935588
80,40
80,40
80,23.265796
80,40
80,40
80,40
80,23.786019
80,40
80,40
80,40
80,40
80,24.404041
80,40
80,40
80,40
80,34.020469
80,40
80,40
80,21.762965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.440601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.788465
80,22.698244
80,27.586402
80,40
80,40
80,25.156730
80,40
80,40
80,40
80,40.000000
80,15.621254
80,40
80,40
80,32.675074
80,23.760805
80,22.017735
80,21.519747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.053803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146407
80,24.571939
80,40
80,40
80,40
80,40
80,40
80,24.016261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.634978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.726952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.059080
80,40
80,19.564400
80,40
80,23.162033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.194266
80,40
80,40
80,40
80,29.766617
80,40
80,40
80,20.262005
80,40
80,40
80,40
80,28.123368
80,40
80,20.020414
80,40
80,40
80,40
80,40
80,22.762622
80,40
80,18.763244
80,40
80,26.852489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.705965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.631342
80,40
80,40
80,40
80,40
80,40
80,40
80,25.156062
80,40
80,40
80,40
80,40
80,25.148856
80,40
80,40
80,40
80,40
80,21.173805
80,40
80,20.897217
80,40
80,40
80,40
80,40
80,40
80,27.595839
80,40
80,40
80,40
80,27.269751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.132918
80,40
80,40
80,40
80,40
80,40
80,40
80,23.557126
80,40
80,25.695417
80,40
80,40.000000
80,40
80,40
80,35.762863
80,40
80,40
80,26.857962
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
