t,ct
80,40
80,40
80,36.320265
80,40
80,22.072366
80,40
80,40
80,20.627641
80,40
80,40
80,24.585300
80,40
80,40
80,20.050319
80,40
80,40
80,40
80,40
80,40
80,40
80,27.150898
80,20.074517
80,40
80,40
80,40
80,40
80,40
80,34.872957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.813341
80,40
80,40
80,40
80,25.059826
80,21.200003
80,40
80,40.000000
80,35.433090
80,40
80,22.630578
80,40
80,40
80,40
80,40
80,40
80,21.159153
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,15.491109
80,22.732279
80,40
80,40
80,40
80,31.036607
80,21.034308
80,40
80,40
80,40
80,40
80,30.823353
80,40
80,20.510896
80,19.406661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.414776
80,40
80,40
80,19.353299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.595247
80,40
80,24.182100
80,40
80,19.833453
80,40
80,40
80,40
80,40
80,40
80,20.956393
80,16.734560
80,15.981250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.944982
80,40
80,40
80,40
80,40
80,27.166353
80,27.244742
80,40
80,40
80,40
80,40
80,18.864179
80,40
80,40
80,22.269785
80,22.386829
80,40
80,30.799370
80,40
80,40
80,40
80,40
80,30.352384
80,23.175547
80,40
80,40
80,40
80,20.233156
80,40
80,26.981370
80,40
80,40
80,24.720454
80,22.898104
80,40
80,40
80,40
80,40
80,40
80,40
80,36.868331
80,40
80,40
80,18.356090
80,40
80,40
80,40
80,40
80,22.298780
80,40
80,24.327771
80,40
80,40
80,40
80,40
80,40
80,23.266426
80,40
80,40
80,25.395625
80,40
80,40
80,40
80,24.617504
80,40
80,40
80,40
80,40
80,40
80,22.108576
80,21.233959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540763
80,40
80,40
80,40
80,40
80,31.580176
80,35.308840
80,40
80,30.251659
80,40
80,40
80,40
80,40
80,40
80,35.760806
80,40
80,40
80,40
80,21.305469
80,40
80,40
80,40
80,19.677655
80,40
80,40
80,40
80,40
80,40
80,22.128661
80,40
80,40
80,40
80,40
80,40
80,40
80,27.132700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.235448
80,40
80,40
80,40
80,40
80,20.713984
80,40
80,20.721009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.528696
80,40
80,35.020516
80,40
80,40
80,31.327644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.834314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.315086
80,40
80,40
80,40
80,40
80,40
80,40
80,26.253879
80,40
80,23.327207
80,40
80,40
80,24.223242
80,20.620614
80,40
80,40
80,40
80,40
80,40
80,23.111195
80,40
80,40
80,40
80,40
80,40
80,25.808617
80,20.162309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.090201
80,40
80,24.383818
80,40
80,24.314876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.639829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.309848
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.336713
80,40
80,19.220739
80,40
80,40
80,40
80,40
80,40
80,24.458502
80,40
80,32.512209
80,40
80,40
80,40
80,40
80,40
80,40
80,31.048093
80,40
80,27.683789
80,40
80,40
80,40
80,40
80,40
80,24.297739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.998219
80,40
80,40
80,19.198868
80,40
80,40
80,40
80,16.909935
80,40
80,40
80,30.302043
80,40
80,40
80,40
80,40
80,40
80,22.961721
80,40
80,40
80,23.274355
80,40
80,40
80,40
80,23.979484
80,40
80,22.945456
80,40
80,40
80,21.605755
80,40
80,40
80,40
80,32.523855
80,36.667238
80,40
80,20.519598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.109264
80,40
80,40
80,40
80,24.197626
80,40
80,18.603214
80,40
80,40
80,40
80,40
80,40
80,40
80,27.112203
80,40
80,40
80,40
80,30.364352
80,40
80,23.150063
80,20.144761
80,25.321561
80,40
80,40
80,16.776955
80,40
80,29.030240
80,22.461039
80,40
80,24.731523
80,40
80,40
80,40
80,40
80,40
80,33.029067
80,21.800994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.712922
80,40
80,22.989808
80,40
80,40
80,40
80,40
80,40
80,22.110857
80,40
80,28.414458
80,40
80,40
80,22.003025
80,19.725779
80,40
80,40
80,29.467677
80,40
80,27.938840
80,40
80,25.235289
80,40
80,40
80,40
80,40
80,23.228778
80,40
80,18.683225
80,40
80,40
80,40
80,20.859376
80,40
80,40
80,40
80,40
80,20.855616
80,30.673862
80,23.552740
80,40
80,40
80,29.157729
80,40
80,40
80,40
80,29.749197
80,40
80,40
80,19.968636
80,20.635319
80,40
80,26.275354
80,22.547809
80,40
80,22.465684
80,40
80,40
80,40
80,40
80,40
80,21.396514
80,19.430973
80,40
80,21.563142
80,40
80,40
80,40
80,40
80,40
80,28.971462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.563795
80,40
80,40
80,40
80,40
80,40
80,19.512035
80,40
80,34.431647
80,40
80,40
80,40
80,40
80,23.673201
80,40
80,40
80,40
80,40
80,31.127268
80,40
80,40
80,23.698910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.994833
80,40
80,40
80,22.893361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.282038
80,40
80,21.235021
80,40
80,40
80,40
80,40
80,40
80,37.014797
80,25.418622
80,40
80,40
80,24.098695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.566570
80,28.674297
80,20.252923
80,40
80,21.927635
80,40
80,40
80,26.123256
80,40
80,40
80,23.737607
80,40
80,40
80,40
80,22.772407
80,37.516204
80,40
80,40
80,40
80,21.040812
80,40
80,30.479980
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.963222
80,40
80,24.255068
80,20.488741
80,31.357190
80,40
80,20.371047
80,40
80,40
80,34.766900
80,40
80,40
80,40
80,33.539917
80,40
80,25.695915
80,20.961588
80,40
80,40
80,32.761597
80,19.455310
80,17.475398
80,40
80,40
80,40
80,23.620407
80,40
80,22.607009
80,40
80,40
80,40
80,20.785841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.506039
80,40
80,40
80,40
80,40
80,40
80,23.409600
80,40
80,24.441667
80,40
80,40
80,24.776427
80,40
80,20.033587
80,34.185892
80,40
80,24.018852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.012514
80,40
80,40
80,40
80,40
80,20.960858
80,40
80,25.152805
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.810463
80,40
80,40
80,40
80,40
80,25.797641
80,40
80,40
80,27.323838
80,40
80,24.400973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.460239
80,40
80,40
80,40
80,40
80,40
80,29.895914
80,40
80,40
80,40
80,40
80,25.016189
80,40
80,26.278483
80,40
80,26.597990
80,40
80,40
80,23.249625
80,21.052672
80,40
80,40
80,40
80,28.667643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.024375
80,40
80,32.746036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.929094
80,40
80,40
80,40
80,40
80,40
80,40
80,32.505247
80,21.374113
80,40
80,40
80,40
80,40
80,40
80,40
80,26.475670
80,40
80,40
80,40
80,21.834469
80,40
80,40
80,33.241021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.984642
80,40
80,40
80,40
80,40
80,40
80,40
80,22.862135
80,22.221794
80,40
80,21.795466
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.513691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.901502
80,22.139187
80,40
80,40
80,40
80,40
80,40
80,22.434369
80,40
80,20.904702
80,40
80,23.301057
80,21.854179
80,40
80,40
80,17.452383
80,40
80,40
80,40
80,40
80,24.716359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.265659
80,40
80,35.869512
80,40
80,29.397942
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.671970
80,40
80,40.000000
80,29.596201
80,40
80,40
80,40
80,28.715685
80,40
80,40
80,40
80,40
80,40
80,26.006760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.940115
80,40
80,40
80,31.144743
80,40
80,40
80,40
80,40
80,26.383029
80,40
80,40
80,40
80,40
80,40
80,40
80,20.427539
80,40
80,40
80,26.731461
80,40
80,40
80,40
80,27.001417
80,40
80,22.906025
80,40
80,40
80,22.716711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854253
80,40
80,40
80,29.180273
80,20.883475
80,40
80,40
80,40
80,40
80,24.748277
80,40
80,40
80,40
80,22.851262
80,40
80,40
80,40
80,40
80,40
80,19.082743
80,40
80,40
80,40
80,40
80,40
80,20.436887
80,40
80,40
80,40
80,40
80,40
80,40
80,18.016423
80,40
80,40
80,17.654929
80,40
80,40
80,28.318508
80,40
80,40
80,40
80,40
80,40
80,26.331808
80,23.326393
80,25.255214
80,40
80,40
80,40
80,40
80,40
80,40
80,23.519098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.391337
80,40
80,40
80,40
80,19.696571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.241305
80,40
80,24.061926
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.129706
80,40
80,19.312484
80,40
80,40
80,23.503030
80,40
80,40
80,40
80,18.971342
80,19.077542
80,40
80,22.545098
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,19.173028
80,40
80,40
80,40
80,19.702612
80,23.848469
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.730455
80,25.110367
80,28.388085
80,31.300873
80,26.847759
80,20.915748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.033913
80,40
80,40
80,40
80,27.140203
80,40
80,24.819790
80,40
80,40
80,40
80,40
80,40
80,40
80,18.361518
80,40
80,40
80,40
80,40
80,40
80,24.490150
80,29.731545
80,25.208734
80,40
80,40
80,26.906617
80,40
80,40
80,40
80,27.554411
80,40
80,40
80,36.488000
80,21.040331
80,40
80,40
80,21.266848
80,40
80,40
80,40
80,40
80,21.800869
80,40
80,40
80,40
80,19.297603
80,40
80,40
80,40
80,40
80,40
80,22.800339
80,40
80,40
80,40
80,40
80,40
80,21.873243
80,40
80,40
80,40
80,40
80,40
80,25.548620
80,40
80,40
80,19.133143
80,40
80,40
80,22.766300
80,40
80,40
80,24.419975
80,21.760961
80,40
80,40
80,40
80,40
80,37.924595
80,18.948079
80,22.066114
80,40
80,40
80,40
80,40
80,40
80,40
80,36.694288
80,29.785139
80,40
80,40
80,40
80,22.489966
80,40
80,40
80,40
80,24.624055
80,40
80,19.235399
80,40
80,40
80,35.858682
80,40
80,40
80,40
80,40
80,40
80,40
80,38.044632
80,40
80,19.288132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.179120
80,20.666531
80,40
80,34.832792
80,40
80,40
80,40
80,40
80,40
80,25.586473
80,40
80,40
80,22.869588
80,23.402018
80,40
80,40
80,34.853893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.525521
80,40
80,40
80,40
80,40
80,23.717746
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.717827
80,24.644853
80,40
80,24.073964
80,40
80,40
80,40
80,40
80,19.145717
80,40
80,40
80,40
80,24.660605
80,19.573321
80,40
80,21.376968
80,40
80,23.241338
80,25.713378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.222163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.457737
80,40
80,40
80,40
80,40
80,40
80,40
80,25.509234
80,40
80,40
80,28.337500
80,40
80,40
80,40
80,28.010551
80,40
80,40
80,40
80,40
80,22.398090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.940893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.413195
80,40
80,40
80,23.449203
80,40
80,40
80,40
80,32.845431
80,22.051638
80,40
80,19.672657
80,40
80,24.474428
80,40
80,18.634521
80,40
80,40
80,25.329852
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.528505
80,26.492643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.203860
80,28.557666
80,21.170897
80,40
80,40
80,17.556585
80,40
80,23.809538
80,20.284145
80,24.141553
80,20.597205
80,40
80,23.857798
80,40
80,40
80,40
80,40
80,28.506820
80,21.238565
80,40
80,40
80,40
80,22.771776
80,40
80,40
80,40
80,40.000000
80,40
80,24.868244
80,40
80,40
80,40
80,40
80,40
80,37.444446
80,40
80,40
80,40
80,40
80,30.500663
80,20.788395
80,40
80,40
80,22.453223
80,40
80,40
80,40
80,40
80,40.000000
80,35.189405
80,24.735507
80,40
80,40
80,21.529778
80,40
80,40
80,23.831521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.230399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.052464
80,40
80,32.571919
80,40
80,40
80,40
80,40
80,40
80,24.908616
80,40
80,24.095071
80,40
80,40
80,40
80,40
80,40
80,19.611549
80,40
80,40
80,40
80,40
80,40
80,24.808697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.572694
80,18.563425
80,40
80,30.358133
80,40
80,40
80,40
80,40
80,40
80,22.631395
80,40
80,40
80,16.557233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.481127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.158871
80,40
80,40
80,40
80,17.075291
80,40
80,40
80,40
80,40
80,40
80,22.300356
80,40
80,40
80,40
80,37.314711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.695595
80,23.279862
80,40
80,40
80,40
80,32.392815
80,40
80,40
80,27.344754
80,16.916489
80,40
80,40
80,23.901997
80,40
80,40
80,35.710920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228636
80,40
80,40
80,32.291195
80,40
80,40
80,40
80,40
80,40
80,40
80,31.715852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.025427
80,40
80,40
80,36.956006
80,29.625948
80,40
80,40
80,40
80,40
80,40
80,40
80,20.752986
80,40
80,40
80,40
80,20.392566
80,40
80,19.423850
80,40
80,40
80,40
80,40
80,19.620596
80,27.577757
80,40
80,40
80,40
80,40
80,23.138965
80,28.704732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.674594
80,40
80,34.944736
80,40
80,40
80,21.632370
80,40
80,40
80,35.996033
80,18.343826
80,40
80,40
80,25.719108
80,40
80,40
80,40
80,23.588434
80,26.365044
80,36.738157
80,23.496122
80,40
80,40
80,31.946561
80,24.640175
80,40
80,40
80,21.733189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.001390
80,40
80,40
80,40
80,15.750209
80,40
80,40
80,40
80,40
80,40
80,40
80,21.653172
80,40
80,40
80,21.125955
80,40
80,40
80,40
80,24.975022
80,20.926393
80,40
80,40
80,40
80,40
80,26.498866
80,40
80,40
80,25.775201
80,40
80,40
80,40
80,30.366692
80,40
80,40
80,40
80,27.549869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.654460
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.061123
80,40
80,25.507565
80,40
80,40
80,40
80,40
80,31.795163
80,40
80,40
80,40
80,27.041699
80,40
80,30.078399
80,40
80,40
80,20.437056
80,40
80,40
80,19.667262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.282290
80,40
80,21.251020
80,40
80,26.122134
80,40
80,17.142472
80,40
80,24.018169
80,40
80,40
80,40
80,40
80,28.828612
80,40
80,17.618423
80,40
80,40.000000
80,19.691581
80,40
80,40
80,40
80,40
80,40
80,19.966349
80,40
80,22.289124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.047469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.612284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.663976
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.744934
80,25.492484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.421731
80,40
80,21.839383
80,40
80,28.722677
80,40
80,40
80,40
80,40
80,25.076862
80,22.575310
80,22.250063
80,40
80,40
80,27.774115
80,19.402844
80,40
80,40
80,40
80,29.182400
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.342783
80,30.875492
80,40
80,16.470455
80,24.649054
80,40
80,40
80,34.408346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.659075
80,26.488607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.984458
80,40
80,18.474531
80,25.637128
80,40
80,40
80,40
80,40
80,40
80,35.339081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.369152
80,16.756813
80,40
80,22.166615
80,40
80,40
80,27.126689
80,40
80,40
80,40
80,20.135923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.286883
80,40
80,40
80,21.802809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.672152
80,19.096538
80,40
80,40
80,20.101866
80,40
80,40
80,21.547469
80,40
80,22.844749
80,40
80,17.413098
80,40
80,40
80,40
80,23.784583
80,40
80,40
80,40
80,25.681627
80,26.974657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.710216
80,40
80,40.000000
80,40
80,40
80,40
80,19.901988
80,17.758754
80,40
80,27.401169
80,40
80,28.566208
80,24.137462
80,16.400800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.300847
80,40
80,23.985374
80,40
80,40
80,22.817488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.039550
80,40
80,22.275667
80,32.477829
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679661
80,21.622653
80,40
80,22.833622
80,40
80,23.589316
80,40
80,30.969139
80,29.335654
80,21.607917
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.821029
80,24.320174
80,22.524842
80,22.515130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.761179
80,40
80,26.783411
80,40
80,40
80,40
80,40
80,40
80,40
80,24.562693
80,40
80,40
80,25.023965
80,20.878990
80,40
80,40
80,40
80,40
80,40
80,40
80,25.945455
80,40
80,40
80,40
80,23.303733
80,35.778001
80,40
80,37.729059
80,40
80,40
80,30.055189
80,40
80,40
80,40
80,40
80,40
80,17.219212
80,40
80,40
80,28.065071
80,40
80,21.289297
80,40
80,40
80,23.610396
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.008390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.046601
80,40
80,26.403945
80,40
80,40
80,40
80,40
80,19.515565
80,40
80,19.852693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.180592
80,40
80,40
80,40
80,40
80,25.270016
80,40
80,40
80,24.780600
80,23.570509
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.794413
80,40
80,40
80,29.365254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.597350
80,40
80,40
80,40
80,26.589942
80,40
80,32.926237
80,40
80,29.075906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.405590
80,40
80,40
80,36.898930
80,40
80,19.631882
80,40
80,40
80,40
80,40
80,16.538084
80,40
80,19.681370
80,40
80,40
80,40
80,40
80,40
80,19.929904
80,40
80,40
80,40
80,22.070177
80,40
80,40
80,40
80,23.357061
80,40
80,21.355343
80,40.000000
80,40
80,40
80,34.946578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.924740
80,40
80,40
80,25.115719
80,40
80,40.000000
80,40
80,40
80,40
80,34.323798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.549516
80,28.686821
80,25.228209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.080211
80,40
80,40
80,23.303465
80,40
80,22.935365
80,20.640496
80,40
80,25.547179
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,21.037378
80,40
80,40
80,40
80,40
80,40
80,40
80,23.570551
80,40
80,40
80,23.957162
80,40
80,40
80,40
80,26.601972
80,40
80,23.536386
80,40
80,40
80,40
80,40
80,40
80,16.733741
80,40
80,40
80,40
80,26.876436
80,40
80,23.761141
80,40
80,40
80,40
80,40
80,24.368697
80,40
80,40
80,40
80,40
80,40
80,40
80,20.860614
80,34.065927
80,40
80,40
80,40
80,40
80,40
80,20.521633
80,40
80,40
80,40
80,40
80,40
80,38.480457
80,40
80,38.417211
80,23.701913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.885691
80,40
80,40
80,29.582530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.309131
80,40
80,40
80,40
80,40
80,26.162950
80,40
80,22.618805
80,40
80,40
80,40
80,40
80,40
80,40
80,35.004953
80,22.183561
80,40
80,40
80,40
80,25.974956
80,23.200492
80,40
80,40
80,17.648137
80,40
80,40
80,23.251998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.525883
80,40
80,40
80,40
80,40
80,40
80,24.185194
80,40
80,40
80,40
80,40
80,40
80,21.355601
80,24.507977
80,40
80,40
80,40
80,29.845680
80,40
80,40
80,40
80,40
80,21.106131
80,31.796981
80,40
80,40.000000
80,40
80,40
80,40
80,25.566014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.060463
80,33.951378
80,20.606880
80,23.793158
80,40
80,40
80,18.452531
80,40
80,40
80,40
80,40
80,40
80,40
80,22.160130
80,40
80,40
80,40
80,22.687188
80,40
80,40
80,19.931848
80,40
80,40
80,40
80,20.442996
80,40
80,19.811041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.243312
80,40
80,40
80,40
80,19.260671
80,40
80,40
80,40
80,22.180546
80,40
80,40
80,21.491969
80,40
80,40
80,40
80,40
80,40
80,40
80,27.071312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.674775
80,40
80,40
80,40
80,27.138196
80,40
80,20.180415
80,40
80,26.031204
80,40
80,40
80,32.031709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.641450
80,25.657311
80,40
80,25.761850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687658
80,40
80,21.462813
80,40
80,40
80,40
80,40
80,21.234913
80,40
80,40
80,24.684758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.770688
80,40
80,40
80,22.605441
80,21.293987
80,40
80,40
80,40
80,40
80,40
80,23.635879
80,40
80,40
80,40
80,40
80,20.455204
80,21.948971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.627134
80,26.139443
80,28.732016
80,40
80,40
80,40
80,27.383551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.415775
80,25.045465
80,40
80,40
80,40
80,40
80,40
80,18.839413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.503313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.637056
80,25.059124
80,19.876352
80,40
80,24.724394
80,40
80,40
80,40
80,40
80,24.629775
80,40
80,40
80,40
80,40
80,40
80,40
80,22.862466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.567172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.032696
80,23.709313
80,40
80,40
80,40
80,40
80,33.875385
80,40
80,23.085518
80,40
80,19.052288
80,40
80,17.160586
80,32.085258
80,40
80,40
80,23.469965
80,23.985232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.495239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.050213
80,40
80,34.450336
80,40
80,21.820608
80,40
80,40
80,40
80,40
80,23.826179
80,40
80,40
80,34.207659
80,40
80,40
80,40
80,40
80,40
80,40
80,23.799891
80,25.898301
80,40
80,40
80,33.371195
80,40
80,40
80,40
80,40
80,40
80,21.783666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.370445
80,40
80,40
80,40
80,40
80,40
80,40
80,22.346133
80,23.775224
80,40
80,40
80,40
80,40
80,23.711361
80,40
80,40
80,40
80,23.819839
80,40
80,40
80,40
80,40
80,40
80,21.204986
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.779630
80,40
80,40
80,40
80,40
80,23.208569
80,40
80,40
80,40
80,18.965814
80,40
80,40
80,40
80,40
80,40
80,18.646133
80,40
80,19.322374
80,40
80,40
80,40
80,19.626624
80,21.825414
80,40
80,36.817718
80,40
80,40
80,27.228391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.583239
80,21.177737
80,40
