t,ct
80,40
80,40
80,40
80,40
80,21.597524
80,40
80,40
80,40
80,40
80,18.514159
80,40
80,40
80,22.500460
80,40
80,28.140361
80,24.587570
80,24.373909
80,24.116454
80,40
80,40.000000
80,40
80,22.666225
80,40
80,40
80,40
80,40
80,24.443729
80,40
80,40
80,40
80,40
80,18.524319
80,23.552365
80,26.478371
80,40
80,20.951299
80,40
80,40
80,40
80,26.124240
80,40
80,40
80,40
80,40
80,24.671735
80,23.354591
80,20.791039
80,40
80,40
80,40
80,40
80,17.941195
80,25.125948
80,40
80,40
80,40
80,23.305816
80,40
80,40
80,40
80,40
80,40
80,32.541856
80,24.077593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.938707
80,21.113651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.618217
80,40
80,40
80,40
80,17.138794
80,40
80,40
80,40
80,40
80,25.471643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.883546
80,21.820570
80,40
80,22.108840
80,40
80,40
80,40
80,40
80,40
80,16.708042
80,40
80,40
80,40.000000
80,40
80,23.248519
80,40
80,40
80,26.008418
80,40
80,21.306761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.176479
80,40
80,40
80,40
80,40
80,28.984009
80,40
80,36.747488
80,28.517061
80,23.756452
80,40
80,40
80,36.852844
80,24.635549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.851692
80,40
80,23.971685
80,40
80,40
80,40
80,40
80,27.061711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.224623
80,19.906832
80,21.462712
80,40
80,21.596692
80,40
80,40
80,40
80,18.727604
80,40
80,40
80,26.802131
80,40
80,23.496710
80,40
80,21.476361
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.624859
80,40
80,40
80,40
80,40
80,40
80,40
80,27.526016
80,40
80,40
80,40.000000
80,19.837924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.186690
80,23.653931
80,40
80,40
80,40
80,40
80,28.986192
80,40
80,19.451032
80,24.723288
80,40
80,40
80,40
80,25.370492
80,27.627857
80,40
80,40
80,40
80,40
80,37.962558
80,40
80,40
80,40
80,26.270996
80,22.221787
80,40
80,37.831303
80,40
80,40
80,40
80,36.465071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.021399
80,40
80,40
80,40
80,28.651477
80,40
80,40
80,40
80,40
80,40
80,25.544199
80,25.051447
80,40
80,40
80,40
80,40
80,40
80,40
80,27.683699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.853870
80,40
80,40
80,40
80,24.167050
80,24.403284
80,23.969984
80,40
80,34.741501
80,40
80,40
80,40
80,26.611033
80,20.371454
80,40
80,18.391617
80,40
80,35.028229
80,40
80,40
80,20.524081
80,19.647967
80,17.947204
80,40
80,40
80,40
80,40
80,40
80,40
80,22.180245
80,33.382814
80,40
80,40
80,20.796736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.420557
80,40
80,40
80,40
80,40
80,40
80,21.401927
80,40
80,19.657620
80,40
80,40
80,40
80,40
80,26.146955
80,40
80,22.749051
80,40
80,40
80,40
80,26.952831
80,32.905342
80,29.001105
80,40
80,40
80,40
80,23.570604
80,40
80,21.865052
80,40
80,40
80,40
80,23.957609
80,40
80,18.692521
80,28.747132
80,20.492783
80,20.613513
80,40
80,26.336552
80,40
80,31.710300
80,25.205249
80,19.173825
80,35.420220
80,40
80,40
80,40
80,40
80,23.131301
80,40
80,30.506524
80,40
80,40
80,40
80,40
80,26.054992
80,20.955339
80,40
80,40
80,40
80,40
80,25.605965
80,40
80,40
80,40
80,40
80,40
80,21.539374
80,40
80,40
80,40
80,20.785361
80,40
80,24.293358
80,40
80,18.549866
80,40
80,40
80,40
80,23.039263
80,40
80,40
80,40
80,26.757059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.368076
80,40
80,24.519792
80,40
80,23.295410
80,27.111465
80,22.000564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.410000
80,40
80,40
80,24.097754
80,40
80,40
80,23.979009
80,40
80,40
80,19.835921
80,24.748975
80,40
80,40
80,32.538174
80,26.241216
80,34.172413
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.978796
80,40
80,24.073827
80,40
80,20.131837
80,30.194574
80,40
80,40
80,26.897756
80,17.070378
80,40
80,40
80,40
80,40
80,40
80,27.716399
80,17.975307
80,28.788163
80,28.271936
80,40
80,40
80,40
80,30.582366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.483375
80,40
80,40
80,20.546620
80,40
80,40
80,24.779104
80,40
80,26.320459
80,40
80,40
80,22.372497
80,34.832625
80,23.539435
80,40
80,40.000000
80,40
80,40
80,31.371682
80,22.323383
80,40
80,36.536815
80,40
80,40.000000
80,40
80,40
80,26.704214
80,40
80,40
80,40
80,40
80,40
80,40
80,23.812679
80,40
80,20.617842
80,40
80,40
80,40.000000
80,40
80,40
80,23.356704
80,40
80,40
80,25.147818
80,22.346551
80,40
80,25.606975
80,40
80,40
80,40
80,40
80,22.179684
80,40
80,40
80,21.817029
80,40.000000
80,40
80,29.057571
80,28.561329
80,23.098629
80,25.374949
80,18.127988
80,40
80,24.146101
80,35.900129
80,40
80,19.884357
80,40
80,40
80,40
80,40
80,16.510065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.284281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.778456
80,27.102995
80,40
80,25.755466
80,29.254037
80,40
80,40
80,40
80,20.044029
80,40
80,32.243804
80,40
80,20.294857
80,40
80,19.990511
80,40
80,40
80,40
80,24.301152
80,40
80,40
80,40
80,40
80,40
80,37.031249
80,40
80,40
80,20.115589
80,21.857232
80,40
80,40
80,40
80,40
80,40
80,26.065383
80,22.104382
80,40.000000
80,40
80,24.929265
80,40
80,40
80,40
80,40
80,21.838472
80,40
80,40
80,40
80,40
80,28.637716
80,40
80,40
80,21.668445
80,40
80,21.057568
80,40.000000
80,40
80,23.517667
80,40
80,40
80,40
80,40
80,40
80,22.383247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.243158
80,40
80,40
80,31.672112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.894447
80,23.192070
80,40
80,40
80,40
80,40
80,23.238271
80,40
80,20.513682
80,40
80,40
80,40
80,40
80,21.981259
80,40
80,40
80,40
80,21.201244
80,40
80,33.231584
80,40
80,40
80,40
80,40
80,32.188294
80,21.037952
80,40
80,40
80,18.006300
80,40
80,40
80,40
80,26.887966
80,31.172379
80,40
80,40
80,19.456674
80,20.380996
80,28.741167
80,40
80,20.804185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,20.992132
80,40
80,40
80,21.140995
80,40
80,21.076893
80,40
80,40
80,40.000000
80,22.605394
80,40
80,40.000000
80,40
80,40
80,40
80,17.588809
80,40
80,40
80,40
80,40
80,40
80,15.886388
80,29.361785
80,40
80,19.524274
80,22.919037
80,40
80,40
80,40
80,21.029386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.352097
80,21.969525
80,40
80,21.908581
80,35.437848
80,40
80,40
80,40
80,22.942124
80,40
80,35.387921
80,40
80,40
80,40
80,40
80,40
80,40
80,33.832720
80,40
80,30.321714
80,40
80,17.662972
80,40.000000
80,40.000000
80,40
80,28.209522
80,40
80,34.758632
80,40
80,40
80,40
80,22.212678
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.396257
80,40
80,26.236476
80,29.440180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.922571
80,40
80,40
80,40
80,20.760513
80,29.731272
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.552406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.269540
80,40
80,40
80,40
80,40
80,20.323677
80,40
80,40
80,40
80,40
80,40
80,40
80,25.324585
80,40
80,32.577142
80,20.528325
80,25.939892
80,40
80,35.669548
80,40
80,26.376781
80,40
80,40
80,21.261270
80,40
80,40
80,40
80,40
80,26.513002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.410633
80,40
80,40
80,40
80,40
80,40
80,23.307878
80,31.213951
80,32.028417
80,40
80,40
80,40
80,22.157932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.275227
80,24.243953
80,40
80,40.000000
80,40
80,21.458109
80,40
80,20.485802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.010315
80,40
80,20.376809
80,40
80,40
80,40
80,40
80,40
80,40
80,21.107443
80,40
80,40
80,23.824608
80,40
80,40
80,40
80,40
80,23.336252
80,40
80,40
80,40
80,22.039854
80,20.959255
80,40
80,40
80,40
80,40
80,40
80,28.707473
80,40
80,40
80,40
80,40
80,40
80,40
80,24.140475
80,40
80,40
80,25.204080
80,40
80,40
80,18.448815
80,40
80,20.812002
80,40
80,40
80,40.000000
80,40
80,40
80,29.174520
80,40
80,40
80,40
80,40
80,40
80,22.256956
80,40
80,40
80,24.613304
80,26.612623
80,24.293283
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687675
80,40
80,20.004734
80,40
80,40.000000
80,40
80,40
80,40
80,19.008673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.294977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.504900
80,22.869303
80,40
80,40
80,22.519840
80,40
80,40
80,19.906535
80,40
80,22.791273
80,40
80,40
80,40
80,36.480029
80,40
80,40
80,21.417049
80,22.563000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.941438
80,40
80,40
80,40
80,40
80,40
80,17.665546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.410877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.687151
80,40
80,40
80,23.352519
80,24.804644
80,40
80,33.626353
80,40
80,40
80,19.552990
80,25.515684
80,40
80,25.246085
80,19.968295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.841937
80,40
80,40
80,26.871476
80,40
80,40.000000
80,19.592146
80,40
80,40
80,40
80,40
80,23.640044
80,40
80,40.000000
80,40
80,40
80,16.810822
80,40
80,34.805129
80,40
80,31.453459
80,40
80,40
80,40
80,40
80,40
80,40
80,25.885600
80,40
80,23.198117
80,36.349172
80,40
80,19.129016
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.703275
80,40
80,40
80,40
80,22.980728
80,40
80,40
80,40
80,40
80,30.455521
80,40
80,40
80,40
80,40
80,35.919951
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.507606
80,40
80,40
80,40
80,19.061865
80,40
80,36.644579
80,40
80,40
80,23.283798
80,25.087296
80,40
80,40
80,40
80,40
80,40
80,40
80,26.534230
80,40
80,30.040440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.632532
80,40
80,40
80,40
80,40
80,22.887674
80,40
80,21.680401
80,40
80,40
80,40
80,40
80,40.000000
80,17.807893
80,30.061405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.656585
80,20.888996
80,40
80,40
80,20.170483
80,40
80,40
80,27.623198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.597869
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,26.433233
80,40
80,20.406336
80,40
80,40
80,33.079139
80,34.179179
80,40
80,40
80,40
80,40
80,34.912376
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,26.483854
80,40
80,22.375359
80,40
80,40
80,21.530250
80,40
80,30.760893
80,40
80,40
80,40
80,40
80,19.267289
80,40
80,28.511398
80,20.601047
80,40
80,40
80,32.323450
80,40
80,40
80,40
80,40
80,22.098286
80,32.761712
80,24.555565
80,40
80,40
80,40
80,23.309196
80,24.563595
80,40
80,40
80,40
80,40
80,23.707469
80,40
80,40.000000
80,40
80,20.873597
80,28.774752
80,40
80,34.829378
80,40
80,40
80,40
80,40
80,40
80,40
80,21.294348
80,22.368094
80,40
80,40
80,40
80,20.540622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.883316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.161560
80,20.661634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282087
80,28.306802
80,20.175437
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.235318
80,40
80,28.426074
80,22.614251
80,40
80,40
80,40
80,40
80,40
80,40
80,25.067092
80,40
80,40
80,40
80,40
80,40
80,40
80,23.940091
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,26.284242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.515197
80,40
80,19.438664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.088378
80,40
80,20.303120
80,21.058872
80,40
80,40
80,17.850528
80,26.909813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.648701
80,40
80,30.053656
80,40
80,35.262622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.222697
80,20.390822
80,23.791157
80,26.639536
80,40
80,22.986532
80,40
80,17.438950
80,40
80,25.310292
80,23.268368
80,40
80,19.219406
80,40
80,40
80,37.356912
80,40
80,23.094060
80,20.976772
80,40
80,40
80,40
80,35.899130
80,20.181149
80,33.974405
80,40
80,20.700386
80,40.000000
80,40
80,29.964466
80,18.634914
80,21.793492
80,23.335779
80,40
80,40
80,23.966509
80,24.278875
80,40
80,40
80,37.016565
80,40
80,40
80,40
80,23.465065
80,40
80,40
80,40
80,23.662279
80,40
80,23.937187
80,36.514262
80,40
80,25.503518
80,40
80,40
80,40
80,40
80,40
80,40
80,36.057478
80,37.840716
80,35.689957
80,40
80,40
80,40
80,40
80,31.326652
80,19.320148
80,40
80,24.843351
80,29.696870
80,40
80,34.237538
80,29.789541
80,21.898411
80,40
80,40
80,40
80,20.416184
80,23.970843
80,32.525698
80,40
80,40
80,40
80,40
80,22.665319
80,40
80,23.275330
80,40
80,40
80,40
80,40
80,21.780500
80,23.736148
80,40
80,25.830956
80,22.020796
80,40
80,40
80,40
80,26.762145
80,40
80,40.000000
80,40
80,40
80,31.487501
80,23.886715
80,40
80,40
80,20.565689
80,40
80,40
80,33.852966
80,40
80,40
80,40
80,31.360776
80,40
80,40
80,40
80,40
80,35.063873
80,40
80,40
80,40
80,32.921685
80,21.855446
80,37.545030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.651872
80,40
80,25.157684
80,40
80,40
80,21.381078
80,40
80,40
80,27.657471
80,40
80,20.384137
80,40
80,25.684482
80,40
80,20.022787
80,40
80,21.330399
80,40
80,26.333909
80,40
80,40
80,40
80,22.077680
80,40
80,40
80,20.087563
80,40
80,40
80,20.085912
80,40
80,35.312680
80,40
80,21.953700
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.596873
80,40
80,40
80,40.000000
80,25.687486
80,22.657777
80,36.541787
80,40
80,40
80,23.041738
80,40
80,23.028122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.284081
80,40
80,40
80,40
80,20.869273
80,26.617167
80,40
80,40
80,40
80,25.377840
80,40
80,40
80,23.206153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.606888
80,22.535462
80,40
80,40
80,25.636845
80,40
80,40
80,40
80,22.031190
80,23.781533
80,40
80,35.287010
80,40
80,40
80,19.958262
80,19.643083
80,21.014525
80,40
80,18.396978
80,40
80,20.807845
80,40
80,40.000000
80,40
80,23.936455
80,40
80,21.543411
80,40
80,40
80,40
80,40
80,40
80,18.664410
80,40
80,40
80,40
80,40
80,35.427546
80,40
80,40
80,19.430112
80,40
80,40
80,40
80,40
80,40
80,19.228333
80,40
80,40
80,23.839179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.039318
80,23.781120
80,40
80,40
80,40
80,40.000000
80,40
80,36.695576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.835885
80,40
80,40
80,20.527351
80,21.035327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.923497
80,31.934173
80,33.181801
80,40
80,40
80,19.903867
80,24.364137
80,40
80,40
80,25.025216
80,22.625551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.502052
80,40
80,26.064616
80,40
80,26.770573
80,40
80,23.157119
80,40
80,40
80,40
80,40
80,25.396883
80,40
80,21.227166
80,22.552828
80,40
80,17.087102
80,40
80,40
80,40
80,40
80,19.617420
80,40
80,40
80,40
80,40
80,40
80,23.232107
80,40
80,40
80,40
80,40
80,15.871945
80,40
80,24.016190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.875560
80,40
80,40
80,40
80,28.556044
80,40
80,30.549770
80,40
80,17.313075
80,40
80,40
80,40
80,40
80,40
80,40
80,21.572149
80,37.785335
80,40
80,40
80,40
80,32.504209
80,33.202684
80,18.448492
80,40
80,40
80,23.875172
80,40
80,40
80,21.791415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.702027
80,40
80,27.301132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.163041
80,40
80,40
80,40
80,40
80,40
80,40
80,20.629135
80,40
80,40
80,40
80,40
80,40
80,16.036079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.719354
80,24.381552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.289888
80,40
80,40
80,28.438758
80,19.950218
80,40
80,25.110888
80,40
80,22.270320
80,40
80,31.475189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.319587
80,37.127485
80,20.678479
80,40
80,40
80,27.129247
80,40
80,16.515206
80,24.279099
80,40
80,40
80,40
80,26.388264
80,40
80,20.969726
80,40
80,40
80,40.000000
80,40
80,40
80,27.672528
80,18.879546
80,22.594931
80,32.628953
80,40
80,40
80,40
80,40
80,40
80,40
80,18.257639
80,24.262295
80,40
80,40
80,20.112089
80,40
80,26.377104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.784330
80,40
80,40
80,19.339033
80,40
80,40
80,40
80,40
80,40
80,40
80,32.318184
80,40
80,40
80,24.740258
80,40
80,40
80,40
80,40
80,24.334207
80,22.609485
80,40
80,21.023257
80,40
80,27.239820
80,40
80,40
80,40
80,31.741048
80,19.274702
80,40
80,40
80,40
80,22.733183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.839159
80,24.714308
80,40
80,34.061153
80,40
80,40
80,40
80,40
80,40
80,40
80,23.411551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.331879
80,25.852211
80,35.189657
80,40
80,35.766564
80,40
80,22.858067
80,40
80,40
80,40
80,18.181726
80,23.829170
80,40
80,40
80,40
80,40
80,40
80,40
80,23.486972
80,40
80,40
80,40
80,18.762321
80,40
80,40
80,40
80,29.643876
80,40
80,40
80,40
80,40
80,40
80,40
80,19.252474
80,20.377137
80,29.853070
80,23.756000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.063774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.301780
80,40
80,40
80,35.060228
80,40
80,40
80,40
80,40
80,24.509716
80,40
80,17.191906
80,40
80,40
80,26.538156
80,40
80,23.302658
80,40
80,40
80,40
80,40
80,40
80,22.708837
80,40
80,40
80,26.305381
80,23.104925
80,40
80,40
80,21.901516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.931480
80,40
80,30.579003
80,40
80,40
80,40
80,40
80,40
80,20.353864
80,24.862228
80,40
80,31.999701
80,40
80,40
80,33.127648
80,40
80,40
80,24.802914
80,40
80,40
80,40
80,40
80,21.702563
80,40
80,40
80,40
80,30.216566
80,40.000000
80,40
80,25.370170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.273817
80,40.000000
80,40
80,40
80,22.674427
80,40
80,40
80,40
80,40
80,23.898324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947238
80,24.567058
80,40
80,22.874033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.348531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.293759
80,25.869870
80,40
80,40
80,24.076362
80,40
80,40
80,40
80,36.007848
80,19.483645
80,21.808827
80,40
80,40
80,40
80,40
80,40
80,40
80,26.086255
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.758822
80,40
80,34.019293
80,37.637285
80,40
80,40
80,26.286840
80,40
80,21.544494
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.702364
80,40
80,40
80,21.056292
80,40
80,40
80,40
80,40
80,33.098439
80,40
80,21.434550
80,40
80,40
80,40
80,40
80,22.190207
80,19.035362
80,40
80,26.176219
80,40
80,40
80,40
80,40
80,40
80,40
80,29.337490
80,40
80,40
80,40
80,22.752506
80,40
80,40
80,23.054576
80,27.018246
80,25.710240
80,40
80,40
80,40
80,40
80,40
80,20.605564
80,40
80,40
80,40
80,40
80,40.000000
80,22.021347
80,19.668911
80,40
80,40
80,24.845404
80,40
80,40
80,40
80,40
80,40
80,36.234368
80,40
80,40
80,30.529993
80,40
80,19.374040
80,40
80,40
80,40
80,21.088334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.594016
80,40
80,40.000000
80,22.149553
80,40
80,27.888236
80,40
80,40
80,40
80,36.440698
80,20.988794
80,40
80,21.252494
80,40
80,40
80,40
80,40
80,40
80,23.381105
80,40
80,40
80,40
80,34.036765
80,40
80,29.099067
80,24.624938
80,24.963895
80,40
80,22.694977
80,40
80,16.682861
80,23.832473
80,40.000000
80,23.379117
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.934082
80,40
80,40
80,40
80,37.006762
80,19.083529
80,40
80,24.706024
80,40
80,40
80,23.035883
80,23.319405
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.380629
80,40
80,40
80,40
80,27.349320
80,24.371690
80,40
80,19.017610
80,40
80,40
80,40
80,40
80,18.822620
80,40
80,29.541711
80,23.812799
80,40
80,40
80,40
80,40
80,40
80,20.818957
80,40
80,40
80,40
80,40
80,22.643890
80,37.359452
80,40
80,35.086166
80,40
80,32.942832
80,40
80,40
80,40.000000
80,40
80,40
80,20.325033
80,40
80,40
80,40
80,40
80,24.426940
80,40
80,40
80,40
80,30.114654
80,40
80,40
80,40
80,30.731891
80,40
80,40
80,40
80,40
80,40
80,40
80,33.329310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.733687
80,40
80,40
80,40
80,33.198449
80,40
80,40
80,40
80,40
80,29.181458
80,21.153691
80,40
80,40
80,40
80,28.644579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.927120
80,40
80,37.080021
80,27.439121
80,40
80,40
80,40
80,40
80,16.095851
80,40
80,40
80,40
80,17.839868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.409259
80,40
80,34.572050
80,40
80,23.278415
80,22.517004
80,40
80,20.824002
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.124549
80,24.142590
80,40
80,19.409672
80,40
80,40
80,40
80,40.000000
80,33.367609
80,30.617428
80,20.595756
80,40
80,40
80,40
80,40
80,25.753129
80,40
80,30.230943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.826195
80,40
80,40
80,21.724799
80,38.131666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.437858
80,21.999982
80,40
80,26.582843
80,40
80,20.562063
80,20.449190
80,27.938752
80,40
80,40
80,30.484696
80,26.092287
80,40
80,22.731701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.810602
80,40
80,40
80,40
80,40
80,18.195008
80,40
80,40
80,40
80,25.674760
80,40
80,21.365060
80,37.709663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217348
80,20.654122
80,40
80,40
80,25.629404
80,40.000000
80,40
80,20.122931
80,40
80,40
80,40
80,22.323326
80,20.615358
80,40
80,29.259760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.484880
80,40
80,25.063639
80,37.164334
80,40
80,40
80,23.086421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.512494
80,40
80,40
80,40
80,40
80,17.501359
80,22.477172
80,40
80,40
80,40
80,36.120407
80,40.000000
80,40
80,40
80,40
80,17.266392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.040290
80,21.262764
80,27.512294
80,40
80,40
80,40
80,19.180610
80,40.000000
80,24.038499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.006075
80,40
80,40
80,24.577592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.335397
80,40
80,40
80,40
80,40
80,40
80,24.471662
80,31.376811
80,40
80,40
80,18.056540
80,40
80,40
80,40
80,40
80,40
80,30.606990
80,19.752770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.630923
80,40
80,40
80,23.564593
80,40
80,26.065213
80,21.679314
80,40
80,23.643850
80,40
80,40
80,40.000000
80,40
80,33.365590
80,40
80,22.735877
80,40
80,40
80,40
80,34.681573
80,30.784514
80,24.157589
80,40
80,40
80,40
80,40
80,40
80,24.994142
80,40
80,22.090789
80,20.937222
80,40
80,40
80,40
80,31.496301
80,40
80,24.377455
80,31.354792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.347366
80,36.484740
80,40
80,20.929841
80,40
80,19.360403
80,40
80,40.000000
80,40
80,40
80,25.489196
80,30.301454
80,28.773500
80,22.036595
80,23.127887
80,29.857429
80,40
80,40
80,40
80,40
80,40
80,40
80,35.727796
80,40
80,40
80,21.696660
80,40
80,37.023850
80,19.317044
80,33.862463
80,21.032820
80,40
80,40
80,40
80,40
80,28.698394
80,40
80,40
80,40
80,40
80,40
80,31.432771
80,19.262405
80,40
80,40
80,40
80,21.389844
80,35.320614
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.641033
80,40
80,24.222337
80,40
80,40
80,40
80,40
80,33.192775
80,40
80,40
80,40
80,19.072205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.674590
80,40
80,32.818340
80,40
