t,ct
80,22.403539
80,40
80,40
80,40
80,34.582084
80,40
80,40
80,40
80,40
80,40
80,40
80,25.423972
80,26.854866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.294554
80,23.171654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.297751
80,40
80,40
80,20.132563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.459918
80,40
80,19.205533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.815310
80,40
80,40
80,40
80,40
80,40
80,35.718656
80,40
80,26.784307
80,40
80,40
80,40
80,40
80,23.163303
80,40
80,40
80,19.511571
80,20.082116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.763053
80,23.465775
80,40
80,40
80,40
80,40
80,40
80,20.597206
80,40
80,24.390755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.539833
80,40
80,34.244122
80,23.840446
80,40
80,40
80,40
80,40
80,40
80,26.401285
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.266685
80,40
80,40
80,40
80,24.676267
80,21.455050
80,40
80,27.299507
80,35.376042
80,40
80,18.078383
80,40
80,40
80,40
80,40
80,22.926289
80,40
80,35.175532
80,33.823786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.600429
80,40
80,40
80,27.886860
80,40
80,16.582536
80,40
80,40
80,40
80,40
80,24.275676
80,40
80,34.125659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.494529
80,40
80,23.270104
80,40
80,40
80,24.019485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.265011
80,40
80,36.002099
80,40
80,40
80,40
80,40
80,40
80,20.218193
80,40
80,40
80,21.407473
80,37.813999
80,40
80,40
80,40
80,19.179446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.232685
80,40
80,40
80,19.928360
80,20.938649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.513272
80,18.569473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.488762
80,40
80,36.490713
80,27.160672
80,29.940171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.448469
80,32.639074
80,40
80,40
80,40
80,18.349747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.610327
80,22.022849
80,40
80,28.216282
80,40
80,40
80,40
80,40
80,15.731026
80,27.092046
80,20.701704
80,40
80,40
80,40.000000
80,40
80,19.185077
80,40
80,40.000000
80,40
80,40
80,40
80,22.244163
80,40
80,19.526891
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.003619
80,40
80,26.649780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.225742
80,40
80,40
80,40
80,40
80,40
80,21.393141
80,40
80,40
80,40
80,40
80,21.283075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.623616
80,27.200047
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.599339
80,40
80,40
80,40
80,40
80,40
80,22.927264
80,40
80,40
80,40
80,40
80,40
80,21.439298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.782160
80,40
80,22.987945
80,40
80,40
80,40
80,40
80,40
80,28.574638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.601029
80,32.796282
80,40
80,40
80,28.706239
80,40
80,40
80,40
80,20.564303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.396819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.896278
80,40
80,40
80,40
80,20.587183
80,40
80,40
80,26.543998
80,40
80,40
80,40
80,40
80,20.202595
80,40
80,40
80,40
80,18.239675
80,40
80,40
80,40
80,19.314524
80,40
80,40
80,40
80,22.223292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.191084
80,40
80,17.368765
80,40
80,40
80,40
80,40
80,40
80,40
80,29.294336
80,40
80,40
80,40
80,23.476279
80,40
80,26.895643
80,40
80,40
80,40
80,21.121355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.761053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.250012
80,21.097792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.828447
80,20.540820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.595368
80,40
80,40
80,40
80,40
80,40
80,40
80,31.892971
80,40
80,27.082017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.123474
80,40
80,28.176736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.680772
80,40
80,40
80,40
80,30.177291
80,23.433518
80,40
80,40
80,19.320707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.278396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.707381
80,40
80,40
80,40
80,31.211503
80,40
80,40
80,40
80,40.000000
80,40
80,22.951515
80,22.729043
80,40
80,40
80,21.465491
80,40
80,21.955332
80,40
80,40
80,40
80,40
80,40
80,29.196807
80,40
80,40
80,40
80,37.083664
80,19.684270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.052313
80,40
80,40
80,40
80,40
80,24.406105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.066661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.838736
80,20.334168
80,40
80,40
80,40
80,40
80,16.508213
80,26.748771
80,40
80,40
80,40
80,25.280089
80,20.236689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.157307
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.452612
80,40
80,40
80,40
80,40
80,40
80,35.262675
80,40
80,40
80,22.367853
80,40
80,22.048805
80,22.176231
80,40
80,40
80,40
80,22.060216
80,40
80,19.961888
80,40
80,23.963890
80,40
80,29.480251
80,32.299745
80,40
80,40
80,40
80,40
80,24.086139
80,40
80,40
80,40
80,40
80,22.305237
80,40
80,40
80,40
80,40
80,40
80,25.779542
80,40
80,40
80,23.362599
80,40
80,40
80,20.010702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.842748
80,40
80,40
80,40
80,40
80,19.958384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.912226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.213031
80,40
80,40
80,40
80,40
80,19.942000
80,40
80,40
80,29.136336
80,34.499607
80,40
80,40
80,40
80,40
80,40
80,40
80,19.741866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.980887
80,40
80,21.336039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.113744
80,40
80,40
80,23.038317
80,40
80,40
80,40
80,19.609628
80,22.529070
80,40
80,17.050434
80,40
80,40
80,40
80,40
80,40
80,40
80,27.512808
80,22.396019
80,40
80,40
80,26.256573
80,21.290392
80,29.871740
80,40
80,40
80,40
80,40
80,22.422617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.973173
80,40
80,40
80,40
80,40
80,40
80,40
80,36.934396
80,40
80,22.961682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.104752
80,21.332190
80,40
80,40
80,40
80,40
80,25.860143
80,40
80,22.784597
80,40
80,40
80,22.795178
80,40
80,40
80,40
80,40
80,40
80,40
80,23.791082
80,40
80,40
80,40
80,40
80,28.872395
80,40
80,40
80,34.440094
80,40
80,40
80,40
80,40
80,17.072771
80,40
80,21.742754
80,40
80,40
80,19.028495
80,40
80,40
80,19.971809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.672739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.471536
80,40
80,30.709948
80,40
80,40
80,40
80,21.283650
80,40
80,23.128021
80,40
80,21.655164
80,40
80,28.217433
80,40
80,30.819144
80,21.943185
80,40
80,40
80,40
80,40
80,25.512594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.303579
80,40
80,40
80,40
80,27.839638
80,40
80,40
80,40
80,40
80,40
80,18.216192
80,30.438258
80,40
80,19.555958
80,40
80,40
80,35.294563
80,40
80,19.078446
80,18.555208
80,40
80,40
80,25.963530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.404298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.119713
80,40
80,40
80,40
80,22.581676
80,40
80,28.898850
80,40
80,40
80,40
80,40
80,40
80,40
80,30.465002
80,40
80,40
80,40
80,26.418738
80,40
80,40
80,40
80,40
80,40
80,23.786104
80,40
80,25.064164
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.576255
80,40
80,20.800200
80,21.166956
80,40
80,25.122190
80,29.271783
80,40
80,23.710344
80,40
80,40
80,40
80,25.791035
80,40
80,40
80,40
80,40
80,40
80,35.404766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.897967
80,34.110385
80,40
80,23.158883
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.214760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.454260
80,40
80,28.459912
80,40
80,40
80,25.133282
80,40
80,40
80,40
80,40
80,40
80,25.021209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.307590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.131310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.405376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.057840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.628373
80,40
80,28.919766
80,40
80,24.512919
80,40
80,40
80,21.933648
80,40
80,21.460385
80,40
80,40
80,23.364627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.168762
80,40
80,40
80,19.528819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.656544
80,33.057760
80,40
80,40
80,40
80,40
80,40
80,40
80,25.424737
80,40
80,40
80,40
80,40
80,40
80,23.443890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.291260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.169594
80,34.303446
80,30.467672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.099810
80,40
80,21.582170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.743562
80,40
80,40
80,40
80,40
80,35.120901
80,40
80,40
80,25.515362
80,24.811028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.622588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.594150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.432479
80,40
80,40
80,40
80,23.631673
80,40
80,27.662208
80,40
80,21.716538
80,40
80,40
80,40
80,40
80,40
80,21.925259
80,40
80,40
80,40
80,19.557148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.585109
80,40
80,40
80,40
80,40
80,40
80,16.630208
80,40
80,40
80,21.594251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.146338
80,40
80,40
80,40
80,40.000000
80,40
80,35.542011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.267165
80,40
80,40
80,40
80,35.888339
80,40
80,20.743559
80,40
80,20.783350
80,40
80,40
80,40
80,40
80,27.166105
80,22.089066
80,40
80,40
80,40
80,40
80,40
80,40
80,17.278082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.758681
80,40
80,21.592927
80,27.045800
80,40
80,40
80,40
80,40
80,30.398804
80,40
80,40
80,40
80,40
80,40
80,23.397252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.423176
80,40
80,40
80,40
80,40
80,26.019613
80,40
80,40
80,40
80,40
80,40
80,22.711537
80,40
80,40
80,40
80,28.941053
80,40
80,23.756558
80,40
80,40
80,40
80,40
80,40
80,31.489747
80,19.273010
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.425872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.784803
80,40
80,40
80,40
80,18.674739
80,27.005734
80,40
80,24.454602
80,40
80,40
80,34.516041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.432225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.698721
80,40
80,40
80,40
80,40
80,40
80,40
80,25.618902
80,40
80,40
80,40
80,18.275766
80,40
80,40
80,40
80,40
80,40
80,26.096735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.947117
80,40
80,40
80,40
80,19.318852
80,40
80,40
80,40
80,40
80,40
80,28.724166
80,25.864133
80,20.734701
80,40
80,28.886466
80,40
80,40
80,40
80,22.966966
80,40
80,40
80,23.401988
80,40
80,40
80,21.395576
80,40
80,40
80,40
80,40
80,40
80,20.710888
80,17.974574
80,40
80,21.273602
80,40
80,24.117868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.387750
80,40
80,40
80,40
80,40
80,24.575186
80,40
80,40
80,40.000000
80,40
80,25.975811
80,24.108824
80,40
80,40.000000
80,40
80,18.411450
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.273029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.371513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.906364
80,40
80,40
80,40
80,21.872495
80,40
80,40
80,40
80,40
80,40
80,40
80,25.896008
80,40
80,21.028914
80,40
80,40
80,40
80,40
80,40
80,40
80,19.887179
80,40
80,40
80,40
80,40
80,40
80,27.984390
80,40
80,40
80,27.900486
80,40
80,40
80,40
80,19.572502
80,40
80,40
80,22.532327
80,23.153077
80,40
80,40
80,36.626572
80,40
80,40
80,40
80,40
80,40
80,25.357550
80,27.735516
80,40
80,40
80,40
80,40
80,20.123827
80,40
80,33.373736
80,40
80,34.342887
80,40
80,40
80,40
80,40
80,25.246563
80,40
80,40
80,40
80,40
80,21.036723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.331081
80,27.020982
80,23.397444
80,40
80,40
80,23.440484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.572973
80,40.000000
80,20.767561
80,40
80,40
80,29.024755
80,40
80,40
80,40
80,40
80,18.837515
80,19.537085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.644912
80,40
80,23.524847
80,40
80,27.096586
80,40
80,40
80,40
80,40
80,21.725052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.529820
80,40
80,40
80,40
80,40
80,24.140563
80,40
80,18.792957
80,40
80,40
80,22.826561
80,40
80,30.717889
80,40
80,40
80,40
80,40
80,24.529262
80,40
80,40
80,40
80,26.561176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.274854
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886792
80,40
80,40
80,40
80,27.538953
80,40
80,40
80,26.134879
80,40
80,20.999043
80,40
80,40
80,40
80,40
80,40
80,21.501025
80,40
80,40
80,40
80,40
80,26.724748
80,40
80,40
80,40
80,40
80,40
80,40
80,16.876908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.720240
80,40
80,25.601683
80,40
80,40
80,26.033811
80,40
80,40
80,40
80,40
80,40
80,40
80,22.861681
80,34.515595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.480576
80,21.994840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.467798
80,23.000301
80,40
80,40
80,40
80,40
80,17.511602
80,22.042693
80,40
80,40
80,22.986714
80,40
80,40
80,23.808897
80,40
80,19.192917
80,40
80,40
80,21.887502
80,21.204145
80,31.310579
80,40
80,40
80,40
80,40
80,25.593313
80,26.190996
80,40
80,40
80,40
80,40
80,40
80,40
80,19.944011
80,40
80,40
80,19.995860
80,20.924463
80,40
80,40
80,40
80,18.905714
80,40
80,40
80,40
80,40
80,40
80,23.732175
80,40
80,32.371656
80,27.514492
80,40
80,40
80,33.531968
80,40
80,23.704210
80,40
80,36.421086
80,40
80,40
80,40
80,21.433153
80,40
80,40
80,40
80,26.201127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.258799
80,23.076672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.105875
80,40
80,40
80,40
80,40
80,18.127507
80,40
80,40
80,40
80,40
80,40
80,15.867343
80,40
80,23.902640
80,20.061738
80,40
80,40
80,40
80,35.490607
80,40
80,40
80,40
80,40
80,27.281595
80,40
80,40
80,21.893065
80,40
80,17.002454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.438771
80,19.488234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.657364
80,27.092049
80,30.482218
80,40
80,18.828934
80,20.654496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.189714
80,40
80,20.132227
80,40
80,23.306531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.375399
80,17.585616
80,40
80,40
80,35.035912
80,40
80,40
80,40
80,29.781502
80,40
80,40
80,40
80,40
80,18.802800
80,40
80,40
80,40
80,21.797642
80,40
80,40
80,40
80,40
80,25.274980
80,21.946068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.769540
80,40
80,40
80,40
80,24.980359
80,40
80,40
80,40
80,23.471610
80,40
80,40
80,40
80,21.987270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.563472
80,40
80,40
80,40
80,40
80,32.693922
80,40
80,24.303105
80,40
80,40
80,40
80,23.888266
80,40
80,40
80,31.362603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.985725
80,40
80,40
80,23.721968
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.706063
80,40
80,40
80,40
80,22.837933
80,40
80,40
80,18.832277
80,40
80,40
80,40
80,40
80,40
80,23.966794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.006146
80,40
80,40
80,40
80,40
80,22.993601
80,26.593036
80,40
80,20.295804
80,40
80,40
80,40
80,40
80,40
80,40
80,33.878524
80,35.076046
80,40
80,40
80,40
80,40
80,40
80,23.309293
80,21.837924
80,40
80,40.000000
80,40
80,40
80,40
80,19.816944
80,19.249931
80,40
80,40
80,40.000000
80,19.519482
80,40
80,30.100574
80,40
80,40
80,40
80,40
80,40
80,40
80,31.099734
80,21.373518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.835372
80,40
80,40
80,40
80,40
80,40
80,37.151594
80,40
80,40
80,40
80,40
80,25.012364
80,40
80,19.933552
80,40
80,40
80,22.008057
80,40
80,21.050320
80,40
80,40
80,40
80,40
80,40
80,20.474239
80,31.156350
80,28.893507
80,40
80,40
80,20.769926
80,40
80,40
80,40
80,40
80,40
80,34.707339
80,40
80,25.209365
80,25.999461
80,40
80,40
80,22.880523
80,40
80,22.867863
80,40
80,40
80,40
80,40
80,23.356023
80,27.869932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.228241
80,40
80,40
80,27.202903
80,24.785262
80,40
80,22.184254
80,40
80,18.283354
80,40
80,22.855641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.930312
80,40
80,40
80,40
80,35.060749
80,40
80,40
80,22.412050
80,40
80,40
80,22.941609
80,40
80,40
80,40
80,40
80,32.977820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.012602
80,40
80,40
80,40
80,40
80,40
80,24.688802
80,40
80,40
80,21.594280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724414
80,40
80,40
80,40
80,40
80,40
80,21.287213
80,40
80,37.006114
80,40
80,40
80,29.149488
80,19.198513
80,40
80,22.712217
80,40
80,16.098162
80,40
80,40
80,40
80,40
80,25.484542
80,23.589520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.975037
80,40
80,25.087303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.771281
80,40
80,40
80,40
80,40
80,40
80,40
80,24.921909
80,18.695553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.236157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.556148
80,21.083236
80,40
80,21.798792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.431921
80,40
80,40
80,40
80,40
80,40
80,22.464772
80,40
80,23.287614
80,40
80,40
80,27.027945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.769495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.393125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.696084
80,40
80,21.361182
80,23.826703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.483427
80,40
80,22.527639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.304028
80,40
80,40
80,20.713948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.151609
80,40
80,13.265352
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.581055
80,40
80,40
80,40
80,40
80,40
80,40
80,17.720505
80,17.867133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.734679
80,40
80,30.642481
80,40
80,40.000000
80,40
80,40
80,40
80,20.792796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.030556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.137423
80,40
80,40
80,26.345606
80,40
80,40
80,40
80,40
80,23.769318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.549302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.243772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.189163
80,40
80,22.165232
80,40
80,40
80,40
80,40
80,40
80,24.203020
80,40
80,40
80,22.319036
80,40
80,24.691445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.084995
80,40
80,40
80,40
80,40
80,40
80,40
80,23.315975
80,40
80,40
80,40
80,33.894261
80,40
80,40
80,21.158086
80,26.023103
80,26.674300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.619823
80,40
80,22.148391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.646442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.224203
80,40
80,40
80,40
80,22.156535
80,40
80,40.000000
80,40
80,40
80,40
80,21.226943
80,40
80,40
80,40
80,40
80,40
80,40
80,26.035845
80,23.712493
80,23.245670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.309530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.483782
80,25.936410
80,23.050057
80,40
80,40
80,40
80,40
80,40
80,33.160319
80,40
80,40
80,30.392241
80,40
80,40
80,40
80,27.208712
80,24.226455
80,40
80,40
80,40
80,40
80,40
80,25.813768
80,40
80,24.304881
80,40
80,40
80,40
80,40
80,40
80,24.678921
80,21.691932
80,40
80,18.256847
80,40
80,40
80,40
80,40
80,40
80,40
80,29.178476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.651963
80,40
80,40
80,30.421849
80,40
80,40
80,40
80,40
80,29.697930
80,40
80,40
80,18.094136
80,40
80,40
80,40
80,26.222455
80,40
80,40
80,24.343739
80,40
80,40
80,40
80,40
80,20.432147
80,18.892725
80,40
80,40
80,40
80,40
80,22.155144
80,40
80,18.799384
80,40
80,40
80,40
80,40
80,40
80,40
80,24.908972
80,40
80,40
80,19.378142
80,40
80,40
80,18.188436
80,24.488605
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851836
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.423192
80,29.456564
80,40
80,40
80,40
80,40
80,25.131560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.599830
80,40
80,40
80,22.128807
80,40
80,29.572131
80,22.405638
80,40
80,21.084144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.062320
80,40
80,40
80,40
80,40
80,21.337052
80,29.516176
80,40
80,40
80,40
80,40
80,40
