t,ct
80,40
80,40
80,40
80,37.587670
80,40
80,40
80,40
80,32.011512
80,40
80,40
80,19.452357
80,40
80,22.390959
80,40
80,40
80,40
80,18.387236
80,40
80,21.438506
80,17.342667
80,26.033342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.931521
80,34.831768
80,40
80,21.976351
80,40
80,40
80,40
80,40
80,18.771187
80,40
80,40.000000
80,40
80,40
80,40
80,24.716905
80,40
80,32.367975
80,40
80,33.282296
80,40
80,19.602224
80,40
80,25.018088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.140252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,22.462287
80,21.267441
80,40
80,40
80,23.081124
80,24.990154
80,40
80,40
80,40
80,22.721268
80,40
80,40
80,40
80,40
80,40
80,40
80,23.861216
80,26.307751
80,40
80,19.121827
80,40
80,40
80,28.130652
80,40
80,22.082277
80,40
80,17.583577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.917336
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.486808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.858754
80,25.995612
80,40
80,22.153884
80,40
80,17.173626
80,40
80,40
80,40
80,25.481874
80,40
80,40
80,40
80,40
80,40
80,23.512133
80,40
80,21.687590
80,40
80,40
80,40
80,21.213378
80,23.269638
80,40
80,40
80,40
80,40
80,20.460478
80,32.773042
80,40
80,40
80,40
80,31.506032
80,40
80,40
80,40
80,40
80,26.820033
80,40
80,40
80,40
80,40
80,37.638362
80,40
80,40
80,21.891806
80,35.945947
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.062520
80,40
80,40
80,16.908799
80,40
80,23.741414
80,22.222201
80,40
80,40
80,40
80,22.738534
80,24.862757
80,35.088817
80,40
80,40
80,33.584737
80,40
80,27.317834
80,40
80,40
80,40
80,26.200848
80,23.852740
80,19.827685
80,40.000000
80,40
80,40
80,40
80,25.312793
80,17.331203
80,40
80,40
80,40
80,22.410842
80,40
80,34.914949
80,29.847254
80,40
80,20.988549
80,40
80,40
80,25.921387
80,40
80,23.589469
80,40
80,40
80,40
80,22.969485
80,27.332706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.090719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.185213
80,28.857157
80,40
80,37.534825
80,24.232420
80,40.000000
80,19.889217
80,40
80,40
80,40
80,30.605026
80,40
80,22.882124
80,40
80,40
80,40
80,40
80,22.642956
80,40
80,40
80,32.588690
80,40
80,40
80,40
80,19.171703
80,40
80,36.563387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.816454
80,40
80,40
80,40
80,40
80,25.932765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.599122
80,40
80,40
80,25.250707
80,16.142079
80,22.814060
80,31.736703
80,28.020839
80,40
80,27.128009
80,40
80,40
80,23.084336
80,40
80,40
80,19.359225
80,40
80,40
80,23.811748
80,40
80,40
80,40
80,40
80,25.836137
80,40
80,40.000000
80,40
80,31.149022
80,40
80,18.157055
80,21.858453
80,23.633641
80,25.532947
80,26.866938
80,40
80,22.576361
80,40
80,40
80,23.361788
80,27.044830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.016257
80,40
80,20.291917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.059867
80,40
80,40
80,40
80,40
80,30.269821
80,40
80,40
80,40
80,40
80,40
80,23.378140
80,19.891377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.421595
80,40
80,40
80,29.042890
80,40
80,40
80,33.517744
80,22.171631
80,40
80,40
80,40
80,40
80,23.960466
80,40
80,40
80,28.023933
80,22.904447
80,35.721473
80,23.956905
80,23.557119
80,40
80,40
80,40
80,40
80,40
80,19.584391
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.878334
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.090358
80,40
80,40
80,36.436650
80,23.255661
80,40.000000
80,40
80,27.087876
80,22.343730
80,40
80,40
80,40
80,40
80,40
80,21.780627
80,40
80,40
80,40
80,40
80,40
80,40
80,18.911703
80,40
80,40
80,33.920181
80,18.282882
80,40.000000
80,26.323014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.418425
80,22.308324
80,20.805242
80,40
80,22.046925
80,26.886964
80,40
80,40
80,40
80,40
80,40
80,22.285000
80,40
80,40
80,27.468608
80,40
80,31.651692
80,40
80,40
80,25.245037
80,40
80,40
80,26.445838
80,40
80,40
80,19.651044
80,40
80,31.067149
80,40
80,18.449852
80,24.072739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.140611
80,30.499522
80,22.840218
80,40
80,40
80,40
80,40
80,40
80,40
80,21.262213
80,40
80,33.631237
80,40
80,16.207915
80,40
80,23.168079
80,40
80,29.570516
80,40
80,22.904747
80,22.481113
80,40
80,40
80,40
80,25.477795
80,40
80,40
80,33.578899
80,40
80,35.123252
80,40
80,40
80,40
80,27.028993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.038305
80,40
80,40
80,21.341172
80,28.595405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.047305
80,24.072427
80,40
80,40
80,40
80,21.033379
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.920283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.482490
80,40
80,40
80,40
80,40
80,40
80,25.253812
80,40
80,40
80,40
80,40
80,24.804156
80,40
80,40
80,40
80,31.532120
80,40
80,21.370974
80,24.691348
80,17.788242
80,29.236331
80,22.070128
80,20.797992
80,40
80,40
80,40
80,40
80,40
80,40
80,26.594878
80,24.897189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.746937
80,40
80,40
80,38.016648
80,40
80,40
80,40
80,21.589452
80,40
80,40
80,40
80,40
80,22.874910
80,40
80,40
80,40
80,30.399259
80,40
80,40
80,40
80,40
80,40
80,40
80,27.046407
80,40
80,40
80,40
80,40
80,24.458847
80,40
80,40
80,40
80,24.383953
80,40
80,40
80,19.781352
80,40
80,29.173548
80,22.846890
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.135930
80,40
80,23.045133
80,40
80,40
80,40
80,27.498257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.364296
80,40
80,22.043957
80,40
80,40
80,40
80,40
80,40
80,16.958304
80,18.527576
80,25.184864
80,40
80,40
80,17.922333
80,40
80,40
80,29.631292
80,40
80,22.384341
80,30.754255
80,40
80,40
80,40
80,40
80,23.913152
80,40
80,24.021567
80,40
80,29.933784
80,40
80,40
80,40
80,28.557246
80,40
80,36.655813
80,21.831649
80,40
80,40
80,40
80,21.825114
80,40.000000
80,40
80,24.674489
80,40
80,40
80,40
80,18.528539
80,40
80,40
80,40
80,19.514910
80,19.571832
80,40
80,22.185792
80,40
80,31.000702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.689653
80,40
80,40
80,40
80,40
80,27.169794
80,40
80,40
80,17.690554
80,40
80,40
80,40
80,40
80,37.480384
80,40
80,40
80,22.622806
80,40.000000
80,20.726370
80,40
80,26.600188
80,20.353071
80,40
80,40
80,40
80,22.058859
80,40
80,28.681129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.566426
80,29.050224
80,40
80,28.927823
80,24.539484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.226721
80,40
80,40
80,40
80,40
80,40
80,36.190028
80,20.438451
80,40
80,40
80,40
80,26.394434
80,40
80,40
80,40
80,40
80,40
80,40
80,17.381751
80,24.556722
80,40
80,40
80,40
80,40
80,40
80,26.151893
80,40
80,40
80,19.377811
80,40
80,40
80,19.165084
80,40
80,40
80,22.640624
80,40
80,40
80,23.998783
80,20.334720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.929531
80,40
80,40
80,40
80,40
80,40
80,27.518961
80,40
80,40
80,40
80,40
80,40
80,30.425530
80,23.686491
80,40
80,23.563360
80,21.580504
80,40
80,40
80,40
80,40
80,40
80,40
80,32.368346
80,40
80,40
80,40
80,20.298554
80,40
80,40
80,40
80,20.377466
80,23.034552
80,40
80,31.761928
80,40
80,40
80,40
80,21.033092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.029779
80,40
80,40
80,40
80,22.938087
80,24.234253
80,40
80,40
80,20.594686
80,24.026779
80,40
80,40
80,40
80,40.000000
80,20.467064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.910865
80,40.000000
80,40
80,40
80,40
80,22.592818
80,29.399964
80,40
80,40
80,40
80,40
80,24.222833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.529776
80,40
80,40
80,26.098450
80,40
80,40
80,40
80,30.910322
80,40
80,40
80,40
80,40
80,40
80,40
80,25.188165
80,40.000000
80,40
80,40
80,40
80,40
80,19.213280
80,35.797017
80,40.000000
80,40
80,22.150777
80,40
80,20.764298
80,25.224166
80,40
80,40
80,40
80,24.558839
80,40
80,19.790101
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.380402
80,40
80,40
80,40
80,26.545659
80,40
80,23.844891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.912697
80,40
80,40
80,25.981970
80,34.391199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.526187
80,40
80,22.643729
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.893202
80,40
80,40
80,40
80,40
80,40
80,16.927943
80,40
80,40
80,40
80,40
80,20.667247
80,40
80,40
80,40
80,21.765976
80,40
80,40
80,40
80,14.877689
80,40
80,40
80,35.995139
80,32.573429
80,32.154655
80,40
80,40
80,40
80,40
80,40
80,24.747587
80,21.847893
80,40
80,33.674313
80,40
80,25.965236
80,15.850953
80,40
80,40
80,40.000000
80,20.843105
80,40
80,40
80,40
80,40
80,27.130758
80,40
80,40
80,18.395585
80,40
80,40
80,40
80,24.069292
80,40
80,40
80,20.835337
80,40
80,24.846687
80,40
80,23.077335
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.527700
80,21.570176
80,40
80,40
80,32.756298
80,36.467119
80,40
80,40
80,40
80,27.648811
80,36.125126
80,28.759714
80,40
80,40
80,40
80,35.429506
80,40
80,25.325126
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.733025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.428462
80,40
80,40
80,21.845563
80,22.572354
80,32.036874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.880931
80,40.000000
80,40
80,40
80,40
80,19.122035
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.785490
80,23.099621
80,40
80,19.681140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.529144
80,40
80,40
80,40
80,34.952579
80,40
80,32.379693
80,40
80,26.582435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.298118
80,29.041967
80,18.563854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.905319
80,24.493574
80,40
80,40
80,40
80,19.189610
80,21.303308
80,40
80,40
80,40
80,40
80,23.053888
80,40.000000
80,40
80,40
80,22.434801
80,40
80,40
80,40
80,32.534812
80,40
80,40
80,37.608318
80,40
80,40
80,40
80,40
80,40
80,40
80,22.230372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.420146
80,31.543291
80,23.977811
80,40
80,40
80,40
80,40
80,27.086712
80,37.587420
80,40
80,24.644679
80,40
80,40
80,40
80,40
80,21.896612
80,40
80,22.336019
80,40
80,40
80,35.055638
80,26.544545
80,40
80,40
80,20.294917
80,40
80,40
80,40
80,40
80,19.410201
80,40
80,40
80,17.306615
80,40
80,24.359341
80,40
80,40
80,20.035812
80,40
80,33.124757
80,40
80,40
80,34.758041
80,40
80,40
80,40
80,23.094939
80,27.315875
80,21.297544
80,32.295975
80,40
80,22.439113
80,40
80,40
80,36.759002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.697581
80,40
80,18.947482
80,20.826523
80,40
80,40
80,40
80,27.677881
80,40
80,21.514167
80,40
80,21.702427
80,28.009417
80,40
80,40
80,40
80,20.246207
80,33.009110
80,40
80,40
80,20.776572
80,40
80,40
80,40
80,40
80,40
80,27.200830
80,40
80,40
80,40
80,40
80,27.703135
80,23.148020
80,40
80,40
80,40
80,24.835658
80,40
80,25.030519
80,40
80,40
80,40
80,24.310428
80,18.574358
80,40
80,40
80,40
80,40
80,24.297464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.635014
80,35.764817
80,22.349570
80,40
80,25.584623
80,40
80,40
80,40
80,40
80,19.633215
80,40
80,40
80,40
80,40
80,20.071873
80,40.000000
80,40
80,40
80,21.099537
80,40
80,34.785774
80,40
80,40
80,36.204771
80,40
80,40
80,40
80,40
80,40
80,40
80,19.690942
80,40
80,40
80,27.246771
80,40
80,40
80,40
80,40
80,40
80,21.665039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.231569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.975326
80,40
80,40
80,29.925595
80,40
80,40
80,40
80,35.261328
80,40
80,40
80,40
80,40
80,40
80,40
80,26.542918
80,26.069301
80,21.354673
80,40
80,40
80,40
80,30.053077
80,40
80,27.083638
80,40
80,40
80,28.540691
80,40
80,40.000000
80,18.314031
80,40
80,40
80,40
80,40
80,40
80,22.432491
80,40
80,40
80,40
80,40
80,29.780116
80,40
80,40
80,40
80,40
80,16.292466
80,40
80,20.096416
80,29.105397
80,40
80,40
80,25.399542
80,40
80,40
80,29.110465
80,22.593644
80,40
80,40
80,35.162294
80,35.537488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.777604
80,40
80,20.592032
80,40
80,22.766409
80,40
80,19.576942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.112121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.786916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115730
80,40
80,35.742530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.032283
80,40
80,40
80,23.935158
80,40
80,40
80,27.787723
80,40
80,40
80,16.893435
80,40
80,40
80,36.573844
80,40
80,37.097170
80,25.999602
80,18.599064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.775241
80,40
80,17.216990
80,40
80,40
80,40
80,27.757189
80,35.981282
80,40
80,40
80,33.597512
80,22.607053
80,30.482557
80,40
80,40
80,40
80,40
80,40
80,23.126470
80,31.455838
80,40
80,40
80,35.949428
80,40
80,40
80,20.917552
80,40
80,25.606314
80,32.966339
80,24.039800
80,40
80,40
80,40
80,20.996585
80,40
80,40
80,40
80,40
80,26.249981
80,40
80,40
80,40
80,23.309915
80,18.627403
80,40
80,22.591693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.679087
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.451190
80,40
80,40
80,40
80,40
80,28.092231
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.073881
80,40
80,40
80,22.533604
80,25.916725
80,26.499107
80,40
80,38.271886
80,40
80,40
80,18.817437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.982087
80,22.402344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.910691
80,40
80,40
80,37.193579
80,40
80,34.587524
80,40
80,26.042329
80,21.946596
80,40
80,40
80,40
80,40
80,40
80,23.198020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.151393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.480403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.644027
80,23.209051
80,40
80,40
80,20.517923
80,18.426665
80,40
80,40
80,27.834784
80,40
80,21.264626
80,30.440398
80,40
80,40
80,40
80,40
80,40
80,25.893283
80,40
80,28.396640
80,40
80,21.392904
80,40
80,40
80,40
80,40
80,40
80,20.197448
80,40
80,40
80,23.051222
80,19.810681
80,40
80,19.157374
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.573829
80,40
80,40
80,40
80,27.930967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.357599
80,40
80,40
80,32.692847
80,40
80,40
80,40
80,31.838737
80,40
80,40
80,21.410905
80,40
80,40
80,40
80,38.010109
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,25.167736
80,40
80,21.800922
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.876197
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,37.876735
80,40
80,40
80,40
80,40
80,22.988916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.684162
80,40
80,40
80,21.525153
80,40
80,40
80,40
80,18.399771
80,22.866937
80,20.310405
80,26.881694
80,40
80,32.713574
80,40
80,40
80,40
80,40
80,19.843756
80,20.292481
80,20.972622
80,40
80,34.420383
80,40
80,28.799085
80,40
80,40
80,40
80,40
80,40
80,23.048021
80,40
80,23.763530
80,40
80,40
80,29.338165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.666345
80,30.622146
80,40
80,40
80,22.786048
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.846576
80,24.113058
80,40
80,20.696150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.326695
80,40
80,22.700000
80,40
80,40
80,21.921154
80,40
80,40
80,23.503101
80,40
80,40
80,40.000000
80,20.233258
80,40
80,40
80,32.287308
80,40
80,40
80,40
80,20.946493
80,31.949660
80,30.262566
80,21.802422
80,40
80,23.846478
80,40
80,40
80,33.801178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.657886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.564142
80,34.649981
80,40
80,40
80,40
80,40
80,35.077393
80,34.481573
80,17.929354
80,40
80,23.639799
80,21.498265
80,40
80,40
80,40
80,27.409487
80,40
80,40
80,40
80,40
80,40
80,40
80,22.617189
80,40
80,21.263103
80,40
80,26.292216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.953025
80,17.767837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.907241
80,40
80,40
80,29.123782
80,40
80,40
80,22.172935
80,17.891292
80,26.933866
80,40
80,40
80,40
80,40
80,18.664942
80,40
80,40
80,40
80,40
80,40
80,21.695927
80,40
80,40
80,40
80,40
80,40
80,19.657853
80,40
80,40
80,40
80,40.000000
80,40
80,23.830761
80,40
80,40
80,40
80,27.042696
80,40
80,40
80,40
80,40
80,19.718899
80,24.694637
80,40
80,25.579416
80,40
80,40
80,40
80,40
80,24.702255
80,40
80,40
80,40
80,40
80,40
80,40
80,21.040110
80,40
80,20.874419
80,40
80,21.162638
80,40
80,28.000530
80,22.944273
80,40
80,40
80,40
80,40
80,21.487511
80,40
80,40
80,40.000000
80,40
80,22.084836
80,40
80,25.040624
80,40
80,40
80,40
80,22.628807
80,40
80,40
80,40
80,40
80,21.116103
80,40
80,29.939293
80,40
80,40
80,40
80,40
80,35.141648
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.125905
80,40
80,40
80,25.356800
80,25.487571
80,40
80,40
80,20.920479
80,37.201516
80,21.541781
80,40
80,21.953885
80,40
80,23.177876
80,40
80,18.732574
80,20.118421
80,40
80,40
80,40
80,40
80,23.253766
80,29.829576
80,40
80,40
80,40
80,33.402688
80,40
80,40
80,40
80,40
80,18.520287
80,40
80,40
80,20.186256
80,40
80,40
80,20.857339
80,40
80,40.000000
80,40
80,40
80,16.917966
80,20.857392
80,40
80,28.120579
80,40
80,22.947368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.752698
80,18.221807
80,31.728860
80,40
80,40
80,40
80,40
80,35.294026
80,20.055830
80,21.069124
80,28.489947
80,40
80,31.131617
80,40
80,33.921088
80,40
80,40.000000
80,40
80,40
80,25.552691
80,25.484984
80,21.315783
80,19.491180
80,40
80,40
80,40
80,40
80,40
80,40
80,26.830208
80,21.219028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.403759
80,40
80,40.000000
80,40
80,40
80,19.501740
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.575871
80,40
80,40
80,24.602875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.975626
80,40
80,40
80,40
80,40
80,37.479404
80,40
80,40
80,40
80,21.455157
80,40
80,40
80,40
80,40
80,40
80,40
80,17.478988
80,27.771155
80,28.983077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.936038
80,40
80,40
80,18.649417
80,40
80,40
80,22.381072
80,40
80,40
80,37.123221
80,40.000000
80,40
80,40
80,22.890232
80,40
80,40
80,40
80,24.777851
80,40
80,40
80,40
80,40
80,22.531014
80,40
80,40
80,40
80,40
80,40
80,24.373646
80,40
80,40
80,40
80,40
80,20.260703
80,27.539393
80,28.422323
80,40
80,24.867523
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172654
80,22.670489
80,40
80,40
80,40
80,40
80,40
80,22.440195
80,40
80,40
80,31.147628
80,40
80,40
80,40
80,40
80,40
80,30.883461
80,40
80,40
80,24.867685
80,40
80,40
80,40
80,25.493928
80,28.457187
80,40
80,40
80,40
80,25.511520
80,24.651537
80,40
80,25.429686
80,40
80,40
80,40
80,18.700864
80,35.684415
80,40
80,19.975855
80,23.650271
80,40
80,40
80,40
80,26.001576
80,40
80,25.361005
80,40
80,40
80,20.289028
80,40
80,40
80,40
80,40
80,28.540091
80,40
80,40
80,40
80,40
80,40
80,20.729571
80,40
80,40
80,21.422331
80,40
80,27.622230
80,40
80,22.930748
80,40
80,40
80,40
80,40
80,28.559490
80,40
80,19.836106
80,40
80,40
80,19.762960
80,23.415769
80,40
80,40
80,31.668486
80,40
80,40
80,40
80,40
80,40
80,26.871635
80,34.049814
80,40
80,40
80,40
80,25.092961
80,20.918584
80,40
80,40
80,21.669918
80,40
80,40
80,18.511603
80,22.228982
80,40
80,40.000000
80,40
80,40
80,23.577526
80,40
80,21.560403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.806625
80,40
80,22.241417
80,40
80,40
80,21.566105
80,34.864560
80,21.919475
80,40
80,40
80,40
80,40
80,40
80,22.306508
80,40
80,40
80,40
80,20.048275
80,40
80,40
80,40
80,40
80,40
80,19.558798
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.629488
80,37.605787
80,20.818183
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,24.715398
80,40
80,40
80,40
80,24.280478
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.674662
80,31.232386
80,40
80,40.000000
80,40
80,18.057739
80,40
80,40
80,40
80,40
80,40
80,40
80,24.322342
80,40
80,40
80,26.580266
80,40
80,36.735548
80,24.146681
80,40
80,23.668287
80,40
80,32.838816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.875395
80,40
80,18.874347
80,40
80,40
80,22.692633
80,40
80,23.120428
80,40
80,24.173544
80,20.343234
80,40
80,40
80,24.124394
80,21.999705
80,40
80,40
80,40.000000
80,40
80,25.384220
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.723017
80,23.981064
80,40
80,27.245409
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837171
80,40
80,30.620150
80,23.738324
80,40
80,40
80,40
80,22.243163
80,40
80,25.355624
80,40
80,40
80,40
80,40
80,40
80,23.991049
80,23.678935
80,40
80,40
80,23.104684
80,40
80,22.111957
80,31.356289
80,21.936777
80,40
80,19.752652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.015973
80,40
80,40
80,18.803517
80,40
80,40
80,19.594060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.500552
80,40
80,40
80,40
80,40
80,23.893128
80,40
80,40
80,21.721484
80,24.405516
80,19.547980
80,40
80,40
80,23.041674
80,21.551890
80,22.462946
80,36.789317
80,40
80,40
80,26.989689
80,40
80,40
80,40
80,26.181025
80,33.896615
80,40
80,40
80,40.000000
80,40
80,40
80,23.222219
80,40
80,25.280619
80,40
80,19.270694
80,40
80,30.997626
80,40
80,40
80,18.772280
80,40
80,40
80,18.049018
80,40.000000
80,40
80,22.372029
80,40
80,40
80,20.176016
80,25.584057
80,21.918584
80,40
80,40
80,40
80,21.329236
80,28.352837
80,40
80,40
80,21.689378
80,24.624385
80,40
80,30.725900
80,23.281353
80,40
80,23.677033
80,27.957938
80,30.737965
80,40
80,40
80,40
80,18.311189
80,40
80,40
80,20.286124
80,40
80,40
80,40
80,40
80,40
80,40
80,26.909601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.718863
80,26.625291
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.146006
80,18.905214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.535867
80,40
80,40
80,40
80,27.716282
80,18.542365
80,40
80,40
80,40
80,40
80,17.305936
80,40
80,40
80,40
80,19.897272
80,26.089191
80,40
80,40.000000
80,19.902202
80,40
80,40
80,40
80,27.337056
80,21.131426
80,40
80,40
80,40.000000
80,40
80,27.389006
80,35.158920
80,24.164586
80,30.963812
80,40
80,24.386282
80,40
80,40
80,40
80,40
80,23.216475
80,40
80,24.872911
80,40
80,24.285248
80,19.833348
80,40
80,40
80,40
80,40
80,26.302966
80,40
80,28.812604
80,40
80,40
80,40
80,17.670316
80,40
80,36.739613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.004734
80,40
80,40
80,40
80,40
80,29.464464
80,40
80,40
80,40
80,21.647941
80,40
80,40
80,40
80,40
80,40
80,40
80,18.452320
80,40
80,22.835182
80,40
80,23.341976
80,22.797729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
