t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.189873
80,40
80,40
80,34.473181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.402430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.365091
80,40
80,40
80,24.790911
80,40
80,40
80,21.466760
80,32.054430
80,23.979246
80,40
80,40
80,40
80,22.517443
80,40
80,40
80,22.510522
80,40
80,25.593201
80,40
80,21.288114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.151854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.874580
80,40
80,40
80,40
80,26.748297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.718680
80,40
80,40
80,19.014129
80,40
80,40
80,40
80,40
80,31.813494
80,23.320518
80,40
80,22.642401
80,40
80,20.505454
80,40
80,40
80,40
80,24.986439
80,40
80,40
80,40
80,40
80,40
80,24.275273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.243559
80,40
80,33.908921
80,40
80,40
80,21.792909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.135516
80,40
80,20.706454
80,40
80,40
80,28.298313
80,40
80,40
80,40
80,28.346571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.742173
80,36.161868
80,40
80,40
80,40
80,23.776453
80,40
80,40
80,20.827362
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.658956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.863357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.504033
80,40
80,40
80,26.141651
80,40
80,19.135043
80,17.716001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.531100
80,40
80,23.539217
80,40
80,40.000000
80,18.119791
80,40
80,40
80,40
80,40
80,19.928804
80,40
80,18.541862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.922690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.202633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.474258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.273684
80,21.298975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.401143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.598851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.615987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.434157
80,40
80,40
80,40
80,40
80,40
80,35.343485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.181230
80,40
80,40
80,40
80,40
80,40
80,40
80,22.948884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.769149
80,40
80,17.836498
80,40
80,26.241182
80,40
80,22.181490
80,32.858326
80,35.764137
80,40
80,20.850008
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.492284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.534900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.227193
80,40
80,19.032350
80,40
80,19.854539
80,40
80,25.284162
80,31.930020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.234352
80,40
80,40
80,17.533446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.684671
80,24.616543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.013885
80,40
80,40
80,29.109045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.809246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.451917
80,40
80,40
80,18.039546
80,24.822615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.622573
80,40
80,40
80,32.011962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.551985
80,40
80,40
80,24.678454
80,40
80,23.125027
80,40
80,40
80,40
80,40
80,40
80,40
80,31.869590
80,25.959664
80,40
80,40
80,40
80,40
80,23.016956
80,40
80,22.367924
80,21.420142
80,40
80,40
80,28.253180
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.308814
80,27.326657
80,23.774866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.792319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.606722
80,36.431366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.220598
80,40
80,40
80,40
80,40
80,40
80,22.512493
80,26.918242
80,40
80,40
80,40
80,40
80,40
80,40
80,27.755741
80,23.739152
80,40
80,40
80,40
80,40.000000
80,19.764703
80,40
80,36.575783
80,40
80,40
80,40
80,26.242576
80,24.766145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.568130
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.583237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.416537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.866198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.573325
80,26.264640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.024976
80,40
80,40
80,40
80,25.712633
80,40
80,40
80,40
80,19.628989
80,40
80,40
80,23.363583
80,40
80,40
80,23.926989
80,27.217981
80,24.141387
80,40
80,40
80,40
80,40
80,40
80,21.467616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.765623
80,40
80,40
80,40
80,25.907146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.090532
80,40
80,40
80,40
80,40
80,40
80,31.270331
80,40
80,40
80,40
80,40
80,18.501364
80,40
80,40.000000
80,20.836844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.741530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.420822
80,40
80,40
80,40
80,40
80,18.165678
80,40
80,37.333602
80,40
80,40
80,22.281182
80,40
80,32.495403
80,40
80,40
80,40
80,40
80,40
80,40
80,18.924856
80,40
80,40
80,40
80,40
80,26.006292
80,40
80,40
80,30.380140
80,40
80,40
80,40
80,40
80,40
80,20.150846
80,40
80,20.278876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.124540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.407895
80,40
80,40
80,40
80,40
80,31.572831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.202167
80,22.983455
80,40
80,40
80,40
80,40
80,23.991789
80,40
80,40
80,40
80,36.879233
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.739721
80,40
80,32.044545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.828313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.459407
80,40
80,40
80,19.324866
80,40
80,21.954757
80,21.098422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052383
80,25.185127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.699474
80,32.800244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.393710
80,40
80,40
80,24.774272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.481670
80,33.765928
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.902765
80,40
80,40
80,31.500137
80,40
80,40
80,20.145408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.474008
80,40
80,40
80,40
80,40
80,40
80,40
80,32.211051
80,40
80,40
80,40
80,40
80,40
80,40
80,22.847311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.709544
80,40
80,40
80,40
80,22.205787
80,40
80,40
80,40
80,40
80,40
80,28.107040
80,40.000000
80,40
80,33.243172
80,40
80,25.050001
80,40
80,20.248347
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.796676
80,40
80,40
80,37.485666
80,40
80,16.320889
80,40
80,21.194601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.023168
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.883637
80,21.047203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.090198
80,23.182872
80,40
80,21.626087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.937350
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,33.875106
80,23.377992
80,30.358485
80,40
80,19.485590
80,22.680036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.449898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.596741
80,40
80,24.825702
80,40
80,40
80,40
80,40
80,40
80,25.557582
80,40
80,23.423290
80,40
80,40
80,40
80,40
80,40.000000
80,21.419742
80,40
80,19.354733
80,19.895409
80,40
80,40
80,40
80,34.787680
80,40
80,40
80,40
80,40
80,25.180886
80,40
80,40
80,40
80,40
80,18.386348
80,40
80,40
80,40
80,27.649495
80,40
80,40
80,24.682590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.873927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.262363
80,32.405966
80,40
80,40
80,40
80,40
80,37.467438
80,40
80,40
80,40
80,40
80,40
80,36.745073
80,40
80,40
80,40
80,40
80,16.410608
80,30.592816
80,40
80,40
80,22.579820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.801399
80,40
80,40
80,40
80,26.127152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.123640
80,40
80,40
80,40
80,40
80,19.461361
80,23.212372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.416776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.124433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.179718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.883737
80,40
80,40
80,40
80,21.528817
80,40
80,40
80,40
80,40
80,40
80,27.506167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.279869
80,40
80,40
80,40
80,25.497852
80,40
80,40
80,40
80,40
80,36.574841
80,40
80,40
80,40
80,40
80,40
80,40
80,21.582746
80,40
80,40
80,40
80,40
80,18.750627
80,40
80,40
80,40
80,17.742800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.767098
80,40
80,40
80,33.540462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.198830
80,40
80,40
80,28.510278
80,40
80,21.968544
80,40
80,19.950774
80,40
80,40
80,22.187186
80,40
80,40
80,40
80,40
80,26.071316
80,24.274890
80,40
80,40.000000
80,34.802662
80,29.682103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.965384
80,40
80,40
80,40
80,40
80,19.433830
80,28.028525
80,40
80,40
80,40
80,40
80,40
80,40
80,21.264190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.557475
80,40
80,40
80,19.631993
80,40
80,40
80,40
80,23.598553
80,40
80,40
80,40
80,40
80,40
80,20.195830
80,29.521145
80,40
80,40
80,20.744311
80,40
80,40
80,40
80,40
80,40
80,27.170003
80,40
80,22.516596
80,40
80,19.903122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.296213
80,40
80,40
80,40
80,40
80,25.694004
80,19.410702
80,40
80,24.573933
80,40
80,40
80,40
80,24.987684
80,24.717671
80,40
80,40
80,40
80,18.220900
80,40
80,40
80,40.000000
80,25.508678
80,40
80,40
80,22.191659
80,40
80,40
80,28.575972
80,40
80,40
80,40
80,40
80,40
80,20.310389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.218811
80,40
80,40
80,27.985704
80,40
80,22.217756
80,40
80,40
80,40
80,40
80,30.297099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.780907
80,40
80,40
80,40
80,18.621269
80,22.949418
80,40
80,40
80,22.987921
80,40
80,40
80,40
80,40
80,40
80,34.253282
80,40
80,25.872267
80,40
80,35.635030
80,40
80,40
80,18.564912
80,17.570833
80,40
80,40
80,40
80,40
80,40
80,24.306776
80,24.486264
80,40
80,40
80,40
80,23.686962
80,22.512993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.179929
80,40
80,40
80,28.953791
80,21.856620
80,40
80,40
80,40
80,22.694022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.259017
80,40
80,40
80,40
80,40
80,40
80,40
80,21.664594
80,40
80,40
80,40
80,28.583490
80,40
80,40
80,40
80,40
80,40
80,21.524817
80,40
80,40
80,40
80,40
80,40
80,22.177415
80,37.913872
80,40
80,40
80,40
80,19.229004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.529024
80,40
80,40
80,22.576764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.697429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.852128
80,40
80,19.486940
80,21.613984
80,24.610566
80,40
80,40
80,40
80,21.816403
80,32.686052
80,40
80,31.375418
80,40
80,40
80,23.280602
80,22.508793
80,40
80,22.822679
80,40
80,23.434454
80,40
80,40
80,31.868624
80,40
80,40
80,40
80,40
80,40
80,40
80,24.029467
80,32.104690
80,40
80,34.948050
80,40
80,40
80,40
80,40
80,40
80,25.900370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.765217
80,40
80,40
80,40
80,40
80,21.707555
80,40
80,40
80,21.431728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.214024
80,17.785496
80,20.314033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.421593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.201497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.974593
80,22.559479
80,40
80,40
80,40
80,40
80,40
80,40
80,24.755639
80,40
80,21.958137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.817409
80,40
80,34.067431
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.341736
80,20.608690
80,40
80,40
80,40
80,28.139406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.932169
80,40
80,40
80,20.799791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.107183
80,40
80,19.190282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.406361
80,40
80,22.596866
80,40
80,40
80,40
80,40
80,40
80,26.280835
80,22.432097
80,40
80,40
80,22.228335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.789883
80,40
80,23.734556
80,40
80,21.804579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.527444
80,40
80,40
80,40
80,40
80,40
80,24.907201
80,20.042981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.824187
80,20.695530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.480045
80,40
80,18.054213
80,40
80,23.403253
80,40
80,40
80,40
80,22.969150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.717687
80,17.453065
80,24.071582
80,40
80,40
80,24.626079
80,40
80,40
80,40
80,40
80,21.644148
80,21.258577
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.722611
80,40
80,40
80,22.143054
80,25.296204
80,40
80,40
80,40
80,40
80,20.681614
80,40
80,40
80,23.276140
80,26.643078
80,40
80,40
80,40
80,26.177948
80,40
80,40
80,18.852004
80,30.269578
80,27.565816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.966201
80,40
80,40
80,20.296838
80,30.780836
80,40
80,40
80,22.295581
80,40
80,40
80,20.197917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.707402
80,24.450044
80,24.984514
80,36.234568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.851760
80,40
80,40
80,40
80,32.392383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.423557
80,40
80,40
80,40
80,40
80,24.734982
80,40
80,40
80,19.851625
80,40
80,40
80,40
80,40
80,40
80,23.066073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.547715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.005024
80,40
80,20.524281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.890594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.771479
80,40
80,40
80,40
80,40
80,40
80,25.023279
80,40
80,40
80,35.161480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.371023
80,40
80,40
80,40
80,40
80,40
80,27.492867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.468452
80,40
80,40
80,40
80,40
80,40
80,40
80,25.283184
80,40
80,40
80,40
80,40
80,21.445749
80,40
80,40
80,21.308960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.355924
80,40
80,16.787393
80,40
80,23.139477
80,40
80,40
80,24.206088
80,40.000000
80,30.748538
80,40
80,40
80,40
80,40
80,33.755000
80,40
80,40
80,24.071739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.693087
80,21.248154
80,40
80,19.803041
80,21.866914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.429523
80,27.904975
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.660246
80,40
80,22.274464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.305904
80,40
80,23.882121
80,40
80,40
80,40
80,40
80,28.610843
80,40
80,32.719356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.901681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.954211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.418274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.943253
80,21.927177
80,40
80,40
80,40
80,22.258139
80,40
80,40
80,40
80,20.204696
80,40
80,40
80,40
80,21.785470
80,26.854221
80,40
80,40
80,40
80,40
80,24.303480
80,40
80,37.022925
80,40
80,40
80,40
80,40
80,40
80,38.041079
80,40
80,19.258762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.081946
80,40
80,40
80,40
80,24.905685
80,40
80,40
80,40
80,40
80,40
80,40
80,32.905329
80,40
80,40
80,40
80,40
80,21.086590
80,40
80,40
80,40
80,40
80,40
80,21.056991
80,40
80,40
80,40
80,40
80,40
80,40
80,20.931315
80,24.335258
80,40
80,40
80,40
80,40
80,26.617173
80,40
80,40
80,40
80,40
80,19.325092
80,40
80,40
80,26.416374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.124214
80,40
80,23.320905
80,40
80,40
80,40
80,24.563187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.500269
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.732647
80,40
80,35.176446
80,40
80,40
80,40
80,40
80,40
80,21.214537
80,24.788635
80,40
80,40
80,24.921942
80,40
80,40
80,40
80,40
80,40
80,33.878781
80,40
80,40
80,40
80,40
80,22.879064
80,40
80,27.113921
80,40
80,40
80,40
80,40
80,40
80,40
80,29.796915
80,40
80,19.430352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.482389
80,40
80,40
80,40
80,40
80,40
80,20.717129
80,24.845418
80,40
80,40
80,40
80,18.943433
80,40
80,40
80,40
80,40
80,40
80,22.562238
80,40
80,40
80,23.436020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.667356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.747979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.560133
80,40
80,40
80,40
80,22.847168
80,23.621109
80,40
80,23.212511
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.823753
80,40
80,40
80,24.791884
80,40
80,40
80,40
80,40
80,40
80,40
80,23.338329
80,40
80,40
80,40
80,31.956951
80,40
80,40
80,40
80,40
80,22.208094
80,27.759569
80,23.287810
80,25.172574
80,40
80,40
80,21.046530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.522642
80,40
80,40
80,31.199282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.177091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.733913
80,40
80,22.945718
80,40
80,40
80,40
80,40
80,40
80,40
80,34.077940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.199938
80,40
80,40
80,40
80,26.825047
80,21.223252
80,40
80,40
80,40
80,40
80,27.551464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.057150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.394916
80,24.308909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.022760
80,40
80,40
80,40
80,40
80,27.211190
80,33.983250
80,40
80,25.280044
80,40
80,40
80,40
80,40
80,22.528714
80,40
80,40
80,22.918761
80,18.558463
80,40
80,21.482117
80,40
80,40
80,21.177022
80,40
80,40
80,40
80,40
80,22.469813
80,40
80,40
80,40
80,40
80,23.336692
80,28.200195
80,40
80,40
80,40
80,40
80,40
80,25.190532
80,40
80,40
80,40
80,21.121286
80,40
80,40
80,40
80,40
80,40
80,40
80,26.143429
80,40
80,34.761930
80,40
80,40
80,21.893828
80,40
80,40
80,40
80,40
80,40
80,40
80,20.562582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.565953
80,40
80,40
80,40
80,40
80,40
80,40
80,30.998924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.816817
80,40
80,40
80,40
80,40
80,23.096499
80,40
80,40
80,40
80,40
80,21.259531
80,40
80,40
80,40.000000
80,31.344015
80,40
80,40
80,40
80,40
80,40
80,40
80,28.724012
80,40
80,40
80,25.172684
80,26.202328
80,20.647510
80,40
80,40
80,40
80,40
80,24.129463
80,40
80,40
80,40
80,40
80,34.435720
80,40
80,40
80,40
80,40
80,36.065250
80,40
80,40
80,40
80,20.100226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.716446
80,40
80,40
80,40
80,40
80,40
80,32.525489
80,40
80,40
