t,ct
80,40.000000
80,40
80,40
80,40
80,40
80,18.792829
80,25.369918
80,40
80,40
80,40
80,40
80,40
80,40
80,22.784972
80,40
80,23.164890
80,40
80,40
80,22.515628
80,40
80,40
80,40
80,40
80,40
80,36.916598
80,40
80,40
80,40
80,40
80,40
80,40
80,23.646637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.534536
80,22.776139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.287351
80,40
80,30.564880
80,40
80,40
80,40
80,40
80,40
80,40
80,22.884697
80,40
80,40
80,17.568742
80,40
80,40
80,25.787671
80,40
80,22.069305
80,40
80,26.006152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.595747
80,17.064961
80,22.757622
80,40
80,23.789065
80,40
80,40
80,40
80,40
80,24.539479
80,22.377346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.593714
80,29.085232
80,30.108108
80,40
80,19.477743
80,40
80,40
80,40
80,20.649743
80,40
80,40
80,19.529726
80,21.518918
80,22.411713
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.437900
80,40
80,40
80,40
80,22.668002
80,40
80,40
80,40
80,40
80,40
80,31.659460
80,40
80,40
80,40
80,32.022937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.353856
80,27.685495
80,25.720610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.697329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.047120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.072020
80,40
80,40
80,40
80,40
80,40
80,40
80,21.748054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.004131
80,40
80,40
80,17.876598
80,40
80,35.749797
80,40
80,40
80,24.021237
80,20.242704
80,40
80,40
80,40
80,25.238524
80,40
80,40
80,40
80,19.627494
80,40
80,40
80,19.052690
80,40
80,40
80,40
80,40
80,40
80,40
80,26.675868
80,40
80,40
80,40
80,23.211189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.385933
80,40
80,40
80,28.158136
80,40
80,40
80,40
80,34.146820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.576717
80,40
80,40
80,20.051320
80,25.075914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.310064
80,40
80,20.261163
80,20.529779
80,40
80,40
80,22.093652
80,40
80,20.875178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.582510
80,40
80,31.267493
80,40.000000
80,40
80,40
80,40
80,40
80,19.893753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.067326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.036725
80,40
80,40
80,40
80,40
80,40
80,40
80,23.065462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.276089
80,40
80,40
80,27.648194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.893362
80,40
80,40
80,40
80,40
80,40
80,25.396296
80,40
80,40
80,40
80,40
80,40
80,26.580358
80,40
80,40
80,40
80,40
80,40
80,40
80,18.397382
80,40
80,27.229090
80,40
80,21.796666
80,40
80,40
80,40
80,40
80,40
80,40
80,25.295553
80,40
80,30.435398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.034562
80,40
80,24.994506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.395461
80,40
80,40
80,40
80,40
80,36.586734
80,40
80,40
80,40
80,31.487025
80,40
80,28.445135
80,19.889021
80,40
80,40
80,40
80,29.481281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.706190
80,40
80,40
80,22.133321
80,40
80,40
80,40
80,40
80,40
80,40
80,23.164551
80,40
80,40
80,40
80,19.202285
80,40
80,40
80,40
80,19.612082
80,40
80,40
80,17.847468
80,40
80,40
80,40
80,40
80,23.185198
80,40
80,40
80,23.546631
80,40
80,20.274094
80,20.975447
80,40
80,40
80,40
80,21.878118
80,21.355678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.853757
80,30.652045
80,40
80,40
80,40
80,40
80,40
80,18.309160
80,30.550056
80,40
80,40
80,31.719743
80,26.841340
80,25.927535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.292491
80,40
80,30.886078
80,23.479956
80,40
80,18.416073
80,40
80,40
80,40
80,40
80,18.967998
80,40
80,20.698165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.740240
80,40
80,27.172584
80,25.287309
80,40
80,40
80,40
80,40
80,40
80,21.539419
80,40
80,40
80,40
80,40
80,40
80,20.647697
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.053255
80,40.000000
80,40
80,21.651400
80,40
80,40
80,23.455001
80,40
80,18.158377
80,40
80,40
80,40
80,22.723061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.727220
80,40
80,40
80,40
80,40
80,40
80,30.147644
80,24.023379
80,27.954560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.939460
80,40
80,40
80,40
80,21.833975
80,40
80,40
80,20.104393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.836743
80,40
80,24.046335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.574390
80,40.000000
80,40
80,22.549784
80,40
80,20.236758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.469360
80,22.544311
80,40
80,40
80,40
80,40
80,23.227959
80,40
80,40
80,21.230651
80,40
80,40
80,40
80,40
80,20.687685
80,23.509340
80,25.471623
80,17.906214
80,22.600010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.900864
80,40
80,40
80,40
80,40
80,18.935211
80,40
80,40
80,40
80,25.034956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.059411
80,40
80,40
80,40
80,36.402583
80,40
80,40
80,40
80,24.090591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.722449
80,40
80,20.938330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.069909
80,40
80,40
80,40
80,40
80,27.851620
80,40
80,20.746558
80,40
80,40
80,23.271863
80,40
80,40
80,40
80,40
80,40
80,24.828022
80,40
80,22.241098
80,40
80,40
80,17.852838
80,20.433447
80,40
80,22.601189
80,40
80,40
80,40
80,40
80,40
80,40
80,24.333177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.220914
80,40
80,40
80,40
80,28.679987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.290407
80,40
80,40
80,22.110084
80,40
80,35.277376
80,40
80,40
80,40
80,19.460342
80,40
80,18.746935
80,40
80,24.234448
80,22.551870
80,40
80,40
80,22.082892
80,40
80,40
80,40
80,40
80,20.330117
80,29.497822
80,40
80,22.459161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.452294
80,40
80,19.666511
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.190784
80,21.937632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.127878
80,24.005708
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809107
80,40
80,40
80,18.452099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.315911
80,22.296785
80,40
80,40
80,40
80,40
80,40
80,40
80,30.862135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.962168
80,40
80,40
80,40
80,40
80,40
80,40
80,37.354374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.383065
80,17.333894
80,40
80,40
80,40
80,40.000000
80,26.452418
80,40
80,29.307303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.429417
80,40
80,40
80,22.692573
80,40
80,24.772666
80,40
80,25.509526
80,40
80,40
80,40
80,40
80,24.521671
80,40
80,40
80,40
80,40
80,40
80,40
80,22.347085
80,40
80,40
80,40
80,22.549194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.103182
80,40
80,40
80,40
80,34.443377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.761999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.508571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.325214
80,40
80,40
80,19.487515
80,40
80,40
80,18.602477
80,19.069963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.775848
80,40
80,18.697147
80,17.856944
80,40
80,40
80,40
80,26.184273
80,40
80,40
80,23.595093
80,40
80,40
80,29.705607
80,40
80,40
80,40
80,40
80,40
80,23.775680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.673349
80,25.224679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.971985
80,40
80,40
80,40
80,40
80,40
80,40
80,21.022837
80,40
80,40
80,40
80,40
80,40
80,22.181633
80,40
80,40
80,40
80,40
80,23.162729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.854186
80,23.742333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.231953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.538393
80,40
80,40
80,40
80,21.683368
80,40
80,40
80,40
80,40
80,20.199632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.513293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.113722
80,30.129666
80,40
80,40
80,40
80,25.470290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.217781
80,40
80,40
80,40
80,22.475957
80,40
80,40
80,19.288347
80,40
80,29.007654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.958342
80,29.457726
80,40
80,40
80,40
80,27.348621
80,40
80,40
80,40
80,40
80,40
80,40
80,24.158987
80,40
80,40
80,33.322936
80,17.471116
80,28.552023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.054543
80,40
80,40
80,40
80,25.804017
80,40
80,40
80,40
80,40
80,20.780019
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.490203
80,40
80,19.469923
80,40
80,40
80,21.766157
80,40
80,19.067826
80,40
80,40
80,40
80,40
80,40
80,40
80,37.631052
80,20.859479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117121
80,40
80,22.578976
80,40
80,40
80,40
80,40
80,40
80,30.476209
80,40
80,16.620820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.522629
80,40
80,18.369717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.312573
80,40
80,40
80,40
80,26.555974
80,40
80,40
80,40
80,40
80,28.173731
80,40
80,40
80,40
80,40
80,40
80,24.849106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.032276
80,23.839311
80,40
80,40
80,22.508247
80,40
80,40
80,29.500950
80,40
80,40
80,29.874046
80,40
80,40
80,40
80,40
80,40
80,26.079953
80,40
80,40
80,20.828576
80,40
80,20.117185
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.790635
80,40
80,40
80,40
80,23.774587
80,40
80,40
80,40
80,37.109550
80,40
80,40
80,21.668120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.393562
80,40
80,40
80,40
80,40
80,24.639150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.072394
80,21.492320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.747466
80,40
80,40
80,40
80,40
80,40
80,17.679539
80,40
80,40
80,40
80,18.728177
80,16.465776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.910840
80,40
80,40
80,40
80,40
80,40
80,40
80,20.062400
80,40
80,40
80,40
80,31.139310
80,40
80,40
80,40
80,40
80,40
80,21.607239
80,40
80,40
80,40
80,40
80,40
80,21.666842
80,33.210184
80,40
80,19.322129
80,40
80,40
80,22.343261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.400335
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.427605
80,40
80,40
80,40
80,17.746529
80,40
80,40
80,40
80,40
80,40
80,40
80,18.813164
80,17.501967
80,40
80,40
80,40
80,40
80,34.677057
80,40
80,40
80,40
80,40
80,22.525914
80,40
80,40
80,40
80,40
80,35.479115
80,40
80,40
80,25.704916
80,21.529693
80,25.069017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.967058
80,40
80,19.679327
80,40
80,40
80,17.856179
80,40
80,22.961536
80,40
80,25.195039
80,40
80,30.145823
80,40
80,40
80,40
80,19.477122
80,40
80,40
80,40
80,40
80,21.646703
80,37.246860
80,40
80,40
80,21.771355
80,20.013707
80,40
80,40
80,40
80,32.888367
80,19.159996
80,40
80,40
80,40
80,40
80,40
80,40
80,17.203217
80,40
80,40
80,40
80,40
80,40
80,40
80,28.069095
80,40
80,40
80,24.197586
80,40
80,40
80,40
80,40
80,40
80,22.952186
80,40
80,40
80,40
80,20.518183
80,40
80,20.965057
80,40
80,40
80,25.112463
80,40
80,40
80,40
80,40
80,40
80,22.823192
80,40
80,40
80,40
80,40
80,40
80,29.170728
80,33.692440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724376
80,20.537728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.664127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.207567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.366753
80,40
80,40
80,40
80,40
80,40
80,23.498130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.957865
80,40
80,22.953880
80,40
80,40
80,40
80,40
80,25.359156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.154395
80,40
80,40
80,40
80,40
80,40
80,36.415832
80,40
80,23.203023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.152844
80,40
80,40
80,20.506373
80,24.120284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.153039
80,40
80,40
80,40
80,40
80,40
80,26.980510
80,35.646178
80,40
80,25.327756
80,40
80,40
80,40
80,40
80,40
80,40
80,19.959571
80,25.421428
80,40
80,26.037050
80,40
80,40
80,40
80,40
80,32.849031
80,40
80,40
80,40
80,40
80,23.894737
80,22.408398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.431291
80,40
80,40
80,40
80,21.173421
80,40
80,40
80,40
80,29.342551
80,23.782186
80,40.000000
80,40
80,40
80,31.016926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.297302
80,40
80,31.396257
80,40
80,40
80,40
80,40
80,40
80,26.388654
80,40
80,40
80,40
80,40
80,19.283379
80,22.158380
80,40
80,29.479726
80,40
80,23.543156
80,40
80,40
80,40
80,23.580061
80,40
80,40
80,40
80,40
80,25.976181
80,40
80,24.550911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.505479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.088439
80,40
80,30.615096
80,40
80,40
80,40
80,27.985257
80,21.178411
80,40
80,29.297579
80,30.134298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.011628
80,40
80,40
80,24.917096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.297878
80,40
80,40
80,40
80,40
80,40
80,40
80,37.142498
80,40
80,40
80,16.392558
80,20.817573
80,40
80,40
80,25.409005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.605318
80,40
80,40
80,40
80,40
80,40
80,21.718217
80,40
80,40
80,22.808619
80,40
80,40
80,40
80,40
80,40
80,24.850965
80,40
80,40
80,25.898036
80,40
80,26.834628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.216496
80,40
80,21.262578
80,40
80,40
80,29.626723
80,23.933613
80,25.565659
80,21.517475
80,40
80,40
80,40
80,40.000000
80,21.862434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.341250
80,40
80,40
80,40
80,40
80,24.209070
80,40
80,40
80,40
80,40
80,40
80,23.122566
80,40
80,40
80,40
80,40
80,40
80,20.313621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.135061
80,40
80,40
80,40
80,40
80,22.681518
80,40
80,40
80,40
80,21.824000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.818940
80,40
80,40
80,20.350460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.387994
80,40
80,40
80,40
80,25.422328
80,40
80,40
80,40
80,22.315886
80,40.000000
80,40
80,40
80,40
80,40
80,21.456696
80,40
80,21.214731
80,40
80,40
80,40
80,40
80,40
80,26.715015
80,25.540148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.302832
80,25.985436
80,40
80,36.867412
80,40
80,33.758922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.152491
80,19.238990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.063025
80,23.644620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.449966
80,40
80,40
80,20.591686
80,40
80,40
80,40
80,26.477034
80,23.370681
80,40
80,40
80,40
80,40
80,40
80,40
80,20.570861
80,40
80,40
80,40
80,40
80,40
80,36.219376
80,23.226312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.380323
80,40
80,40
80,40
80,22.840896
80,40
80,40
80,40
80,40
80,22.288096
80,40
80,20.742540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.500329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.201562
80,40
80,40
80,40
80,40
80,30.570121
80,40
80,40
80,40
80,23.179865
80,30.359976
80,40
80,40
80,40
80,22.985943
80,40
80,40
80,20.189611
80,40
80,40
80,20.480415
80,22.808323
80,40
80,40
80,23.255399
80,40
80,40
80,40
80,40
80,21.795854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.091244
80,40
80,40
80,40
80,22.926836
80,40
80,40
80,34.207634
80,32.420628
80,40
80,40
80,40
80,40
80,40
80,23.676158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.636883
80,24.274379
80,40
80,40
80,40
80,40
80,40
80,30.342093
80,40
80,40
80,40
80,40
80,23.372642
80,40
80,24.594014
80,23.423782
80,40
80,40
80,22.608286
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.842805
80,40
80,35.733021
80,40
80,22.684774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.215537
80,40.000000
80,40
80,40
80,18.820713
80,40
80,23.512971
80,40
80,40
80,40
80,20.527173
80,40
80,40
80,40
80,40
80,26.434948
80,40
80,40
80,40
80,23.228407
80,40
80,40
80,40
80,40
80,40
80,23.263211
80,22.011527
80,40
80,40
80,40
80,21.005786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.953870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.968859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.452761
80,40
80,40
80,40
80,40
80,40
80,40
80,26.931614
80,40
80,32.734845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.316990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.842206
80,40
80,40
80,40
80,40
80,40
80,16.308530
80,40
80,40
80,40
80,40
80,40
80,40
80,28.078052
80,40
80,40
80,40
80,40
80,40
80,25.259522
80,40
80,26.166381
80,40
80,40
80,40
80,40
80,25.323856
80,40
80,25.236742
80,40
80,22.639131
80,27.574064
80,40
80,40
80,40
80,23.293797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.299366
80,40
80,40
80,40
80,40
80,31.358054
80,34.787424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.915558
80,40
80,36.504076
80,22.960237
80,40
80,40
80,40
80,40
80,40
80,40
80,24.407721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.756269
80,23.826471
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.131668
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.489538
80,40
80,40
80,40
80,36.062608
80,40
80,40
80,40
80,40
80,26.348832
80,40
80,40
80,40
80,40
80,19.841828
80,21.583066
80,40
80,40
80,26.338347
80,40
80,40
80,24.841271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.005007
80,40
80,40
80,40
80,23.618738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.963549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.024821
80,40
80,40
80,40
80,40
80,40
80,20.235404
80,26.801933
80,32.889274
80,40
80,18.633498
80,40
80,40
80,40
80,40
80,40
80,19.165900
80,40
80,40
80,40
80,40
80,15.637771
80,24.668451
80,40
80,40
80,40
80,31.168873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.721878
80,23.279334
80,40
80,40
80,40
80,40
80,24.539616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.362934
80,16.534966
80,40
80,40
80,40
80,22.060743
80,40
80,40
80,40.000000
80,40
80,21.826372
80,26.508891
80,23.950569
80,40
80,40
80,40
80,40
80,40
80,40
80,26.889361
80,40
80,40
80,22.720101
80,40
80,22.573121
80,17.127004
80,40
80,40
80,40
80,40
80,36.927133
80,40
80,40
80,40
80,40
80,23.013628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.330179
80,40
80,40
80,40
80,22.631205
80,40
80,40
80,35.715766
80,40
80,40
80,40
80,20.821320
80,40
80,40
80,40
80,40
80,40
80,40
80,26.456336
80,40
80,25.264218
80,40
80,40
80,40
80,40
80,23.411721
80,40
80,40
80,40
80,40
80,23.448291
80,40
80,40
80,40
80,40
80,26.122306
80,40
80,40
80,40
80,40
80,40
80,40
80,26.553377
80,40
80,40
80,22.974402
80,40
80,40
80,40
80,40
80,40
80,28.728056
80,23.412850
80,40
80,40
80,36.279106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.383757
80,40
80,26.696721
80,40
80,26.163142
80,40
80,40
80,40
80,40
80,40
80,36.210753
80,40
80,40
80,40
80,26.637684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.633802
80,17.633778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.217507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.260740
80,40
80,40
80,21.869051
80,20.558762
80,40
80,40
80,20.103865
80,35.848887
80,25.765835
80,30.679479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.580643
80,40
80,40
80,18.390099
80,40
80,40
80,40
80,40
80,25.676425
80,23.162514
80,20.478006
80,40
80,40
80,40
80,22.105615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.817693
80,40
80,40
80,21.095243
80,40
80,40
80,40
80,40
80,40
80,40
80,23.063272
80,40
80,40
80,40
80,40
80,20.461389
80,40
80,40
80,40.000000
80,24.633015
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.499684
80,40
80,24.705771
80,25.948554
80,40
80,40
80,40
80,26.754422
80,40
80,40
80,40
80,40
80,40
80,28.453525
80,40
80,40
80,40
80,40
80,40
80,40
80,24.429431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.876275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.353153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.025755
80,40
80,40
80,40
80,40.000000
80,40
80,21.271002
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.012587
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.427972
80,27.187374
80,40
80,40
80,40
80,27.817787
80,40
80,40
80,40
80,23.363089
80,40
80,40.000000
80,40
80,40
80,29.875926
80,40
80,40
80,40
80,40
80,40
80,17.621709
80,40
80,40
80,22.125772
80,40
80,40
80,23.103640
80,22.830479
80,40
80,40
80,40
80,40
80,23.484355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
