t,ct
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.264093
80,21.630590
80,40
80,40
80,24.003598
80,40
80,40
80,40
80,40
80,21.443420
80,40
80,40
80,40
80,40
80,40.000000
80,22.502592
80,40
80,40
80,26.202734
80,40
80,20.802874
80,40
80,40
80,24.996485
80,40.000000
80,40
80,22.183139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.748840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.883000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.469028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.804753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.043645
80,40
80,40
80,18.257736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.232854
80,23.286075
80,40
80,31.339831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.516721
80,40
80,21.139087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.296348
80,40
80,40
80,40
80,40
80,40
80,20.399821
80,40
80,40
80,40
80,19.569686
80,40
80,40
80,40
80,40
80,22.578981
80,40
80,40
80,21.951352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.803400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.343785
80,40
80,40
80,40
80,40
80,40
80,40
80,33.761402
80,21.438980
80,40
80,40
80,40
80,40
80,40
80,27.469680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.252368
80,40
80,40
80,40
80,40
80,40
80,20.643451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.720383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.351792
80,40
80,40
80,40
80,40
80,40
80,22.850483
80,40
80,40
80,40
80,40
80,40
80,18.703316
80,29.337234
80,40
80,40
80,40
80,40
80,40
80,40
80,20.902571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.063819
80,40
80,20.623919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.576207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.618234
80,40
80,25.303600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.278986
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.980913
80,25.505400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.543002
80,40
80,27.974332
80,40
80,40
80,40
80,40
80,40
80,21.741960
80,40
80,30.104254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.545877
80,40
80,40
80,19.704753
80,23.272845
80,40
80,40
80,22.255951
80,40
80,40
80,40
80,27.761415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.984130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.716535
80,40
80,40
80,40
80,19.281209
80,40
80,40
80,24.761632
80,40
80,25.974769
80,40
80,40
80,40
80,40
80,40
80,21.127629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.970480
80,40
80,40
80,40
80,40
80,40
80,40
80,19.368751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.567837
80,40
80,40
80,40
80,19.250064
80,40
80,23.683088
80,40
80,24.122480
80,40
80,21.690371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714482
80,40
80,40
80,40
80,24.091589
80,40
80,40
80,40
80,40
80,23.695188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.855754
80,21.606216
80,40
80,40
80,24.118480
80,40
80,40
80,40
80,40
80,40
80,19.735747
80,40
80,40
80,40
80,40
80,40
80,21.536722
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.009077
80,40
80,40
80,40
80,40
80,40
80,22.079001
80,40
80,40
80,24.408675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.466129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.954828
80,22.582311
80,40
80,40
80,40
80,40
80,40
80,37.055603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.485194
80,40
80,20.782524
80,40
80,23.858108
80,40
80,40
80,40
80,40
80,36.704399
80,40
80,40
80,40
80,40
80,40
80,40
80,23.879131
80,20.843763
80,40
80,23.053551
80,40
80,26.027266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.116112
80,21.455780
80,40
80,22.000530
80,40
80,40
80,40
80,23.140801
80,40
80,40
80,40
80,40
80,22.667097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.631938
80,40
80,22.759238
80,40
80,40
80,40
80,40
80,40
80,40
80,30.748326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.157322
80,40
80,24.383804
80,40
80,19.634607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.262673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.211135
80,25.671281
80,40
80,26.549381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.880230
80,18.282309
80,17.874461
80,40
80,40
80,40
80,40
80,22.398102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.953172
80,40
80,40
80,24.872543
80,25.842937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.802112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.747756
80,40
80,40
80,25.639472
80,34.908409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.118084
80,40
80,40
80,40
80,40
80,40
80,26.967178
80,40
80,40
80,40
80,40
80,40
80,40
80,22.278794
80,40
80,40
80,40
80,22.313659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.734147
80,40
80,22.060758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.703095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.276708
80,40
80,40
80,40
80,40
80,28.546576
80,40
80,40
80,40
80,40
80,40
80,40
80,27.944094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.978846
80,40
80,24.512380
80,23.584552
80,40
80,23.719045
80,40
80,40
80,40
80,40
80,40
80,40
80,20.218747
80,40
80,40
80,40
80,40
80,40
80,19.985589
80,21.953827
80,40
80,40
80,20.525933
80,40
80,40
80,40
80,40
80,19.295828
80,40
80,40
80,40
80,40
80,40
80,40
80,18.370391
80,40
80,40
80,20.368718
80,29.469118
80,40
80,40
80,40
80,27.551938
80,40
80,40
80,40
80,40
80,22.781524
80,40
80,40
80,19.741270
80,40
80,25.542321
80,40
80,40
80,40
80,40
80,40
80,20.241313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.037931
80,40.000000
80,40
80,36.540247
80,23.468397
80,40
80,40
80,40
80,20.846123
80,40
80,40
80,40
80,40
80,40
80,27.329960
80,40
80,40
80,40
80,40
80,30.028115
80,40
80,40
80,40
80,20.488001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.161708
80,40
80,40
80,40
80,23.013947
80,24.695498
80,31.720797
80,40
80,40
80,40
80,40
80,40
80,19.672697
80,29.563892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.330749
80,40
80,40
80,18.422778
80,40
80,40
80,40.000000
80,26.547074
80,31.244767
80,40
80,40
80,40
80,40
80,40
80,40
80,23.355176
80,40
80,40
80,22.732142
80,40
80,40
80,20.586315
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.577688
80,40
80,22.154351
80,40
80,40
80,25.854894
80,33.054031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.624124
80,40
80,40
80,40
80,40
80,40
80,28.004961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.545739
80,40
80,40
80,40
80,20.684678
80,40
80,40
80,40
80,40
80,33.123380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.369153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.641004
80,40
80,40
80,21.623505
80,21.365402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.124132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.313185
80,22.968729
80,40
80,28.129576
80,40
80,40
80,40
80,40
80,40
80,40
80,22.156499
80,26.370179
80,40
80,40
80,34.657898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.736907
80,26.665262
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.333685
80,25.121627
80,40
80,22.610221
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.456788
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.195694
80,40
80,21.751602
80,40
80,40
80,40
80,40
80,40
80,40
80,28.626280
80,19.003532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.274998
80,40
80,21.678475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.198490
80,40
80,22.222077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.148798
80,40
80,26.659428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.615881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.133418
80,40
80,36.281304
80,40
80,40
80,40
80,21.332854
80,40
80,40
80,40
80,40
80,40
80,22.869354
80,40
80,40
80,40
80,23.182532
80,18.953910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.333970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.712921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.271213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.605505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.283194
80,40
80,34.383511
80,40
80,40.000000
80,40
80,40
80,40
80,22.454942
80,40
80,22.752879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.199232
80,22.730804
80,40
80,40
80,40
80,40
80,20.705867
80,21.958993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.020521
80,40
80,23.767149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.402046
80,40
80,26.784384
80,40
80,40
80,40
80,40
80,40
80,40
80,21.982519
80,40
80,40
80,40
80,40
80,19.396148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.963665
80,40
80,40
80,40
80,40
80,29.249326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.791442
80,40
80,24.812046
80,40
80,40
80,40
80,17.877688
80,40
80,40
80,40
80,40
80,16.823122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.854559
80,40
80,40
80,40
80,40
80,40
80,20.876307
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.059331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.190459
80,40
80,40
80,40
80,25.214512
80,40
80,40
80,17.375586
80,40
80,40
80,40
80,40
80,22.674988
80,37.533369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.970692
80,40
80,40
80,40
80,40
80,20.752588
80,40
80,40
80,40
80,40
80,40
80,40
80,20.189087
80,23.661342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.977018
80,40
80,40
80,40
80,26.381889
80,40
80,40
80,40
80,40
80,30.056069
80,40
80,40
80,40
80,40
80,40
80,26.718287
80,40
80,22.322831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.960324
80,40
80,40
80,40
80,40
80,40
80,24.241489
80,40
80,40
80,40
80,17.506651
80,40
80,40
80,40
80,27.419797
80,24.061158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.388955
80,40
80,40
80,22.660103
80,40
80,40
80,40
80,40
80,27.289073
80,40
80,40
80,40
80,40
80,22.013317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.210620
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977981
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.208186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.676625
80,40
80,40
80,21.479381
80,40
80,40
80,19.855974
80,40
80,40
80,33.317330
80,40
80,35.449601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.780152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.406392
80,40
80,40
80,24.174635
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.188593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102259
80,40
80,40
80,19.048442
80,40
80,40
80,40
80,27.892670
80,40
80,40
80,40.000000
80,40
80,40
80,34.005210
80,40
80,40
80,40
80,30.986304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.385883
80,24.212827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851370
80,33.311945
80,40
80,40
80,40
80,40
80,40
80,22.665107
80,18.676888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.514720
80,23.489198
80,22.504837
80,21.110299
80,40
80,21.117026
80,25.421281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.460363
80,40
80,25.884346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.621627
80,17.107306
80,40
80,40
80,23.885602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.394901
80,40
80,40
80,40
80,20.152090
80,40
80,40
80,40
80,40
80,40
80,25.955150
80,40
80,40
80,40
80,40
80,28.216592
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.768808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.100562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.678896
80,40
80,24.286875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.181111
80,40
80,40
80,26.963634
80,40
80,40
80,40
80,40
80,30.008883
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.640452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.079531
80,40
80,19.469423
80,40
80,40
80,40
80,40
80,24.320953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.321902
80,40
80,40
80,40
80,23.438531
80,40
80,32.857210
80,40
80,21.485424
80,40.000000
80,40
80,24.158560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.008115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.779370
80,21.307625
80,40
80,40
80,40
80,40
80,33.096033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.353773
80,40
80,40
80,40
80,40
80,31.866756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.543193
80,40
80,40
80,40
80,26.156342
80,40
80,40
80,23.012942
80,40
80,40
80,40
80,40
80,40
80,21.364265
80,20.895323
80,40
80,40
80,40
80,40
80,25.881747
80,31.190399
80,26.363531
80,40
80,40
80,40
80,40
80,40
80,40
80,22.179098
80,40
80,40
80,40
80,40
80,40
80,22.791211
80,27.468666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.121227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.201125
80,40
80,40
80,40
80,40
80,28.865161
80,24.076153
80,40
80,40
80,40
80,24.624089
80,40
80,40
80,40
80,40
80,21.851884
80,40
80,40
80,40
80,40
80,40
80,18.599701
80,19.103413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.610808
80,33.404561
80,40
80,40
80,40
80,40
80,40
80,27.576955
80,25.081770
80,40
80,40
80,40
80,40
80,40
80,28.484512
80,40
80,30.207263
80,40
80,40
80,22.956274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.251547
80,40
80,40
80,40
80,40
80,26.152609
80,40
80,40
80,40
80,23.858862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.544344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.496032
80,40
80,40
80,18.123126
80,40
80,40
80,25.008068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458378
80,40
80,40
80,24.583810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.108120
80,22.949474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.105298
80,40
80,40
80,17.781916
80,29.012133
80,40
80,40
80,40
80,18.558690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.130258
80,40
80,40
80,23.008209
80,40
80,20.729531
80,40
80,20.297105
80,40
80,40
80,40
80,40
80,22.341346
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.210460
80,19.129527
80,40
80,40
80,40
80,26.051233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.111125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.879500
80,40
80,40
80,40
80,40
80,40
80,40
80,21.963666
80,40
80,40
80,40
80,31.931626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.928782
80,40
80,40
80,40
80,40
80,40
80,40
80,27.848144
80,40
80,40
80,40
80,21.269167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.765234
80,20.730439
80,40
80,40
80,22.685959
80,40
80,40
80,40
80,40
80,22.274339
80,40
80,40
80,24.437172
80,40
80,40
80,40
80,40
80,19.618235
80,40
80,40
80,40
80,22.153183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.404952
80,40
80,23.689877
80,40
80,40
80,21.166181
80,22.142120
80,40
80,40
80,40
80,24.754671
80,22.200307
80,40
80,24.504485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.857511
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.265062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.262398
80,40
80,19.907276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.972507
80,40
80,40
80,40
80,40
80,18.135999
80,40
80,40
80,40
80,24.452885
80,27.822358
80,40
80,40
80,40
80,25.708237
80,40
80,40
80,40
80,40
80,25.752715
80,26.228183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.144042
80,40
80,26.564815
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.406265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.860473
80,40
80,21.291931
80,40
80,40
80,22.847168
80,40
80,18.699078
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.416874
80,40
80,40
80,40
80,40
80,40
80,25.696504
80,40
80,22.890616
80,40
80,23.596032
80,28.016550
80,40
80,40
80,40
80,40
80,20.863941
80,40
80,34.730366
80,40
80,40
80,31.099942
80,40
80,40.000000
80,30.665071
80,40
80,40
80,40
80,19.310245
80,40
80,24.171121
80,27.408993
80,17.958590
80,40
80,40
80,23.796150
80,24.106739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.921875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.940912
80,40
80,26.952147
80,40
80,20.309699
80,40
80,40
80,40
80,25.030811
80,25.227690
80,35.449851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.359191
80,40
80,22.453743
80,40
80,40
80,40
80,40
80,40
80,16.549511
80,23.843203
80,40
80,40
80,20.913790
80,40
80,40
80,32.910936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.211220
80,40
80,40
80,40
80,40
80,17.147936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.892935
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.744890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.962812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.663488
80,40
80,40
80,40
80,33.542651
80,40
80,40
80,40
80,21.988455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.856411
80,40
80,40
80,40
80,40
80,40
80,40
80,20.762055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.399473
80,40
80,27.990255
80,40
80,40
80,40
80,40
80,22.609548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.421999
80,37.575642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.402020
80,40
80,40
80,40
80,40.000000
80,29.738259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513998
80,20.076069
80,40
80,31.098060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.669791
80,40
80,20.725417
80,40
80,40
80,40
80,40
80,40
80,18.921946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.312995
80,40
80,40
80,21.583059
80,40
80,40
80,40
80,24.905009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.923168
80,40
80,40
80,40
80,24.335706
80,40
80,40
80,40
80,36.299798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.762037
80,40
80,23.107416
80,27.562313
80,20.400611
80,40
80,40
80,22.887979
80,40
80,40
80,40
80,40
80,18.756869
80,18.659274
80,40
80,30.133809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.853749
80,40
80,29.592777
80,40
80,40
80,26.595408
80,40
80,40
80,40
80,26.762344
80,40
80,40
80,40
80,40
80,32.019971
80,40
80,40
80,26.692064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.958635
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.256857
80,40
80,23.992018
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.896782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.429970
80,26.990262
80,40
80,40
80,40
80,40
80,23.484490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
