t,ct
80,20.305056
80,40
80,26.372460
80,22.330508
80,40
80,28.126015
80,40
80,25.690165
80,23.372152
80,40
80,20.661884
80,20.415465
80,40
80,40
80,40.000000
80,20.438026
80,40
80,24.713463
80,40
80,40
80,40
80,40
80,40
80,40
80,23.366781
80,40
80,40
80,22.201549
80,40
80,40
80,23.490125
80,40
80,40
80,40
80,24.292929
80,20.472905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.259344
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,23.237263
80,24.541548
80,40
80,40
80,26.735863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.398666
80,40
80,31.187041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.872593
80,36.926650
80,40
80,40
80,40
80,40
80,40
80,19.564856
80,33.796071
80,40
80,40
80,20.763159
80,40
80,40
80,40
80,40
80,40
80,18.708211
80,40
80,40
80,40
80,40
80,40
80,26.264670
80,23.939235
80,40
80,23.404656
80,40
80,18.340894
80,40
80,40
80,21.565093
80,40
80,18.686477
80,40
80,15.629072
80,40
80,40
80,40
80,40
80,40
80,40
80,24.237490
80,40
80,40
80,40
80,22.312143
80,34.093256
80,29.680450
80,40
80,40.000000
80,40
80,40
80,40
80,22.844111
80,26.707322
80,40
80,21.956331
80,34.152631
80,40
80,40.000000
80,40
80,40
80,22.492474
80,26.780983
80,27.083289
80,40
80,40
80,40
80,28.143601
80,40
80,40
80,21.320522
80,30.712974
80,40
80,40
80,40
80,40
80,17.934000
80,40
80,40.000000
80,40
80,40
80,40
80,26.772448
80,40
80,40
80,40
80,40
80,40
80,40
80,22.290374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.157558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896522
80,40
80,40
80,19.346952
80,40
80,40
80,40.000000
80,40
80,40
80,28.366794
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,22.650844
80,40
80,40
80,20.896115
80,30.039254
80,40
80,40
80,30.535406
80,35.683696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.848467
80,40
80,40
80,40
80,32.396186
80,32.374152
80,21.098891
80,40
80,40
80,40
80,40
80,23.998016
80,40
80,22.300094
80,29.755036
80,40
80,40
80,40
80,23.325736
80,40
80,29.779913
80,40
80,21.625040
80,40
80,40
80,40
80,40
80,25.306121
80,19.210263
80,40
80,40
80,40
80,40
80,40
80,40
80,22.509139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.066999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.970582
80,26.763095
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.694340
80,40
80,40
80,19.915114
80,40
80,40
80,40
80,40
80,24.584792
80,40
80,19.619723
80,21.469385
80,40
80,40
80,40
80,40
80,15.885298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.861156
80,40
80,40
80,40
80,23.707328
80,29.085522
80,31.865337
80,40
80,17.002302
80,40.000000
80,17.259076
80,40
80,40
80,24.970440
80,40.000000
80,40
80,40
80,40
80,23.946792
80,40
80,40
80,32.192093
80,40
80,32.146624
80,40
80,40
80,26.158252
80,34.076889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.606065
80,40
80,40
80,40
80,40
80,20.064070
80,27.510302
80,28.463260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.699737
80,37.191611
80,40
80,40
80,40
80,25.624666
80,26.941026
80,40
80,35.102682
80,40
80,40
80,40
80,28.107803
80,40
80,33.512039
80,40
80,40.000000
80,24.379802
80,23.120573
80,40
80,20.215363
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.709078
80,24.794455
80,25.725756
80,30.316708
80,32.761467
80,40
80,23.370181
80,40
80,40
80,40
80,20.824532
80,40
80,40
80,40
80,40
80,40
80,24.180478
80,29.954702
80,40
80,40
80,40
80,25.089257
80,40
80,20.677044
80,21.192307
80,40
80,40
80,40.000000
80,40
80,22.565320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.946024
80,40
80,40
80,40
80,28.553638
80,40
80,40
80,40
80,40
80,40
80,33.828956
80,40
80,40
80,23.530296
80,40
80,40
80,40
80,40
80,40
80,30.210597
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.554309
80,40
80,40
80,40
80,40
80,19.508671
80,40
80,40
80,40
80,40
80,40
80,25.290866
80,35.534491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.806582
80,40
80,20.876573
80,33.982361
80,36.008647
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.612901
80,40
80,40
80,40
80,40
80,24.540121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.766517
80,40
80,26.294091
80,40
80,23.467770
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.161812
80,27.123040
80,40
80,40
80,40
80,33.929289
80,40
80,40
80,20.210021
80,40
80,40
80,24.096426
80,40
80,25.179629
80,40
80,40
80,40.000000
80,40
80,21.014706
80,40
80,40
80,25.279077
80,40
80,22.947601
80,40
80,40
80,40
80,22.594198
80,25.248231
80,40
80,40
80,37.275165
80,23.587583
80,31.124957
80,40
80,20.738369
80,40
80,20.422553
80,40
80,40
80,40
80,24.737495
80,40
80,40
80,40
80,19.408875
80,34.309803
80,24.531474
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.688246
80,40
80,32.743851
80,40
80,22.386993
80,40
80,40
80,22.673422
80,40
80,24.056935
80,32.084506
80,40
80,40
80,23.083206
80,40
80,24.962889
80,23.906572
80,40
80,40
80,30.979193
80,29.604240
80,24.067834
80,40
80,40
80,19.700012
80,32.529029
80,36.162804
80,26.970136
80,31.443772
80,40
80,27.468072
80,30.122345
80,26.231777
80,21.328471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.961611
80,40
80,40
80,40
80,40
80,40
80,27.374061
80,15.422599
80,40
80,37.416609
80,40
80,40
80,40
80,37.463817
80,23.576865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.448666
80,40
80,40
80,40
80,17.476352
80,25.931502
80,40
80,40
80,40
80,40
80,22.010405
80,23.965407
80,40
80,40
80,40
80,23.351287
80,19.452903
80,40
80,40
80,40
80,40
80,40
80,26.731621
80,40
80,40
80,22.161103
80,21.353102
80,40
80,40.000000
80,40
80,30.723656
80,40
80,40
80,40
80,40
80,40
80,40
80,32.107193
80,40
80,28.416389
80,40
80,24.137399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.338689
80,24.399825
80,40
80,40
80,23.845751
80,26.131976
80,40
80,40
80,40
80,23.803608
80,40
80,40
80,40
80,40
80,40
80,17.299157
80,32.601006
80,40
80,40
80,21.180343
80,32.033083
80,21.066550
80,40
80,22.253915
80,27.410850
80,40
80,40
80,27.370341
80,40
80,40
80,24.112953
80,23.944518
80,40.000000
80,40
80,40
80,21.134484
80,40
80,40
80,24.666713
80,40
80,23.817148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.159611
80,29.498579
80,40
80,40
80,32.113829
80,40
80,40
80,20.039520
80,40
80,16.622953
80,40
80,37.368679
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.453934
80,32.620054
80,40
80,26.151576
80,23.102832
80,40
80,40
80,40
80,40
80,35.675047
80,23.835315
80,40
80,40
80,20.111493
80,40
80,40
80,22.250021
80,40
80,40
80,27.580751
80,40
80,18.507513
80,40
80,22.939094
80,18.910767
80,40
80,40
80,40
80,40.000000
80,40
80,33.575109
80,32.743079
80,37.639999
80,24.689009
80,40
80,27.815413
80,25.575922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.478596
80,40
80,40
80,34.914119
80,40
80,40
80,22.561667
80,40
80,40
80,22.546627
80,40
80,40
80,25.156790
80,40
80,40
80,40
80,21.746863
80,22.877108
80,40
80,22.805707
80,29.485600
80,40
80,40
80,40
80,40
80,40
80,40
80,19.596219
80,40
80,40
80,26.915140
80,40
80,22.484031
80,32.586696
80,40
80,40
80,40
80,21.175383
80,40
80,40
80,19.916919
80,18.166513
80,27.967793
80,23.367014
80,40
80,40
80,24.439015
80,40
80,21.416613
80,40
80,25.334344
80,40
80,34.703868
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.097419
80,40
80,18.294783
80,23.564711
80,40
80,20.861689
80,40
80,22.714373
80,40
80,19.842998
80,40
80,26.287991
80,40
80,40
80,24.008259
80,40
80,40
80,40
80,25.025010
80,40
80,24.691456
80,40
80,21.987128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.567647
80,40
80,40
80,40
80,40
80,25.250962
80,24.331826
80,26.825070
80,29.256816
80,40.000000
80,19.996257
80,40
80,40
80,17.896791
80,40
80,24.785162
80,40
80,40
80,31.318110
80,40
80,24.149080
80,40
80,40
80,40
80,40
80,32.736113
80,40
80,26.693483
80,40
80,32.971521
80,25.261629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851179
80,19.532854
80,40
80,40
80,24.080435
80,40
80,23.295916
80,40
80,40
80,40
80,40
80,25.881368
80,19.138262
80,40
80,21.885778
80,40
80,19.673180
80,40
80,40
80,25.765731
80,40
80,22.122487
80,40
80,16.949782
80,20.179675
80,40
80,31.132793
80,40
80,40
80,24.449473
80,40
80,27.143695
80,40
80,26.608043
80,33.124921
80,40
80,40
80,23.410891
80,40
80,25.418467
80,40
80,40
80,24.843026
80,40
80,40
80,34.766549
80,40
80,40
80,40.000000
80,32.584127
80,40
80,25.634100
80,40
80,22.243427
80,40
80,23.234893
80,23.410347
80,40
80,40
80,40
80,40
80,40
80,21.750435
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.061787
80,40
80,40
80,40
80,40
80,21.693380
80,40
80,40
80,40
80,40
80,40
80,40
80,31.710801
80,40
80,23.882871
80,40
80,20.952717
80,25.093743
80,40
80,20.969835
80,40
80,24.201229
80,40
80,23.321196
80,25.242157
80,40
80,40
80,40
80,21.011659
80,40
80,25.267922
80,40
80,40
80,40
80,28.194677
80,40
80,34.225328
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.189862
80,21.721432
80,23.779334
80,25.091022
80,40
80,40
80,40
80,30.736957
80,40
80,23.302098
80,40
80,20.420313
80,40
80,23.750105
80,40
80,40.000000
80,20.702031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.962968
80,40
80,40
80,40
80,40
80,40
80,26.124753
80,17.769285
80,40
80,40
80,40
80,21.791204
80,40
80,16.910363
80,27.265245
80,36.570306
80,40
80,20.595465
80,40
80,25.323488
80,40
80,31.552532
80,40
80,36.878855
80,40
80,40
80,24.558088
80,40
80,40
80,40
80,19.678705
80,40
80,40
80,17.803242
80,31.155227
80,40
80,22.275217
80,40
80,40
80,40
80,24.316272
80,40
80,40
80,40
80,40
80,40
80,40
80,30.275138
80,21.974393
80,40
80,40
80,40
80,40
80,40
80,40
80,31.517064
80,40
80,40
80,40
80,22.107295
80,40
80,28.488422
80,40
80,20.298705
80,18.923456
80,40
80,40
80,40
80,40
80,40
80,40
80,21.651977
80,40
80,40
80,40
80,40
80,27.960048
80,40
80,40
80,40
80,25.146856
80,40
80,40
80,26.100987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.712885
80,40
80,40
80,40
80,40
80,40
80,40
80,20.404097
80,40
80,40
80,40
80,29.252206
80,22.596153
80,21.616911
80,40
80,40
80,40
80,40.000000
80,21.826871
80,24.678001
80,31.284525
80,40
80,30.307296
80,34.310105
80,22.869951
80,40
80,21.513426
80,40
80,40
80,34.204362
80,40
80,40
80,40
80,23.066414
80,40
80,23.982840
80,24.616305
80,40
80,40
80,40
80,27.086510
80,28.877837
80,21.705877
80,40
80,25.568506
80,40
80,40
80,40
80,20.503952
80,40
80,40
80,40
80,40
80,27.193400
80,40
80,28.182579
80,21.227893
80,19.662704
80,25.616919
80,26.511402
80,40
80,40
80,40
80,40
80,40
80,24.726054
80,21.516543
80,40
80,40
80,22.152802
80,40
80,40
80,40
80,40
80,26.901236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.877914
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.590390
80,18.165656
80,40
80,40
80,40
80,40
80,22.048363
80,40
80,40
80,19.154126
80,28.250492
80,40
80,40
80,36.636238
80,40
80,24.877876
80,40
80,40
80,40
80,40
80,40
80,21.902353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.593198
80,40
80,40
80,19.262426
80,40
80,21.418827
80,40
80,40
80,23.933533
80,40
80,40
80,40
80,40
80,34.592928
80,40
80,40
80,40
80,17.840699
80,40
80,40
80,40
80,22.916698
80,40
80,22.158154
80,40
80,40
80,20.377679
80,40
80,40
80,40
80,40
80,40
80,40
80,23.866980
80,40
80,23.520702
80,40
80,40
80,34.427609
80,40
80,40
80,40
80,40
80,25.906974
80,21.578761
80,40
80,26.562027
80,23.763671
80,40
80,40
80,40
80,40
80,28.151700
80,21.332030
80,40
80,40
80,40
80,40
80,28.331957
80,40
80,40
80,25.187291
80,25.716229
80,22.369845
80,40
80,40
80,21.571144
80,40
80,40
80,24.520290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.119503
80,35.143162
80,26.172273
80,40
80,23.540748
80,40
80,20.836661
80,40
80,19.808917
80,36.364046
80,23.148800
80,23.344626
80,40
80,24.252649
80,15.327041
80,40
80,34.502298
80,40
80,40
80,21.650066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.646544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.329110
80,40
80,40
80,40
80,40
80,40
80,40
80,22.752287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.537387
80,40
80,40.000000
80,40
80,19.671945
80,40
80,21.584034
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884811
80,22.168856
80,40
80,26.719321
80,40
80,26.465620
80,40
80,40
80,40
80,29.749904
80,18.265665
80,40
80,40
80,40
80,30.792571
80,40
80,40
80,40
80,40
80,40
80,24.494234
80,40
80,40
80,40
80,17.365103
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.421724
80,40.000000
80,30.765527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.454476
80,25.150873
80,40
80,40
80,40
80,40
80,40
80,19.211179
80,40
80,23.088126
80,40
80,40
80,40
80,40
80,30.521660
80,23.706006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.188083
80,40
80,24.091748
80,23.075856
80,40
80,40
80,34.314202
80,40
80,40
80,40
80,40
80,40
80,40
80,20.216639
80,40
80,20.868881
80,40
80,40
80,40
80,24.815467
80,40
80,40
80,23.117632
80,40
80,40
80,40
80,40
80,40
80,40
80,23.271649
80,40
80,40
80,40
80,40
80,22.857091
80,27.899368
80,20.569427
80,40
80,33.230135
80,20.551370
80,40
80,40
80,37.757295
80,40
80,40
80,40
80,20.136487
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.431455
80,40
80,28.471424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.750065
80,40
80,40
80,24.700042
80,40
80,40
80,40
80,40
80,40
80,40
80,31.283058
80,40
80,40
80,23.246659
80,40
80,40
80,40
80,40
80,21.987784
80,40
80,23.740669
80,40
80,40
80,40
80,40
80,40
80,40
80,23.472062
80,23.913392
80,40
80,40
80,40
80,23.604570
80,40
80,40
80,30.029165
80,40
80,18.657973
80,22.799706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.414453
80,40
80,40.000000
80,21.283119
80,40
80,40
80,40
80,40
80,17.060626
80,40
80,40
80,22.519402
80,40
80,34.469499
80,22.406597
80,40
80,20.244265
80,40
80,40
80,40.000000
80,40
80,21.601950
80,27.490078
80,40
80,40
80,40
80,40
80,20.159074
80,40
80,40
80,40
80,40
80,40
80,40
80,25.981114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.816023
80,40
80,22.324202
80,40
80,40
80,40
80,40
80,29.683331
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.500977
80,20.728862
80,26.105194
80,40
80,40
80,40
80,30.183059
80,24.221243
80,40
80,40
80,35.836184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.978275
80,37.513831
80,40
80,40
80,23.686005
80,40
80,40
80,24.443751
80,40
80,40
80,40
80,20.397410
80,20.681562
80,40
80,40
80,18.994721
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.233477
80,40
80,40
80,40
80,40
80,40
80,34.573745
80,28.859612
80,40
80,40
80,40
80,28.788175
80,40
80,40
80,40
80,40
80,24.412776
80,40
80,40
80,40
80,40
80,20.321156
80,22.426755
80,40
80,28.797912
80,40
80,40
80,40
80,40
80,22.228919
80,40
80,40
80,24.553247
80,30.073630
80,40
80,40
80,40
80,40
80,40
80,40
80,24.119796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.247915
80,40
80,40.000000
80,40
80,25.419224
80,40
80,40
80,40
80,40
80,40
80,22.284419
80,40
80,40
80,40
80,40
80,40
80,24.304008
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.668537
80,40
80,40
80,40
80,40
80,40
80,40
80,25.992361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.381826
80,21.522224
80,18.273048
80,40
80,21.529962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.212399
80,40
80,40
80,22.555188
80,21.222861
80,23.393765
80,40
80,20.326774
80,40
80,30.298472
80,40
80,21.450284
80,40
80,33.245648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.568344
80,40
80,40
80,40
80,19.771250
80,40
80,40
80,40
80,40
80,40
80,40
80,23.832253
80,40
80,18.797015
80,40
80,21.077244
80,40
80,31.779958
80,36.964601
80,40.000000
80,40
80,40
80,40
80,35.531002
80,40
80,40
80,20.248161
80,40
80,23.824200
80,40
80,31.205646
80,25.310548
80,40
80,40
80,40
80,40
80,40.000000
80,24.322669
80,40
80,40
80,40
80,40
80,40
80,40
80,25.660397
80,27.085217
80,40
80,40
80,40
80,40
80,16.842691
80,40
80,40.000000
80,22.060467
80,40
80,40
80,24.804801
80,16.241112
80,40
80,26.236256
80,21.705158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.361066
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239928
80,24.874847
80,40
80,33.628968
80,40
80,22.603105
80,25.063778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.687580
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.458826
80,25.966586
80,40
80,40
80,40
80,40
80,23.494610
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.815870
80,36.325640
80,23.379342
80,40
80,33.165641
80,40
80,40
80,40
80,40
80,40
80,40
80,32.057253
80,40
80,38.048008
80,40
80,36.725849
80,40
80,40
80,25.766666
80,21.739913
80,16.057610
80,26.893365
80,40
80,21.215975
80,20.020330
80,40
80,35.348151
80,24.194326
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.685694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.287429
80,40
80,20.629942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.767223
80,23.076535
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,29.903537
80,40
80,40
80,40
80,28.770674
80,40
80,33.102102
80,20.891995
80,40
80,40
80,40
80,40
80,28.524453
80,40
80,17.592040
80,40
80,21.647045
80,29.389271
80,40
80,32.129447
80,40
80,40
80,26.219800
80,40
80,24.110222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.394461
80,40
80,29.247909
80,40
80,40
80,40
80,21.213760
80,40
80,40
80,40
80,29.442338
80,40
80,20.461767
80,40
80,21.285314
80,21.715671
80,40
80,40
80,21.044074
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.784102
80,40
80,40
80,40
80,40
80,40
80,20.413099
80,40
80,22.891593
80,40
80,40
80,14.854231
80,40
80,20.183991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.077136
80,40
80,21.627648
80,20.736980
80,20.516440
80,40
80,40
80,40
80,40
80,40
80,36.164574
80,40
80,40
80,26.116452
80,40
80,18.972422
80,40
80,35.480063
80,40
80,22.592563
80,40
80,40
80,40
80,40
80,40
80,40
80,21.983898
80,40
80,24.572432
80,40
80,40
80,40
80,40
80,40
80,17.180720
80,40
80,40
80,40
80,40
80,40
80,25.568203
80,40
80,40
80,29.213274
80,40
80,40
80,27.120332
80,40
80,36.852772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.576452
80,21.746035
80,20.113049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.266940
80,40
80,40
80,40
80,40
80,32.060972
80,25.974817
80,40
80,40
80,40
80,40
80,40
80,24.853261
80,40
80,40
80,40
80,40
80,40
80,21.276838
80,40
80,40
80,40
80,24.225100
80,34.873402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.233498
80,40
80,40
80,40
80,25.069838
80,40
80,40
80,25.031507
80,40
80,40
80,40.000000
80,40
80,30.985080
80,22.509337
80,20.551693
80,40
80,40
80,40
80,40
80,40
80,40
80,32.851764
80,40
80,18.196627
80,40
80,40
80,40
80,19.758395
80,26.355042
80,40
80,40
80,23.592701
80,40
80,40
80,40
80,24.195387
80,40
80,32.514471
80,28.826174
80,40
80,40
80,40
80,40
80,40
80,23.828480
80,40
80,24.690749
80,40
80,25.575080
80,40
80,40
80,40
80,40
80,21.935731
80,40
80,40
80,40
80,40
80,35.866991
80,22.437521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.633553
80,40
80,32.332344
80,40
80,40
80,23.218791
80,40
80,28.821363
80,40
80,40
80,40
80,40
80,27.304209
80,20.136684
80,40
80,40
80,40
80,22.335644
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.991218
80,40
80,27.145359
80,40
80,40
80,29.965667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.820054
80,40
80,40
80,14.730115
80,18.717296
80,40
80,31.813308
80,40
80,40
80,40
80,37.882694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.421562
80,40
80,22.262344
80,40
80,35.311731
80,40
80,40
80,40
80,36.055563
80,40
80,20.415285
80,27.716716
80,18.379258
80,40
80,40
80,40
80,40
80,32.475686
80,40
80,40
80,40
80,40
80,28.847578
80,40
80,40
80,40
80,40
80,40
80,40
80,18.580155
80,40
80,40
80,40
80,18.577050
80,23.936895
80,40
80,21.776333
80,22.459910
80,40
80,40
80,40
80,40
80,25.154437
80,40
80,40
80,34.866214
80,40
80,40.000000
80,24.056947
80,40
80,20.557077
80,31.362893
80,40
80,23.668060
80,40
80,40
80,40
80,40
80,26.405303
80,40
80,40
80,40
80,40
80,40
80,21.487901
80,40
80,40
80,40
80,33.909054
80,32.705718
80,40.000000
80,40
80,24.233658
80,25.067349
80,40
80,40
80,35.332245
80,40
80,40
80,26.343025
80,17.176567
80,40
80,40
80,40
80,40
80,40
80,30.273340
80,40
80,40
80,40
80,40
80,33.019131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.174325
80,40
80,21.437715
80,21.143129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.992406
80,40
80,40
80,40
80,27.797463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.046485
80,40
80,40
80,20.866304
80,40
80,40
80,40
80,32.889170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.205104
80,40
80,40
80,40
80,40
80,20.071393
80,40
80,40
80,40
80,31.918576
80,40
80,40
80,22.314862
80,40
80,18.181993
80,40
80,25.596661
80,40
80,40
80,22.153079
80,40.000000
80,40
80,21.680478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.719397
80,40
80,40
80,19.304466
80,40
80,40
80,40
80,40
80,30.188681
80,40
80,22.473008
80,22.844630
80,40
80,40
80,40
80,19.771677
80,40
80,24.779908
80,40.000000
80,40
80,40
80,40
80,19.426033
80,36.246335
80,40
80,40
80,22.537891
80,40
80,16.300435
80,40
80,40
80,40
80,40
80,40
80,23.461995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.717376
80,20.937298
80,26.188877
80,31.820639
80,29.850734
80,22.385232
80,40
80,40
80,40
80,40
80,40
80,40
80,19.480569
80,40
80,40
80,40
80,23.730041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.903831
80,40
80,40
80,33.606522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.632983
80,40
80,40
80,26.941035
80,40
80,40
80,40
80,24.394788
80,40
80,40
80,40
80,24.661302
80,22.718240
80,26.650083
80,40
80,40
80,40
80,21.327365
80,40.000000
80,31.926564
80,26.000660
80,24.328323
80,22.154657
80,40
80,21.849162
80,31.144746
80,26.521716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.498512
80,24.779079
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.134410
80,37.617856
80,18.389443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.226761
80,40
80,40
80,40
80,40
80,34.374639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.564684
80,40
80,19.791646
80,22.684332
80,40
80,40
80,25.548615
80,40
80,19.537701
80,40
80,37.340323
80,40
80,40
80,40
80,40
80,32.331468
80,40
80,24.523545
80,40
80,40
80,40
80,40
80,40
80,40
80,24.063466
80,22.878373
80,40
80,32.274305
80,40
80,20.639329
80,40
80,32.159688
80,40
80,40
80,40
80,40
80,40
80,40
80,18.426160
80,32.683169
80,40
80,19.654033
80,40.000000
80,22.889813
80,40
80,40
80,40
