t,ct
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.236941
80,21.038644
80,40
80,40
80,40
80,40
80,40
80,32.716162
80,40
80,23.877445
80,24.334737
80,40
80,40
80,40
80,20.374009
80,40
80,25.593573
80,40
80,37.539211
80,40
80,40
80,40
80,23.930051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.362656
80,26.563332
80,22.990062
80,40
80,40
80,18.845996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.288317
80,40
80,40
80,40.000000
80,40
80,24.984802
80,40
80,40
80,40
80,40
80,19.595073
80,40
80,22.757001
80,40
80,40
80,40
80,40
80,26.549761
80,40
80,27.726133
80,40
80,40
80,26.578122
80,40
80,40
80,23.713737
80,40
80,29.278065
80,40
80,40
80,40
80,40
80,24.376573
80,40
80,40
80,40
80,22.377640
80,40
80,40
80,40
80,21.972577
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.525527
80,40
80,40
80,21.212303
80,40
80,21.909201
80,18.637956
80,40
80,40
80,37.103091
80,29.035563
80,40
80,21.601172
80,40
80,21.385144
80,40
80,19.512496
80,40
80,40
80,40
80,40
80,22.768968
80,22.640047
80,26.730728
80,40
80,19.957258
80,40
80,40
80,40
80,23.212199
80,21.912840
80,40
80,28.047174
80,40
80,40
80,40
80,40
80,40
80,17.793008
80,40
80,23.080498
80,40
80,32.127436
80,20.149663
80,35.053783
80,36.404039
80,23.923694
80,20.518563
80,40
80,40
80,24.630918
80,40
80,22.518238
80,23.489758
80,23.570958
80,25.849582
80,32.926193
80,40
80,17.479266
80,40
80,40
80,40
80,40
80,23.208467
80,40
80,40
80,40
80,22.643609
80,40
80,40
80,40
80,40
80,18.848110
80,40
80,20.739133
80,40
80,40
80,40
80,40
80,21.454709
80,40
80,40
80,40
80,40
80,40
80,38.301528
80,40
80,40
80,24.779023
80,19.285305
80,40
80,20.208051
80,40
80,29.790778
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.180972
80,25.627961
80,21.633225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.528571
80,40
80,40
80,40
80,19.907221
80,40
80,22.324553
80,30.960921
80,24.458053
80,40
80,40
80,35.615113
80,40
80,40
80,40
80,40
80,30.388268
80,40
80,34.483077
80,28.684071
80,40
80,40
80,28.818523
80,19.628643
80,40
80,40
80,40
80,21.069631
80,17.403266
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,16.386640
80,40
80,40
80,22.506165
80,40
80,40
80,28.482737
80,23.614378
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.533209
80,40
80,35.739742
80,40
80,40
80,29.042170
80,37.251689
80,40
80,40
80,40
80,40
80,40
80,16.647227
80,40
80,40
80,27.407193
80,40
80,40
80,40
80,40
80,40
80,40
80,21.486795
80,40
80,40
80,28.802963
80,40
80,40
80,40
80,40
80,40
80,40
80,24.357464
80,40
80,27.088094
80,40
80,19.426530
80,40
80,29.072102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326186
80,40
80,40
80,40
80,26.099488
80,40
80,40
80,40
80,40
80,40
80,31.924131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.502981
80,23.864233
80,40
80,26.808840
80,26.601149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.475474
80,40
80,40
80,40
80,40
80,30.324750
80,40
80,21.541476
80,40
80,40
80,40
80,25.703481
80,40
80,40
80,40
80,40
80,19.492072
80,40
80,40.000000
80,40
80,20.303327
80,24.236622
80,40
80,23.943320
80,40
80,24.601460
80,40
80,40
80,20.540260
80,25.664129
80,40
80,40.000000
80,31.813569
80,40
80,25.767744
80,29.455178
80,40
80,20.942027
80,40
80,40
80,21.595295
80,40
80,40
80,40
80,40
80,28.012290
80,37.797259
80,40
80,40
80,40
80,40
80,40
80,40
80,25.517898
80,40
80,40
80,25.817908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.859529
80,40
80,21.345469
80,34.805145
80,40
80,25.361386
80,16.634057
80,21.289294
80,20.272150
80,40
80,18.447473
80,40
80,31.682034
80,19.071290
80,31.728961
80,24.406347
80,26.448253
80,24.056752
80,40
80,40
80,40
80,40
80,40
80,40
80,23.612130
80,30.236250
80,40
80,40.000000
80,40
80,40
80,40
80,21.750445
80,25.084008
80,40
80,21.162460
80,21.745714
80,40
80,40
80,40
80,33.681139
80,40
80,40
80,40
80,40
80,40
80,25.692633
80,40
80,40
80,40
80,35.571087
80,40.000000
80,40
80,22.438764
80,24.993620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.958137
80,16.966486
80,40
80,40
80,40
80,40
80,40
80,19.051014
80,40
80,19.068056
80,40
80,40
80,40
80,33.945556
80,40
80,40
80,20.351797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.951557
80,40
80,40
80,40
80,19.016970
80,21.660792
80,40
80,40
80,40
80,25.246343
80,40
80,25.051995
80,40
80,22.926594
80,22.179691
80,40
80,40
80,17.236310
80,40
80,16.600623
80,40.000000
80,28.610371
80,40
80,40
80,22.691591
80,40
80,40
80,40
80,40
80,32.225901
80,40
80,40
80,21.579065
80,40
80,40
80,18.261037
80,40
80,40
80,20.479657
80,40
80,40
80,20.389482
80,22.455325
80,40
80,23.146991
80,27.906518
80,40
80,40
80,30.354929
80,40
80,40
80,26.705888
80,29.158928
80,40
80,40
80,40
80,40
80,40
80,40
80,34.023459
80,32.831934
80,26.841289
80,40
80,40
80,40
80,40
80,40
80,40
80,23.922001
80,40
80,40
80,23.756580
80,22.894045
80,40
80,17.837096
80,40
80,40
80,40
80,22.713166
80,40
80,19.151716
80,40
80,40
80,40
80,40
80,40
80,40
80,26.315967
80,40
80,30.626977
80,40
80,40
80,32.143774
80,40
80,40
80,25.017401
80,24.817800
80,40
80,40.000000
80,40
80,40
80,34.055319
80,40
80,40
80,40
80,24.439384
80,22.294619
80,40
80,40
80,40
80,40
80,40
80,24.026253
80,30.764628
80,40
80,26.006754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.187604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.990422
80,40
80,40
80,40
80,15.885850
80,40
80,40
80,32.837635
80,40
80,40
80,35.287976
80,40
80,40
80,40
80,40
80,40
80,23.516162
80,40
80,40
80,23.646647
80,40
80,40.000000
80,19.121587
80,27.761610
80,40
80,30.056488
80,25.006641
80,40
80,40
80,40
80,40
80,24.586283
80,40
80,40
80,40
80,40
80,40
80,40
80,22.642011
80,40
80,40
80,34.627523
80,40
80,38.041975
80,40
80,40.000000
80,40
80,40
80,40
80,25.931691
80,40
80,40
80,40
80,32.469398
80,23.257239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.069091
80,40
80,25.473304
80,19.225705
80,40
80,40
80,23.359507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.392597
80,21.151000
80,24.424895
80,40
80,40
80,40
80,28.976491
80,40
80,40
80,40
80,40
80,40
80,22.233051
80,40
80,40
80,23.334266
80,40
80,40
80,40
80,19.032893
80,40
80,40
80,27.397476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.084826
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.867388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.109216
80,40
80,40
80,22.709675
80,40
80,40
80,40
80,22.784998
80,40
80,40
80,40
80,18.642462
80,40.000000
80,36.661707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.965370
80,40
80,40
80,40
80,40
80,30.639388
80,40
80,40
80,22.440071
80,40
80,40
80,22.834861
80,23.008271
80,24.647578
80,27.336818
80,20.152193
80,40
80,40
80,40
80,23.246745
80,40
80,23.914351
80,40
80,19.737855
80,40
80,40
80,40
80,40
80,40
80,40
80,19.880705
80,31.460020
80,40
80,35.571323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.107174
80,21.685442
80,40
80,24.931108
80,40
80,40
80,40
80,18.503555
80,34.325339
80,40
80,40
80,40.000000
80,20.496963
80,25.661463
80,40
80,40
80,23.043380
80,40
80,40
80,40
80,23.295282
80,40
80,19.843174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.251649
80,40
80,22.664039
80,34.546027
80,40
80,40
80,40
80,21.793346
80,40
80,29.326397
80,40
80,28.495250
80,25.298783
80,18.888351
80,40
80,26.572372
80,40
80,40
80,40
80,40
80,26.113272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.875895
80,40
80,34.008727
80,40
80,40
80,40
80,40
80,40
80,31.840236
80,40
80,40
80,40
80,40
80,40
80,21.765768
80,40
80,40
80,40
80,40
80,40
80,24.136356
80,40
80,40
80,23.142380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.111483
80,40
80,40
80,40
80,18.898281
80,40
80,20.011181
80,40
80,40
80,24.486760
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056691
80,40
80,21.648734
80,29.476705
80,40
80,40
80,40
80,27.171709
80,25.100999
80,23.751283
80,40
80,24.380164
80,23.777256
80,19.576885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.410011
80,40
80,27.790187
80,40
80,23.596052
80,18.233048
80,40
80,40
80,22.451703
80,24.985496
80,40
80,40
80,37.289901
80,24.916878
80,40
80,22.728057
80,40
80,40
80,20.855240
80,40
80,22.484291
80,23.283046
80,40
80,40
80,20.999269
80,40
80,40
80,40
80,40
80,40
80,23.968639
80,40
80,40
80,40
80,40
80,40
80,40
80,21.886313
80,40
80,40
80,40
80,36.022553
80,40
80,40
80,28.103929
80,27.644467
80,40
80,40
80,40
80,20.558873
80,40
80,31.269743
80,40
80,40
80,40
80,21.452068
80,40
80,40
80,40
80,40
80,22.147307
80,40
80,40
80,40
80,17.930789
80,40
80,40
80,40
80,40
80,40
80,20.933998
80,40
80,40
80,29.903796
80,27.082833
80,24.345093
80,40
80,24.027564
80,25.868089
80,25.674739
80,40
80,40
80,40
80,40
80,40
80,28.233247
80,40
80,21.959880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714471
80,40
80,24.708429
80,40
80,40
80,22.590027
80,26.652384
80,40
80,17.720324
80,40
80,33.833382
80,40
80,23.384268
80,40
80,40
80,21.740200
80,40
80,40
80,40
80,40
80,18.872888
80,40
80,40
80,40
80,40
80,22.144660
80,40
80,30.733150
80,20.937217
80,40
80,40
80,33.076193
80,40
80,40
80,40
80,40
80,27.647929
80,40
80,40
80,40
80,22.575199
80,22.141251
80,40
80,40
80,40
80,24.507333
80,40
80,34.603809
80,24.878590
80,40
80,40
80,40
80,27.331931
80,40
80,40
80,40
80,40
80,40
80,40
80,31.174988
80,40.000000
80,40.000000
80,40
80,34.145978
80,35.910028
80,25.563726
80,21.765706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.122390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.331751
80,21.015948
80,40
80,22.022519
80,40
80,40
80,25.941293
80,24.695458
80,40
80,40
80,40
80,40
80,40
80,40
80,25.162889
80,40
80,40
80,40
80,25.075666
80,40
80,40
80,40
80,40
80,30.697410
80,40
80,40
80,40
80,31.427222
80,40
80,20.535700
80,40
80,40
80,25.619874
80,23.321477
80,21.449410
80,40
80,40
80,29.086506
80,32.101634
80,22.834484
80,24.821303
80,40
80,40
80,40
80,40
80,40
80,40
80,18.715692
80,40
80,20.164302
80,40
80,40
80,40
80,23.808547
80,40
80,36.184696
80,40
80,40
80,23.495880
80,40
80,40
80,40
80,20.147086
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.831672
80,40
80,26.402930
80,40
80,20.951313
80,40
80,23.800420
80,40
80,40
80,32.580905
80,40
80,20.223529
80,40
80,22.041130
80,28.987648
80,40
80,40
80,40
80,23.988063
80,40
80,40
80,22.712200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.949469
80,28.020489
80,40
80,32.716165
80,40
80,40
80,40
80,40
80,18.050048
80,18.583523
80,40
80,19.635148
80,40
80,40
80,40
80,29.072558
80,40
80,40
80,40
80,40
80,40
80,40
80,29.653036
80,40
80,19.482583
80,17.908890
80,24.892560
80,20.813866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.024322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.485895
80,40
80,40
80,40
80,26.029320
80,24.132260
80,40
80,40
80,40
80,40
80,40
80,34.629313
80,20.677754
80,25.086851
80,40
80,40
80,40
80,22.008498
80,19.611407
80,40
80,40
80,27.882898
80,23.440751
80,40
80,40
80,40.000000
80,40
80,19.439879
80,40
80,40
80,40
80,23.540232
80,40
80,40
80,40
80,40
80,40
80,40
80,32.623983
80,40
80,40
80,40
80,40
80,40
80,40
80,32.439708
80,23.316515
80,40
80,25.015121
80,22.091468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.967739
80,40
80,22.395048
80,40
80,20.472052
80,40
80,20.529262
80,24.262688
80,40
80,29.082802
80,40
80,40.000000
80,40
80,40
80,36.575293
80,40
80,25.546587
80,27.842273
80,40
80,40
80,36.569275
80,40
80,20.178981
80,40
80,40
80,40
80,40
80,40
80,28.376646
80,19.750589
80,40
80,40
80,40
80,40
80,40
80,20.966259
80,35.907681
80,40
80,21.968293
80,40
80,40
80,40
80,40
80,19.210941
80,19.896495
80,40
80,40
80,40
80,40
80,40
80,40
80,20.041490
80,22.875460
80,40
80,40
80,40
80,40
80,21.312006
80,40
80,19.315725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.859236
80,18.267890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.281089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.095785
80,40
80,29.577623
80,40
80,40
80,22.283085
80,19.161362
80,40
80,20.174016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.960197
80,40
80,21.582956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.672321
80,40
80,40
80,40
80,40
80,40
80,21.853855
80,40
80,40
80,23.117082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.515374
80,40
80,21.130768
80,40
80,40
80,21.161850
80,40
80,34.447751
80,40
80,40
80,25.931037
80,40
80,40
80,21.969176
80,40
80,40
80,40
80,20.940612
80,19.797448
80,40
80,40
80,33.979056
80,25.998630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.241602
80,40
80,40
80,20.269921
80,40
80,40
80,40
80,40
80,23.194803
80,40
80,40
80,19.814357
80,17.868203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.666103
80,40
80,21.922267
80,40
80,37.414008
80,36.264292
80,32.329912
80,17.284218
80,40
80,40
80,40
80,20.641894
80,33.726646
80,40
80,40
80,40
80,40
80,40
80,25.700938
80,25.509695
80,22.476806
80,40
80,35.872214
80,40
80,40
80,25.323193
80,40
80,22.027137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.999090
80,40
80,40
80,34.126139
80,17.456773
80,28.721058
80,40
80,36.573578
80,23.691528
80,40
80,24.458733
80,40
80,32.075837
80,40
80,40
80,23.397295
80,40
80,32.910368
80,23.391677
80,40
80,19.244791
80,24.026783
80,40
80,22.032702
80,40
80,40
80,40
80,40
80,40
80,21.916087
80,40
80,40
80,40
80,40
80,30.543805
80,40
80,40
80,24.625858
80,22.456575
80,40
80,40
80,32.271429
80,37.258052
80,40
80,40
80,40
80,23.939052
80,40
80,27.869580
80,40
80,40
80,40
80,30.749213
80,24.797835
80,25.760980
80,22.602943
80,40
80,21.669989
80,26.443165
80,40
80,40
80,40
80,40
80,25.216644
80,22.334098
80,40
80,40
80,40
80,40
80,23.631689
80,20.057664
80,40
80,22.151355
80,40
80,22.336348
80,40
80,22.794174
80,40
80,21.029970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.567752
80,19.391641
80,21.073715
80,40
80,27.116563
80,36.734820
80,22.282243
80,40
80,20.776921
80,40
80,40
80,40
80,40
80,40
80,22.097396
80,40
80,40
80,40
80,40
80,40
80,23.505874
80,40
80,40
80,40
80,40
80,21.123680
80,40
80,22.369909
80,36.238936
80,40
80,19.908338
80,27.281172
80,21.698208
80,30.986343
80,40
80,40
80,29.126890
80,40
80,40
80,40
80,40
80,40
80,19.632781
80,40
80,40
80,40
80,22.541510
80,40
80,40
80,40
80,34.309490
80,21.127607
80,20.019003
80,32.620489
80,40
80,40
80,29.820231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.119614
80,40
80,36.262450
80,38.479011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.932472
80,40
80,21.816036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.514377
80,40
80,40
80,40
80,40
80,40
80,29.125400
80,40
80,40
80,17.442300
80,20.689001
80,29.262886
80,28.551652
80,28.366766
80,40
80,40
80,40
80,24.845442
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.504651
80,40
80,40
80,40
80,40
80,25.633172
80,25.813008
80,29.887862
80,40
80,21.476176
80,19.169415
80,40
80,40
80,40
80,40
80,21.327519
80,23.550574
80,40
80,34.014092
80,29.242710
80,40
80,40
80,32.865261
80,40
80,40
80,33.401120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.329961
80,40
80,40
80,26.655895
80,40
80,40
80,24.691993
80,40
80,40
80,40
80,40
80,25.017027
80,40
80,28.321181
80,40
80,40
80,40
80,40
80,40
80,21.533355
80,40
80,21.573829
80,18.916744
80,21.490454
80,28.302738
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117192
80,22.195124
80,40
80,40
80,29.541271
80,24.333904
80,40
80,40
80,40
80,40
80,40
80,24.446099
80,40
80,40
80,32.100147
80,40
80,40
80,40
80,29.115341
80,40
80,40
80,26.901420
80,40
80,40
80,40
80,18.457769
80,40
80,40
80,40
80,40
80,40
80,40
80,20.505512
80,21.055102
80,40
80,40
80,25.788941
80,27.093939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.472819
80,40
80,40
80,26.617374
80,40
80,40
80,22.227068
80,40
80,28.282318
80,40
80,37.579858
80,40
80,40
80,25.557072
80,40
80,40
80,40
80,36.090929
80,24.310828
80,40
80,40
80,40
80,40
80,40
80,30.362155
80,40
80,40
80,40
80,33.852345
80,40
80,40
80,27.233503
80,37.671800
80,40
80,40
80,40
80,40
80,26.201254
80,19.385470
80,40
80,40
80,40
80,40
80,40
80,30.003152
80,40
80,40
80,40
80,40
80,24.832649
80,40
80,40
80,40
80,40
80,33.692621
80,40
80,40
80,21.771514
80,40
80,34.826916
80,40
80,30.278203
80,40
80,40
80,40
80,23.898557
80,40
80,40
80,24.970637
80,40
80,35.530579
80,40
80,40
80,30.262729
80,40
80,27.779520
80,40
80,23.195022
80,40
80,40
80,14.486978
80,40
80,28.678933
80,20.670493
80,40
80,40
80,27.490951
80,21.206251
80,26.381564
80,40
80,40
80,40
80,23.458805
80,33.572874
80,20.090190
80,40
80,40
80,25.338661
80,21.606321
80,40
80,19.756167
80,40
80,40
80,40
80,40
80,24.553074
80,40.000000
80,40
80,40
80,40
80,40
80,33.074502
80,20.451843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.232786
80,40
80,40
80,40
80,40
80,40
80,40
80,27.178090
80,20.534243
80,22.227907
80,40
80,40
80,40
80,40
80,40
80,27.629718
80,40
80,20.944326
80,40
80,23.735057
80,40
80,20.477813
80,18.983177
80,24.209237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.153321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.404778
80,22.787064
80,40
80,40
80,27.761642
80,40
80,40
80,32.391127
80,40
80,23.297847
80,40
80,22.228047
80,40
80,40
80,24.986244
80,25.900714
80,40
80,40
80,40
80,40
80,26.203600
80,40
80,40
80,40
80,40
80,40
80,40
80,22.696746
80,16.446216
80,23.437823
80,24.791354
80,40
80,40
80,40
80,40
80,31.695962
80,40
80,37.039065
80,40
80,40
80,40
80,40
80,20.728252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.494819
80,40
80,27.560503
80,24.905536
80,40
80,40
80,15.406235
80,24.007841
80,40
80,40
80,40
80,20.081378
80,21.402393
80,40
80,19.748941
80,40
80,40
80,40
80,40
80,40
80,32.236336
80,40
80,40
80,18.904986
80,21.402730
80,33.056882
80,40
80,40
80,19.313909
80,40
80,26.442453
80,23.184665
80,40
80,23.201801
80,36.871195
80,40
80,40
80,24.673991
80,23.804066
80,33.729427
80,40
80,40
80,40
80,40.000000
80,20.251637
80,40
80,40
80,40
80,40
80,40
80,40
80,22.910321
80,40
80,34.769027
80,28.070030
80,30.556343
80,21.361101
80,24.891514
80,18.408519
80,40
80,40
80,18.379488
80,40
80,40
80,24.968671
80,36.863817
80,22.521015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.360270
80,28.087506
80,40
80,40
80,40
80,40
80,40
80,40
80,32.734687
80,24.234001
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.248563
80,40
80,40
80,40
80,40
80,40
80,40
80,18.509068
80,40
80,40
80,40
80,19.522856
80,40
80,40
80,40
80,40
80,40
80,21.282794
80,40
80,40
80,40
80,40
80,22.123282
80,36.602728
80,28.601295
80,40
80,40
80,40
80,40
80,30.254957
80,21.780075
80,40
80,40
80,23.972136
80,40
80,40
80,40
80,40
80,30.314035
80,22.590765
80,40
80,40
80,20.860010
80,40
80,40
80,19.772189
80,40
80,40
80,40
80,29.292339
80,40
80,40
80,40
80,40
80,40
80,18.784758
80,25.688541
80,40
80,20.873494
80,40
80,40
80,37.352795
80,40
80,40
80,40
80,40
80,40
80,36.946785
80,40
80,40
80,32.234118
80,30.223654
80,40
80,25.662670
80,40
80,40
80,40
80,40
80,40
80,33.629282
80,40
80,40
80,40
80,35.984428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.186698
80,40
80,40
80,18.988127
80,23.893508
80,21.627299
80,40
80,40
80,40
80,40
80,23.445706
80,40
80,24.305909
80,40
80,40
80,40
80,22.056439
80,40
80,28.788912
80,21.688193
80,40
80,40
80,40
80,40
80,40
80,40
80,23.033419
80,40
80,40
80,25.907795
80,40
80,40
80,40
80,31.348623
80,40
80,40
80,27.381965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.180050
80,17.572761
80,25.661351
80,40
80,31.338638
80,20.462486
80,40
80,40
80,40
80,23.531556
80,16.159394
80,20.821892
80,40
80,30.688898
80,40
80,40
80,40
80,21.856535
80,40
80,24.328551
80,40
80,40
80,40
80,37.677865
80,40
80,40
80,22.384279
80,24.217872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.257252
80,18.833014
80,40.000000
80,23.840863
80,32.190650
80,27.663506
80,40
80,40
80,40
80,36.591635
80,40
80,40
80,40
80,26.136510
80,40
80,40
80,40
80,19.014217
80,40
80,40
80,20.848838
80,40
80,38.289867
80,23.417026
80,40
80,20.677793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.122211
80,40
80,35.036865
80,40
80,40
80,40
80,40
80,40
80,32.430571
80,40
80,40
80,40
80,40
80,40
80,21.645427
80,32.266756
80,40
80,21.281841
80,18.893472
80,40
80,25.704672
80,21.655258
80,40
80,40
80,22.856215
80,40
80,22.592627
80,40
80,40
80,25.008882
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.895225
80,40
80,40
80,40
80,40
80,40
80,40
80,32.372147
80,27.040657
80,28.213664
80,40
80,40
80,40
80,21.321917
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.855923
80,40
80,40
80,40
80,40
80,22.392433
80,40
80,20.130512
80,40
80,29.880514
80,40
80,40
80,32.994230
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.861618
80,40
80,20.729400
80,40
80,40
80,31.701696
80,15.586818
80,40
80,23.491183
80,37.665106
80,21.837550
80,40
80,40
80,40
80,40
80,40
80,19.510688
80,40
80,40
80,40
80,40
80,28.598755
80,40
80,40
80,40
80,22.528081
80,24.309006
80,40
80,23.339831
80,22.314685
80,37.677165
80,40
80,40
80,40
80,26.493232
80,27.733225
80,19.847957
80,40
80,40
80,31.998713
80,18.120201
80,21.032471
80,40
80,40
80,40
80,32.620537
80,34.639596
80,40
80,40
80,34.571055
80,40
80,40
80,40
80,40
80,40
80,23.069812
80,40
80,40
80,40
80,22.536495
80,40
80,40
80,40
80,40
80,30.608167
80,31.761085
80,40
80,40
80,40
80,40
80,33.156527
80,40
80,40
80,40
80,22.153217
80,40
80,40
80,26.047815
80,40
80,40
80,40
80,20.529854
80,40
80,17.376550
80,26.105652
80,40
80,20.086715
80,36.061953
80,40
80,23.661655
80,40
80,40
80,40
80,40
80,40
80,40
80,23.746054
80,40
80,40
80,40
80,22.436944
80,37.234803
80,40
80,40
80,40
80,15.746644
80,40
80,40
80,22.606370
80,40
80,40
80,40
80,40
80,40
80,40
80,20.683746
80,40
80,26.124115
80,21.956134
80,40
80,40
80,20.147156
80,40
80,22.688330
80,40
80,40
80,40
80,40
80,40
80,40
80,28.325984
80,28.247652
80,40
80,40
80,40
80,40
80,40
80,40
80,24.414815
80,40
80,40
80,40
80,26.092822
80,40
80,37.622364
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.474956
80,40
80,40
80,22.349620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.896103
80,40
80,40
80,40
80,19.562728
80,40
80,17.446603
80,40
80,40
80,27.276124
80,40
80,36.092790
80,20.381114
80,40
80,40
80,34.863908
80,40
80,40
80,34.887470
80,40
80,40
80,40.000000
80,40
80,18.409472
80,25.821244
80,21.326685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.309567
80,40
80,40
80,40
80,40
80,40
80,27.078974
80,40
80,28.787415
80,40
80,34.876575
80,22.250542
80,23.129711
80,40
80,40
80,31.623577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.655759
80,40
80,40
80,40.000000
80,40
80,23.278513
80,23.811228
80,40
80,40
80,19.840747
80,28.560556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.296483
80,29.374409
80,31.742297
80,40
80,25.916793
80,22.960438
80,40
80,40
80,22.151407
80,40
80,40
80,40
80,40
80,40
80,26.080557
80,40
80,40
80,25.015236
80,25.947182
80,40
80,40
80,40
80,40
80,40
80,29.013042
80,25.303422
80,40
80,40
80,22.802471
80,20.589462
80,40
80,40
80,40
80,40
80,32.605706
80,40
80,25.840817
80,40
80,40
80,40
80,40
80,40
80,40
80,34.333896
80,40
80,40
80,40
80,40.000000
80,18.778191
80,40
80,37.386238
80,30.226935
80,26.041568
