t,ct
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.418064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.003937
40,40
40,40
40,40
40,22.641310
40,40
40,40
40,34.501551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.819007
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.054654
40,40
40,33.116715
40,40
40,40
40,40
40,26.240518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.917209
40,40
40,40
40,36.497259
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.964783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.796347
40,40
40,40
40,40
40,23.582909
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.174378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.661411
40,21.187291
40,40
40,40
40,40
40,30.506188
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.101280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.542807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.304519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.876357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.143075
40,40
40,40
40,40
40,29.194467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.701399
40,40
40,40
40,34.591974
40,40
40,40
40,40
40,40
40,40
40,40
40,28.657557
40,40
40,40
40,40
40,40
40,40
40,40
40,20.663266
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.655896
40,35.570959
40,21.848305
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.097652
40,40
40,40
40,40
40,40
40,40
40,40
40,17.990980
40,40
40,40
40,40
40,16.267454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.700080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.214766
40,40
40,40
40,40
40,34.452877
40,40
40,40
40,40
40,40
40,34.753809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.920525
40,40
40,40
40,40
40,40
40,38.195122
40,37.613725
40,40
40,40
40,40
40,40
40,40
40,40
40,37.061220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.176919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.063994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.324724
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.184312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.398006
40,40
40,40
40,25.402727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.432104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.837968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.463110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.690536
40,40
40,40
40,40
40,40
40,40
40,20.378659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.806475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.586303
40,40
40,40
40,40
40,33.627231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.545622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.665543
40,40
40,40
40,28.907312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.945060
40,40
40,40
40,40
40,40
40,40
40,27.807089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.974373
40,40
40,40
40,40
40,40
40,34.704310
40,40
40,40
40,31.352533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.617198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.751988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.838216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.670892
40,40
40,40
40,40
40,40
40,35.294213
40,40
40,40
40,40
40,19.574521
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,31.783570
40,32.164233
40,40
40,40
40,40
40,26.138717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.308224
40,40
40,40
40,40
40,40
40,29.396928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.817919
40,33.594149
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.098715
40,40
40,40
40,23.305529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.595357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.217247
40,27.809318
40,40
40,40
40,40
40,40
40,40
40,21.112284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.952583
40,40
40,40
40,35.861749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.225708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.255836
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.776984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.272177
40,40
40,40
40,40
40,40
40,40
40,19.105644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.624748
40,40
40,40
40,40
40,40
40,19.727528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.009041
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.653783
40,40
40,23.415982
40,35.346200
40,40
40,40
40,40
40,40
40,34.336103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.163114
40,40
40,40
40,40
40,40
40,40
40,40
40,36.296210
40,40
40,33.923408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.250185
40,40
40,40
40,40
40,40
40,40
40,40
40,21.653588
40,40
40,20.718309
40,40
40,40
40,40
40,40
40,40
40,22.172493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.256710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.556574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.103725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.630157
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.474387
40,40
40,40
40,29.792437
40,40
40,40
40,40
40,40
40,23.383640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.785816
40,37.130241
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.213345
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.430989
40,40
40,40
40,40
40,40
40,26.240111
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.254490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.410451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.439561
40,40
40,36.759222
40,40
40,40
40,40
40,40
40,40
40,40
40,22.198812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.726040
40,40
40,40
40,40
40,32.805174
40,23.393782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.419655
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.133202
40,40
40,40
40,40
40,40
40,30.636676
40,40
40,40
40,28.375757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.404435
40,40
40,40
40,40
40,35.314951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.911531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.198716
40,40
40,40
40,40
40,28.628481
40,34.881568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.054335
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.048382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.521358
40,40
40,40
40,40
40,40
40,40
40,40
40,25.034733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.527439
40,40
40,33.637998
40,40
40,40
40,40
40,24.652921
40,40
40,40
40,19.870975
40,22.438403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.864049
40,40.000000
40,37.296321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.701637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.501602
40,40
40,40
40,19.882029
40,40
40,40
40,25.132061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.234236
40,40
40,40
40,40
40,17.674097
40,40
40,40
40,40
40,31.446115
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.207624
40,40
40,40
40,40
40,21.495897
40,40
40,40
40,40
40,35.412962
40,40
40,23.137625
40,40
40,40
40,40
40,24.482190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.988223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.641631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.771314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.761889
40,40
40,40
40,28.943231
40,40
40,29.816193
40,40
40,29.427806
40,40
40,40
40,23.347689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.373527
40,40
40,40
40,40
40,40
40,40
40,34.053475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.696710
40,40
40,40
40,30.296832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.957909
40,40
40,40
40,40
40,36.100812
40,40.000000
40,29.066963
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.756973
40,40
40,40
40,40
40,40
40,40
40,20.289210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.787799
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.681389
40,31.129167
40,40
40,23.083532
40,40
40,40
40,40.000000
40,24.693040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.547355
40,40
40,40
40,40
40,40
40,33.697265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.030725
40,40
40,40
40,40
40,40
40,40
40,40
40,25.082043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.134332
40,40
40,40
40,40
40,40
40,34.639027
40,40
40,40
40,36.635787
40,40
40,40
40,40
40,40
40,31.840012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.639745
40,40.000000
40,40
40,40
40,40
40,23.734130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.800603
40,40
40,40
40,40
40,35.715792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.448362
40,40
40,40
40,40
40,40
40,36.433996
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.060253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.056331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.767885
40,40
40,30.141430
40,40
40,16.403100
40,40
40,40
40,23.512072
40,40
40,40
40,36.390429
40,40
40,40
40,30.334472
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.369738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.686577
40,40
40,40
40,40
40,40
40,40
40,40
40,23.625662
40,40
40,23.224095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.432938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.352134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.341986
40,24.836261
40,19.116447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.320841
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.725952
40,40
40,40
40,27.289100
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.019870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.078414
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.089180
40,40
40,40
40,20.145493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.174272
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.265492
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.079558
40,40
40,40
40,20.043615
40,40
40,40
40,40
40,26.917723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.260811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.710423
40,19.120723
40,40
40,40
40,40
40,40
40,40
40,34.227657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.875554
40,40
40,23.856049
40,35.455797
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.802110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.125959
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.974030
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.124801
40,40
40,24.014566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.175011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.496568
40,40
40,40
40,33.755619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.144511
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.837498
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.246686
40,40
40,40
40,32.744920
40,40
40,22.237281
40,40.000000
40,40
40,23.223656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.728551
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.677832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.468452
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.453441
40,40
40,40
40,40
40,40
40,40
40,20.312265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.897113
40,40
40,40
40,40
40,40
40,40
40,40
40,17.236377
40,21.568215
40,40
40,32.938718
40,40
40,32.515862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.357098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.024020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.054154
40,40
40,40
40,40
40,37.312369
40,30.516111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.704722
40,40
40,32.556101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.003919
40,31.461883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.984035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.166599
40,36.063177
40,40
40,36.869020
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.477925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.197839
40,23.822487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.446739
40,22.709880
40,40
40,40
40,21.471262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.147874
40,40
40,40
40,40
40,40
40,18.815493
40,40
40,40
40,40
40,34.642670
40,28.641068
40,40
40,40
40,40
40,40
40,40
40,24.739187
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.371412
40,40
40,40
40,35.715455
40,40
40,34.689330
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.864266
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.748209
40,40
40,40.000000
40,40
40,40
40,40
40,29.964908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.137452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.776191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.300099
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.356056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.169559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.354446
40,24.818480
40,40
40,40
40,23.363714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.274989
40,40
40,40
40,27.313839
40,40
40,40
40,40
40,23.506861
40,31.904315
40,34.863521
40,40
40,40
40,36.194271
40,19.813980
40,40
40,40
40,40
40,40
40,40
40,35.886883
40,40
40,40
40,40
40,23.346811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.066720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.417362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.090078
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.906506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.467410
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.873570
40,40.000000
40,23.931110
40,40
40,40
40,40
40,40
40,40
40,21.692590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.823035
40,40
40,21.725683
40,40
40,34.686141
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.909230
40,40
40,40
40,40.000000
40,40
40,40
40,21.275825
40,40
40,30.290776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.093576
40,40
40,25.389640
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,17.137046
40,40
40,40
40,32.658212
40,40
40,40
40,40
40,21.631232
40,40
40,40
40,40
40,26.762886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.863064
40,40.000000
40,40
40,40
40,26.604174
40,23.486638
40,40
40,40
40,37.976767
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.093838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.954619
40,40
40,28.572333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.553463
40,40
40,28.110649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.742118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.559522
40,40
40,40
40,31.182210
40,40
40,40
40,40
40,40
40,40
40,24.552305
40,40
40,40
40,40
40,40
40,17.342577
40,40
40,40
40,18.141850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.668817
40,33.900379
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.160361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.655955
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.483460
40,40
40,17.811365
40,40
40,34.382752
40,40
40,40
40,40
40,40
40,20.896226
40,40
40,40
40,32.527515
40,28.494975
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
