t,ct
40,40.000000
40,40
40,40
40,20.495126
40,18.871924
40,40
40,40
40,40
40,40
40,40
40,37.054314
40,40
40,40
40,40
40,40
40,36.807516
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.614251
40,30.214573
40,40
40,40
40,40
40,40
40,40
40,40
40,32.583233
40,40
40,30.210423
40,40
40,40
40,40
40,40
40,40
40,40
40,21.386670
40,40
40,27.702428
40,40
40,40
40,40
40,40
40,40
40,32.547141
40,40
40,40
40,40
40,27.545061
40,40
40,19.118220
40,40
40,23.244622
40,40.000000
40,40
40,40
40,40
40,40
40,19.629509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.791638
40,40
40,40
40,40
40,40
40,40
40,40
40,25.205536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.175830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.493838
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.380204
40,40
40,40
40,40
40,40
40,40
40,40
40,19.971882
40,36.269503
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.491348
40,40.000000
40,40
40,40
40,40
40,40
40,33.830836
40,40
40,28.138566
40,40
40,40
40,40
40,26.318606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.219599
40,40
40,40
40,18.096260
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.103358
40,40
40,40
40,40
40,40
40,40
40,40
40,21.980467
40,17.211774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.551789
40,40
40,40
40,27.264667
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.202318
40,40
40,35.581828
40,40
40,40.000000
40,40
40,40
40,28.077732
40,40
40,40
40,40
40,40
40,40
40,40
40,20.533907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.657756
40,40.000000
40,40
40,33.551061
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.512885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.821567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.229549
40,40
40,40
40,40
40,40
40,40
40,40
40,33.370803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.544476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.189552
40,40.000000
40,32.180458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.221087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.720322
40,40
40,36.444115
40,40
40,40
40,40
40,40
40,40
40,28.617465
40,21.581260
40,40
40,40
40,40
40,40
40,26.727207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.385353
40,40
40,40
40,21.276569
40,40
40,40
40,40
40,23.617039
40,40
40,40
40,40
40,33.079303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.115153
40,40
40,40
40,40.000000
40,28.324214
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.159051
40,31.448241
40,40
40,40
40,40
40,20.938050
40,40
40,40
40,40
40,40
40,25.435074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.033565
40,40
40,40
40,22.362020
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.938528
40,36.750506
40,40
40,40
40,40
40,40
40,14.489287
40,40
40,40
40,40
40,40
40,40
40,40
40,22.157736
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,23.092014
40,40
40,40
40,20.381786
40,40
40,40
40,40
40,30.352166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.761637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.337492
40,40
40,40
40,40
40,40
40,28.759053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.920454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.587805
40,30.192099
40,40
40,40.000000
40,40
40,40
40,27.827102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.644708
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.640755
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.611855
40,40
40,40
40,40.000000
40,40
40,26.446563
40,40
40,40
40,40
40,40
40,40
40,40
40,35.059245
40,31.871896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.289213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.029845
40,40
40,40
40,40
40,40
40,30.218806
40,40
40,40
40,40
40,40
40,40
40,40
40,32.980809
40,40
40,40
40,40
40,40
40,37.560476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.648449
40,17.763761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.254180
40,40
40,40
40,40
40,40
40,21.445368
40,40
40,40
40,40
40,36.031599
40,35.893727
40,40
40,40
40,17.920124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.872588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.075135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.899125
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.510252
40,40
40,40
40,40
40,40
40,40
40,40
40,33.537120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.802490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.372513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.294985
40,34.262551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.175609
40,23.513983
40,40
40,30.856394
40,20.498543
40,26.638539
40,40
40,40
40,31.760878
40,40
40,40
40,31.726518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.260582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.264196
40,40
40,40
40,40
40,40
40,40
40,40
40,23.613155
40,40
40,40
40,34.407482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.057079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.482989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.102090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.276694
40,40
40,40.000000
40,40
40,40
40,40
40,29.376007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.300232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.203075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.046810
40,40
40,40
40,40
40,40
40,40
40,30.432597
40,40
40,27.205507
40,40
40,40
40,24.436150
40,35.130226
40,40
40,40
40,35.485239
40,40
40,40
40,40
40,22.776215
40,40
40,40
40,40
40,23.019414
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.800872
40,28.951867
40,31.723756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.366565
40,40
40,40
40,40
40,40
40,31.820558
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.176069
40,40
40,26.600950
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.758102
40,40
40,40
40,40
40,40.000000
40,40.000000
40,36.168698
40,40
40,40.000000
40,40
40,40
40,29.490993
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.742736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.292794
40,27.751273
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.633118
40,40
40,40
40,19.764817
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.105220
40,40
40,40
40,40
40,40
40,24.042400
40,36.459293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.495618
40,40
40,40
40,21.511989
40,40
40,40
40,28.901251
40,29.088190
40,40
40,40
40,40.000000
40,40
40,24.986679
40,40
40,40
40,40
40,40
40,40
40,23.326898
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.403837
40,40
40,40
40,24.981602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.431685
40,19.819118
40,40
40,36.980644
40,40
40,40
40,40
40,40
40,35.397986
40,40
40,36.935791
40,40
40,40
40,40
40,40
40,30.491280
40,40
40,40
40,40
40,40
40,40
40,33.771337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.363172
40,40
40,34.652225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.856457
40,40
40,34.995042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.342708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.804576
40,40
40,18.978640
40,40
40,40.000000
40,33.078512
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.594661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.352577
40,40
40,20.479806
40,40
40,40
40,32.546069
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.825900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.895384
40,40
40,40
40,40
40,40
40,40
40,40
40,30.129635
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.965508
40,40
40,29.645259
40,33.547575
40,40
40,29.914179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.249404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.634115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.424154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.745871
40,32.669721
40,40
40,40
40,40
40,40
40,36.126142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.220964
40,40
40,40
40,33.632484
40,40
40,40.000000
40,19.769111
40,40
40,40
40,40
40,40
40,40
40,28.702544
40,27.160553
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.684241
40,40
40,40
40,40
40,40
40,40
40,40
40,17.497576
40,40
40,27.721829
40,40
40,36.277352
40,27.565462
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.920390
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.706556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.814320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.247484
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.198074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.003608
40,27.209300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.355943
40,40
40,35.270469
40,24.585078
40,40
40,40
40,40
40,40
40,35.212678
40,40
40,40.000000
40,40
40,40
40,30.535372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.658041
40,21.085935
40,40
40,25.053470
40,40
40,25.535622
40,40
40,40
40,40.000000
40,20.043381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.196375
40,40
40,40
40,40
40,40
40,40
40,30.430328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.500552
40,40
40,29.324206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.929712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.961631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.029856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.196941
40,40
40,40
40,40
40,40
40,26.957473
40,40
40,40
40,27.220986
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.595814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.261921
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.132126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.807646
40,40
40,40
40,40
40,40
40,21.625771
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.215777
40,40
40,40
40,40
40,40
40,40.000000
40,20.356112
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.206537
40,31.851049
40,40
40,40
40,34.647987
40,40
40,24.854701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.189011
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.957533
40,40
40,40
40,35.460865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.569943
40,40
40,40
40,40
40,31.162038
40,22.185960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.343652
40,40
40,40
40,33.228504
40,40
40,40
40,40
40,40
40,40
40,36.347323
40,40
40,40
40,20.998615
40,40
40,31.659023
40,40
40,40
40,26.920238
40,40
40,40
40,34.726993
40,40
40,40
40,40
40,40
40,21.351741
40,40
40,40
40,26.747920
40,40
40,40
40,40
40,40
40,35.571186
40,40
40,40
40,20.831654
40,40
40,40
40,40
40,40
40,40
40,40
40,36.460058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.835344
40,40
40,40
40,40
40,40
40,21.859001
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.056668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.737505
40,40
40,20.741667
40,26.004863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.402276
40,40
40,40
40,40
40,40
40,40
40,40
40,33.255882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.793012
40,40
40,40
40,40
40,40
40,40
40,27.722558
40,40
40,40
40,40
40,26.109487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.363717
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.450882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.013918
40,40
40,40
40,40
40,23.383246
40,40
40,40.000000
40,40
40,21.364821
40,40
40,40
40,40
40,40
40,40
40,31.493099
40,33.851567
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.205528
40,34.404897
40,24.298856
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.656839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.845419
40,21.626279
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.195071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.432726
40,40.000000
40,33.692592
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.283003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.740090
40,40
40,40
40,40
40,40
40,40
40,30.053070
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.595372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.270571
40,40
40,40
40,40
40,40
40,40.000000
40,28.701966
40,40
40,40
40,40
40,40
40,19.585312
40,35.892005
40,40
40,30.518240
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.586536
40,40
40,40
40,40
40,40
40,40
40,40
40,38.078373
40,40
40,40
40,40
40,40.000000
40,40
40,23.115898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.268026
40,36.905779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.016778
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.741678
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.030246
40,40
40,40
40,23.484276
40,40
40,40
40,40
40,40
40,40
40,23.434864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.962845
40,18.577713
40,40
40,40.000000
40,40
40,40
40,40
40,22.358193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.002677
40,40
40,40
40,40
40,40
40,40
40,40
40,32.122263
40,40
40,36.583172
40,40
40,40
40,40
40,40
40,19.925431
40,25.016344
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.588596
40,40
40,40
40,40
40,40
40,40
40,40
40,37.303446
40,21.441814
40,40
40,40
40,33.043830
40,40
40,40
40,27.528504
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.205741
40,40
40,32.284017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.346570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.781683
40,32.472753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.208630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.668047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.210490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.627882
40,40
40,40
40,35.804503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.982812
40,40
40,40
40,40
40,40
40,20.298456
40,40
40,40
40,40
40,40
40,40
40,38.439372
40,40
40,40
40,22.083479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.937078
40,21.577548
40,40
40,40
40,20.212563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.251684
40,40
40,40
40,26.207753
40,30.374992
40,40
40,40
40,40
40,17.651733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.557376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.883086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.179130
40,26.580680
40,31.846475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.251726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.226466
40,33.986867
40,40
40,40
40,40
40,40
40,28.105795
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.880047
40,40
40,40
40,40
40,35.460240
40,40
40,40
40,40
40,40
40,24.987529
40,28.744860
40,40
40,40
40,31.337227
40,27.126218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.770253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.023762
40,40
40,40
40,29.338058
40,40
40,40
40,20.701874
40,36.049379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.087148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.567534
40,40
40,40
40,40
40,40
40,40
40,40
40,23.652065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.026594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.764577
40,40
40,40
40,40
40,40
40,40
40,40
40,30.575560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.897729
40,25.591884
40,34.016290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.239509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.246756
40,40
40,40
40,40
40,40
40,40
40,34.829648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.783860
40,16.563719
40,40
40,22.159981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.826082
40,21.225970
40,40
40,23.122765
40,40
40,40
40,40
40,40
40,40
