t,ct
40,40
40,40
40,40
40,35.847878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.826155
40,40
40,40
40,40
40,40
40,28.755561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,32.514338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.055405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.724896
40,40
40,40
40,40
40,40
40,22.429662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.707233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.525218
40,24.869157
40,40
40,40
40,40
40,40
40,23.757771
40,20.300263
40,37.474101
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.083972
40,40
40,21.519035
40,25.170762
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.596331
40,40
40,23.013275
40,40
40,40
40,40
40,40.000000
40,40
40,25.470814
40,40
40,37.099600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.323028
40,40
40,40
40,40
40,40
40,33.216109
40,40
40,40
40,40
40,40
40,40
40,33.748139
40,40
40,40
40,40
40,40
40,40
40,19.744715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.125548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.257746
40,40
40,40
40,40
40,23.466235
40,18.582016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.234868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.399726
40,40.000000
40,40.000000
40,34.197428
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.762204
40,24.355295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.487040
40,40
40,40
40,40
40,40
40,40
40,26.745251
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.355077
40,40
40,40
40,20.711675
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.470351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.202895
40,40
40,40
40,40
40,40
40,20.580628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.903331
40,40
40,40
40,40
40,40
40,23.177951
40,40
40,40
40,34.720427
40,40.000000
40,40
40,32.593982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.457773
40,40
40,28.393244
40,40
40,40
40,40
40,40
40,40
40,25.418996
40,29.585792
40,40
40,20.673028
40,19.468643
40,40
40,40
40,40
40,40
40,40
40,37.503007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.430456
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.402600
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.854451
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.871165
40,40
40,34.482051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.042348
40,40
40,29.464527
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.994100
40,40
40,40
40,40
40,40
40,31.925395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.284863
40,23.320254
40,40
40,40
40,40
40,40
40,30.723146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.982896
40,40
40,40
40,37.476163
40,40
40,40
40,40
40,40
40,25.813225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.188822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.759013
40,40
40,40
40,40
40,40
40,40
40,37.670982
40,34.660873
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.743340
40,30.080840
40,26.074326
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.457246
40,40
40,40
40,40
40,40
40,23.936476
40,40
40,40
40,36.964697
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.578556
40,32.971851
40,33.917715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.720180
40,40
40,40
40,40
40,40
40,40
40,40
40,28.331743
40,40
40,40
40,40
40,40
40,40
40,40
40,25.698199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.885815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.372425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.641001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.586893
40,18.802161
40,40
40,33.943769
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.114319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.518431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.187885
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.315342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.548271
40,40
40,30.044411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.936675
40,40
40,27.813418
40,40
40,21.181411
40,40
40,40
40,40
40,40
40,26.275556
40,40
40,40
40,40
40,40
40,36.044914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.513309
40,23.628416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.528380
40,40
40,40
40,40
40,40
40,40
40,40
40,18.450632
40,40
40,17.393401
40,40
40,40
40,21.886947
40,40
40,40
40,40
40,40
40,18.253508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.228858
40,40
40,40
40,40
40,40
40,20.663231
40,40
40,40
40,40
40,40
40,40
40,28.884072
40,33.594926
40,40
40,40
40,40
40,40
40,40
40,40
40,32.125454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.128302
40,40
40,40
40,40
40,40
40,20.779616
40,40
40,40
40,40
40,40
40,33.613989
40,40
40,40
40,40
40,40
40,37.690795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.657986
40,40
40,40
40,24.330473
40,29.746928
40,40
40,40
40,37.167161
40,35.347165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.173634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.851617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.366280
40,40
40,40
40,27.179532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,24.658741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.489647
40,40
40,40
40,40
40,40
40,23.480962
40,40
40,26.699884
40,40
40,40
40,40.000000
40,40
40,36.985345
40,40
40,40
40,40
40,40
40,25.697120
40,40
40,34.248940
40,40
40,40
40,40
40,40
40,40
40,23.486410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.648248
40,40
40,33.227708
40,40
40,40
40,23.907402
40,40
40,40
40,40
40,32.626713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.027545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.235413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.080089
40,40
40,40
40,40
40,40
40,40
40,29.903018
40,40
40,40
40,32.591710
40,40
40,40
40,40
40,40
40,40
40,40
40,36.243686
40,40
40,40
40,25.574829
40,40
40,22.754172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.307056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.908323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.037395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.361367
40,40
40,40
40,40
40,40
40,40
40,40
40,25.895925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.435552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.531905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.092624
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.033442
40,40
40,40
40,40
40,40
40,36.706235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.217750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.417034
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.477816
40,40
40,32.119987
40,30.166226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.292951
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.714066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.563250
40,40.000000
40,40
40,40
40,40
40,37.031993
40,30.935891
40,40
40,27.829131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.724767
40,40
40,40
40,22.401793
40,40
40,40
40,40
40,40
40,37.050327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.770593
40,40
40,40.000000
40,21.706191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.639986
40,40
40,40
40,40
40,25.667285
40,40
40,40
40,40
40,31.176826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.499277
40,40
40,23.141695
40,34.234693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.599563
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,36.879247
40,40
40,30.431139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.639079
40,40
40,33.858207
40,25.950810
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.920448
40,40
40,40
40,40
40,40
40,40
40,40
40,31.393294
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.188280
40,40
40,26.835603
40,40
40,40.000000
40,28.970833
40,40
40,40
40,40
40,40
40,40
40,34.234969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,23.564811
40,40
40,40
40,40
40,40
40,24.953521
40,19.563265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.528533
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.866246
40,21.861334
40,40
40,40.000000
40,40
40,40
40,36.464422
40,40
40,40
40,40
40,35.180632
40,40
40,40
40,40
40,29.353093
40,40
40,40
40,40
40,18.427661
40,37.867063
40,34.588918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.858099
40,40
40,35.119490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.204671
40,33.207784
40,40
40,27.847757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.304637
40,40
40,40
40,40
40,40
40,40
40,37.076709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.234995
40,40
40,40
40,16.759057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.312926
40,40
40,19.147306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.176402
40,40
40,40
40,40
40,40
40,29.229593
40,28.926990
40,36.011848
40,40
40,40
40,40
40,40
40,40
40,20.330236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.280240
40,40
40,40
40,40
40,40
40,21.188412
40,40
40,36.508216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.124838
40,40
40,40
40,20.194866
40,40
40,23.827848
40,36.131716
40,40
40,40
40,31.082352
40,40
40,22.222683
40,40
40,21.393486
40,40
40,40
40,40
40,40
40,20.646539
40,40
40,40
40,40
40,40
40,25.063219
40,40
40,40
40,40
40,40
40,40
40,37.001361
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.706839
40,40
40,40
40,40
40,40
40,40
40,40
40,20.766862
40,40
40,34.363298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.384672
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.093121
40,40
40,30.689675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.886900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.467568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.044156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.066893
40,40
40,22.300742
40,40
40,27.331962
40,40
40,40
40,40
40,35.456303
40,40
40,19.475385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.207154
40,40
40,40
40,40
40,40
40,23.315941
40,40
40,40
40,40
40,40
40,36.725288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.754251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.877900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.712182
40,40
40,40
40,40
40,40
40,24.415659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.840843
40,40
40,33.752093
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.802793
40,40
40,40
40,40
40,27.785001
40,40
40,40
40,17.112837
40,35.169015
40,40
40,40
40,40
40,31.990639
40,40
40,40
40,40.000000
40,40
40,40
40,35.883199
40,40
40,40
40,40
40,37.454205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.721262
40,23.194584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.793254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.639898
40,28.580130
40,22.381313
40,40
40,40
40,40
40,40
40,29.697267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.892772
40,40
40,40
40,40
40,40
40,36.770991
40,40
40,40
40,25.101194
40,40
40,40
40,40
40,40
40,40
40,40
40,20.192605
40,40
40,40
40,37.943504
40,40
40,40
40,40
40,20.755812
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.257518
40,40
40,35.867073
40,40
40,40
40,40
40,35.721664
40,25.155407
40,40
40,40
40,40
40,40
40,40
40,40
40,27.269458
40,40
40,40
40,40
40,19.321225
40,40
40,40
40,40
40,40
40,40
40,40
40,35.461685
40,40
40,40
40,40
40,22.376622
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.527020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.800128
40,40
40,40
40,40
40,18.380446
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.596258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.204266
40,40
40,40
40,40
40,19.886688
40,40.000000
40,33.295662
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.147145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.864068
40,40
40,40
40,40
40,27.856921
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.560235
40,40
40,40
40,40
40,31.261406
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.033007
40,21.620833
40,40
40,40
40,40
40,40.000000
40,40
40,29.848874
40,40
40,34.063009
40,40
40,40
40,20.282599
40,40
40,40
40,32.513641
40,40
40,24.055393
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.790759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.095852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.808409
40,40
40,40
40,40
40,40
40,40
40,23.558964
40,40
40,40
40,40
40,40
40,40
40,30.090034
40,22.172108
40,40
40,36.581504
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.009310
40,40
40,40
40,40
40,22.655332
40,36.404870
40,31.759978
40,40
40,40
40,40
40,40
40,40
40,40
40,24.961997
40,40
40,40
40,40.000000
40,40
40,40
40,28.251522
40,40
40,33.215558
40,40
40,40
40,40
40,40
40,40
40,33.724653
40,40
40,36.986929
40,40
40,40
40,40
40,24.290177
40,40
40,40
40,40
40,40
40,40
40,36.991636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.844052
40,40
40,40
40,30.435865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.674285
40,28.963299
40,40
40,40
40,23.884029
40,40
40,25.459301
40,40
40,30.757090
40,40
40,40.000000
40,40
40,21.877434
40,40
40,36.574412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.674244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.092583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.011027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.021949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.072645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.646849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.839945
40,21.797931
40,33.095909
40,40
40,40
40,40
40,40
40,35.840709
40,40
40,40
40,40
40,40
40,24.651314
40,40
40,28.184576
40,40
40,40
40,40
40,40
40,34.909942
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.032143
40,32.291941
40,40
40,40
40,40
40,40
40,40
40,40
40,33.202206
40,40
40,40
40,40
40,40
40,40
40,38.295390
40,40
40,23.276315
40,40.000000
40,40
40,40
40,40
40,40
40,33.261509
40,40
40,40
40,40
40,40
40,33.219377
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.554212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.651943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.956068
40,40
40,40
40,40
40,36.701164
40,40
40,40
40,40
40,40
40,24.467060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.487925
40,40
40,40
40,40
40,33.812391
40,22.553474
40,40
40,40
40,40
40,40
40,40
40,34.320549
40,21.959552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.682417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.293218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.416077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.915227
40,40
40,21.239879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.077805
40,40
40,40
40,36.715992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.312626
40,40
40,40
40,40
40,40
40,35.069357
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.002793
40,40
40,23.027831
40,40
40,40
40,40
40,26.937861
40,40
40,40
40,40
40,34.662148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.874197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.322006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.916568
40,40
40,40
40,40
40,40
40,31.919910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.268143
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.167751
40,40
40,40
40,40
40,40
40,20.681292
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.935893
40,40
40,40
40,40
40,40
40,40
40,22.546883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.289251
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.074456
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.293426
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.541616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.000204
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.755858
40,40
40,36.401324
40,40
40,40
40,40
40,40
40,40
40,24.165861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.443550
40,37.685124
40,40
40,40
40,40
40,40
40,40
40,40
40,30.480197
40,40
40,35.153206
40,40
40,30.687336
40,30.962564
40,40
40,40
40,40
40,17.999275
40,40
40,40
40,31.194642
40,40
40,40
40,28.759468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,30.103936
40,40
40,40
40,22.879572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.510177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.611245
40,40
40,40
40,40
40,20.964181
40,40
40,40.000000
40,40
40,40
