t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.090939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.097887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.609527
80,40
80,23.069873
80,26.269221
80,40
80,40
80,40
80,40
80,19.212716
80,40
80,40
80,40
80,40
80,37.725447
80,40
80,40
80,40
80,40
80,30.230054
80,40
80,40
80,40
80,25.181744
80,40
80,27.724774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.284634
80,22.467698
80,40
80,40
80,40
80,40
80,40
80,23.180990
80,40
80,36.579347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.587474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661880
80,40
80,40
80,40
80,20.953567
80,40
80,35.142874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.998680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.109545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.513361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.446609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.215377
80,40
80,23.442158
80,40
80,40
80,31.350735
80,40
80,40
80,40
80,18.652260
80,40
80,40
80,40
80,40
80,40
80,40
80,30.106068
80,40
80,40
80,40
80,40
80,40
80,40
80,18.741491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.248567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.987208
80,28.445163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.615677
80,40
80,40
80,26.060270
80,40
80,40
80,40
80,40
80,21.885277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.735528
80,23.290008
80,40
80,40
80,40
80,40
80,40
80,21.584668
80,40
80,40
80,40
80,40
80,40
80,40
80,29.866958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522090
80,40
80,40
80,40
80,40
80,40
80,33.391916
80,40
80,30.272905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.755568
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.441045
80,40
80,40
80,40
80,26.785195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.686451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.781754
80,40
80,40
80,40
80,40
80,23.744152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.877781
80,40
80,40
80,40
80,40
80,20.239681
80,18.496078
80,40
80,27.029155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.022274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.045342
80,40
80,40
80,40
80,25.753374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.394043
80,19.651268
80,40
80,40
80,40
80,40
80,40
80,40
80,19.129321
80,40
80,40
80,40
80,32.423579
80,21.276442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.155623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.372875
80,34.645661
80,40
80,40
80,40
80,40
80,40
80,22.525685
80,40
80,40
80,40
80,40
80,40
80,40
80,37.467983
80,40
80,40
80,40
80,40
80,40
80,40
80,21.005406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.668284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.883061
80,40
80,24.895845
80,40
80,40
80,22.003565
80,19.069605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.374473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.832503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.731359
80,40
80,40
80,40
80,23.936753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.520397
80,40
80,40
80,40
80,21.781751
80,18.763797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.280606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.859357
80,40
80,14.842381
80,25.936971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.861601
80,22.440559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.358623
80,40
80,19.406998
80,40
80,40
80,34.610390
80,23.668665
80,40
80,40
80,40
80,40
80,40
80,32.816369
80,40
80,40
80,40
80,40
80,40
80,40
80,22.077472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.636400
80,40
80,40
80,40
80,20.427699
80,40
80,40
80,40
80,26.287512
80,16.948378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.676751
80,40
80,40
80,40
80,19.184827
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386514
80,36.749318
80,40
80,40
80,40
80,40
80,40
80,35.710267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.995835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.613249
80,40
80,19.750177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.783774
80,40
80,40
80,40
80,35.615204
80,40
80,40
80,40
80,40
80,40
80,25.726995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.068355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.783673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.128121
80,40
80,21.856940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.406677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.812267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.849093
80,40
80,23.225957
80,40
80,40
80,40
80,40
80,29.602564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.322859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.170536
80,40
80,40
80,40
80,40
80,40
80,40
80,27.126931
80,37.405541
80,30.286559
80,27.419504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.905530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.347425
80,40
80,40
80,40
80,40
80,40
80,30.348185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.471112
80,40
80,40
80,40
80,40
80,40
80,40
80,28.908955
80,40
80,40
80,40
80,40
80,30.948762
80,40
80,40
80,24.336362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.694874
80,40
80,40
80,40
80,40
80,40
80,37.036495
80,40
80,40
80,19.300816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.492948
80,34.641751
80,23.346812
80,21.801482
80,40
80,40
80,40
80,40
80,40
80,40
80,29.698502
80,40
80,40
80,40
80,40
80,40
80,23.316123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.671335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.689405
80,40
80,40
80,40
80,40
80,40
80,24.357579
80,29.831114
80,40
80,40
80,19.428121
80,40
80,40
80,40
80,32.908898
80,40
80,40
80,21.820162
80,40
80,40
80,18.521995
80,40
80,40
80,24.210055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.138444
80,19.912227
80,40
80,24.393547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.712724
80,40
80,40
80,40
80,40
80,23.416297
80,40
80,40
80,40
80,40
80,25.752528
80,21.466532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.320382
80,40
80,40
80,24.877416
80,40
80,23.507755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.519043
80,40
80,40
80,40
80,40
80,21.354047
80,22.788878
80,40
80,25.838574
80,40
80,40
80,23.023257
80,31.082236
80,40
80,40
80,40
80,40
80,24.291900
80,21.309084
80,40
80,19.888596
80,40
80,28.420435
80,20.051305
80,40
80,40
80,40
80,21.447224
80,40
80,36.491191
80,40
80,40
80,22.363883
80,40
80,40
80,19.417048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.767957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.906758
80,40
80,40
80,33.057922
80,35.067432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.589156
80,40
80,40
80,40
80,40
80,40
80,40
80,21.298253
80,40
80,40
80,40
80,20.342581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.321014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.460528
80,40
80,40
80,40
80,25.353231
80,40
80,40
80,22.109676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.732305
80,40
80,40
80,40
80,40
80,21.853442
80,40
80,40
80,20.673604
80,40
80,40
80,40
80,40
80,24.088600
80,40
80,40
80,23.280760
80,40
80,40
80,40
80,40
80,40
80,31.059456
80,21.226139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.254452
80,23.027449
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.947310
80,40
80,40
80,40
80,40
80,40
80,32.555749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.794551
80,40
80,40
80,40
80,40
80,40
80,40
80,20.348274
80,40
80,40
80,40
80,40
80,40
80,23.767374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.985788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.039689
80,40
80,40
80,34.433577
80,40
80,40
80,40
80,40
80,40
80,30.722761
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,27.483023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.988134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.790653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.936543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.965001
80,40
80,19.514297
80,40
80,40
80,40
80,19.086758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.746197
80,22.161562
80,40
80,20.948604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.676247
80,21.654247
80,24.845678
80,40
80,40
80,40
80,40
80,40
80,21.461389
80,40
80,40
80,21.231663
80,40
80,40
80,40
80,31.614282
80,40
80,40
80,40
80,25.906537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.042136
80,40
80,40
80,26.615951
80,40
80,24.900713
80,40
80,22.952012
80,40
80,40
80,24.177473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.309155
80,40
80,40
80,40
80,40
80,40
80,40
80,21.042353
80,40
80,40
80,22.306792
80,40
80,40
80,40
80,40
80,40
80,23.376709
80,23.214949
80,23.545777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.483514
80,40
80,40
80,40.000000
80,40
80,40
80,22.002223
80,40
80,40
80,21.586926
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641797
80,40
80,40
80,40
80,40
80,40
80,22.441683
80,40
80,40
80,40
80,21.454413
80,40
80,40
80,40
80,40
80,21.293794
80,40
80,40
80,22.522644
80,40
80,40
80,40
80,40.000000
80,40
80,20.556758
80,40
80,40
80,40
80,40
80,40
80,40
80,20.208951
80,40
80,40
80,40
80,40
80,40
80,26.850142
80,40
80,40
80,19.420090
80,35.063571
80,40
80,21.489433
80,40
80,40
80,19.158546
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.703924
80,40
80,40
80,40
80,40
80,19.568601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409189
80,40
80,40
80,40
80,40
80,40
80,33.853662
80,40
80,40
80,40
80,40
80,40
80,37.203085
80,40
80,40
80,40
80,20.489014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.454072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.489303
80,40
80,40
80,40
80,21.557059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.569557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.167487
80,40
80,40
80,40
80,18.285560
80,40
80,40
80,40
80,40
80,40
80,26.889760
80,40
80,40
80,40
80,25.321467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.154343
80,40
80,40
80,40
80,27.594439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.634465
80,40
80,40
80,40
80,29.300576
80,40
80,21.542764
80,40
80,40
80,40
80,40
80,28.213637
80,19.277809
80,40
80,40
80,29.365297
80,22.189801
80,40
80,18.035216
80,40
80,24.802917
80,40
80,40
80,23.930362
80,40
80,40
80,23.264065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.681394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.899583
80,40
80,40
80,40
80,40
80,40
80,40
80,22.086659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.790946
80,19.841912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.657330
80,23.147167
80,40
80,40
80,40
80,40
80,40
80,40
80,20.643743
80,40
80,22.469288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.933722
80,40
80,22.120113
80,24.366174
80,40
80,40
80,40
80,40
80,20.941483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044059
80,40
80,40
80,21.764407
80,40
80,40
80,23.720264
80,26.289972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.944690
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.423631
80,40
80,40
80,40
80,40
80,40
80,40
80,21.575885
80,40
80,18.458719
80,40
80,29.028176
80,40
80,40
80,40
80,31.367637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.104951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.928660
80,40
80,40
80,20.872770
80,20.939407
80,40
80,40
80,40
80,40
80,40
80,20.682802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.453011
80,40
80,40
80,40
80,40
80,40
80,22.752749
80,21.465604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.839898
80,24.244744
80,40
80,40
80,22.262712
80,40
80,40
80,40
80,26.650928
80,20.060808
80,30.231945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.968931
80,40
80,23.548693
80,40
80,40
80,40
80,40
80,40
80,40
80,22.166374
80,40
80,40
80,20.714862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.588619
80,24.622510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.150609
80,40
80,40
80,40
80,40
80,40
80,40
80,17.113850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.035685
80,40
80,40
80,25.622580
80,40
80,40
80,40
80,40
80,40
80,20.806410
80,23.642373
80,40
80,40
80,40
80,40
80,40
80,20.950318
80,40
80,22.644515
80,40
80,20.435328
80,40
80,40
80,40
80,40
80,40
80,40
80,37.298162
80,40
80,40
80,40
80,40
80,23.586838
80,40
80,40
80,40
80,40
80,40
80,40
80,27.267983
80,40
80,40
80,36.114493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.750972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.107120
80,40
80,40
80,40
80,24.811327
80,40
80,40
80,21.985906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.992883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.580497
80,40
80,40
80,37.033060
80,23.510609
80,40
80,40
80,40
80,40
80,21.937858
80,40
80,40
80,40
80,40
80,40
80,21.828417
80,40
80,40
80,27.076543
80,40
80,32.105299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.710393
80,40
80,40
80,40
80,40
80,40
80,40
80,31.148920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.870298
80,40
80,40
80,40
80,40
80,40
80,36.200673
80,40
80,40
80,40
80,23.714494
80,40
80,40
80,19.199231
80,40
80,40
80,40
80,40
80,28.681420
80,40
80,40
80,40
80,40
80,23.784418
80,40
80,40
80,22.318328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.569071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.078026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.269602
80,40
80,40
80,40
80,40
80,40
80,28.343524
80,40
80,24.651282
80,24.663235
80,40
80,40
80,40
80,28.493248
80,21.497893
80,40
80,40
80,40
80,21.369856
80,40
80,40
80,40
80,40
80,40
80,18.103230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.807777
80,40
80,40
80,40
80,40
80,40
80,19.020617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.676693
80,40
80,40
80,40
80,24.289869
80,40
80,18.322723
80,40
80,40
80,40
80,40
80,40
80,27.381407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.415148
80,40
80,40
80,40
80,40
80,40
80,40
80,27.685088
80,40
80,40
80,40
80,40
80,40
80,40
80,24.212511
80,40
80,21.924813
80,40
80,40
80,28.935511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.749363
80,40
80,24.428739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.727254
80,40
80,40
80,40
80,36.525860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.601027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.723162
80,40
80,40
80,40
80,40
80,40
80,19.307437
80,40
80,40
80,40
80,40
80,40
80,18.801765
80,40
80,40
80,26.759792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.684929
80,17.473311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.012322
80,40
80,40
80,40
80,40
80,26.230253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.280559
80,29.532616
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.563275
80,40
80,40
80,40
80,32.332287
80,40
80,20.040162
80,40
80,40
80,40
80,40
80,18.940523
80,40
80,40
80,40
80,25.207163
80,40
80,40
80,40
80,40
80,29.377624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.821016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.683919
80,22.329406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.175577
80,26.616410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.615921
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.528698
80,40
80,40
80,40
80,40
80,40
80,19.445910
80,40
80,40
80,40
80,29.350831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.502803
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.629135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.319384
80,40
80,40
80,40.000000
80,19.707880
80,23.556816
80,24.908522
80,40
80,40
80,40
80,18.473485
80,40
80,30.035258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.227629
80,40
80,40
80,40
80,40
80,25.531251
80,40
80,24.876872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.474220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.941853
80,40
80,40
80,40
80,40
80,40
80,40
80,23.609387
80,40
80,40
80,40
80,40
80,17.992799
80,40
80,40
80,40
80,40
80,40
80,40
80,22.790471
80,40
80,40
80,40
80,23.851634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.944754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
