t,ct
80,40
80,40
80,40
80,40
80,21.398476
80,40
80,40
80,20.887123
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.920580
80,40
80,40
80,40
80,40
80,21.104582
80,40
80,40
80,40
80,40
80,40
80,23.910345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.356617
80,40
80,40
80,40
80,40
80,21.785755
80,40
80,40
80,19.743244
80,40
80,40
80,21.349412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.159994
80,40
80,40
80,40
80,28.806513
80,40
80,40
80,40
80,40
80,40
80,24.983666
80,33.978245
80,40
80,40
80,23.687826
80,25.727010
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.695538
80,40
80,40
80,40
80,20.607439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.871899
80,21.911698
80,40
80,22.629274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.024624
80,40
80,40
80,27.518947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714479
80,21.996440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.322072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.660504
80,40
80,34.870895
80,40
80,40
80,33.323846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.929650
80,40
80,40
80,40
80,40
80,20.649777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.260588
80,40
80,40
80,40
80,40
80,30.054940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.687784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.694904
80,40
80,23.190864
80,40
80,40
80,40
80,40
80,40
80,21.312551
80,32.591934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.749515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.462467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.638525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.210322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.262932
80,20.597614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.063703
80,26.701530
80,40
80,40
80,40
80,40
80,23.078558
80,40
80,22.304230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.706228
80,40
80,18.908213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.842192
80,40
80,40
80,23.351355
80,40
80,40
80,23.187363
80,40
80,40
80,40
80,40
80,40
80,40
80,18.249528
80,40
80,36.710530
80,40
80,40
80,40
80,40
80,40
80,22.350713
80,19.074287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.300475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.186560
80,40
80,40
80,40
80,34.444381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.036391
80,40
80,29.324440
80,32.155199
80,40
80,40
80,40
80,22.955575
80,40
80,40
80,24.514049
80,40
80,23.078753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.425446
80,40
80,40
80,40
80,40
80,22.343316
80,40
80,40
80,40
80,40
80,24.675885
80,40
80,40
80,40
80,26.628737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.085726
80,40
80,40
80,40
80,21.744816
80,28.741236
80,21.960194
80,18.043433
80,22.467960
80,40
80,40
80,40
80,40
80,24.149085
80,40
80,40
80,37.333524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.817681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.319931
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.019606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.433688
80,40
80,40
80,40
80,24.969146
80,40
80,40
80,20.712629
80,40
80,40
80,40
80,40
80,17.925076
80,40
80,40
80,16.849361
80,40
80,40
80,40
80,40
80,22.200760
80,40
80,22.094009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.372600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.218989
80,40
80,40
80,40
80,40
80,40
80,40
80,22.778482
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309709
80,24.225830
80,40
80,24.318176
80,40
80,40
80,40
80,40
80,21.233410
80,40
80,40
80,40
80,40
80,40
80,24.688166
80,40
80,40
80,40
80,21.111761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.125339
80,40
80,40
80,23.321331
80,24.509570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.463912
80,40
80,40
80,20.967397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.037133
80,20.342709
80,18.744077
80,37.857469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.112315
80,40
80,19.222724
80,40
80,40
80,40
80,40
80,40
80,22.078438
80,40
80,24.002612
80,40
80,40
80,40
80,40
80,28.440420
80,22.245044
80,40
80,29.607214
80,40
80,40
80,22.940922
80,40
80,40
80,40
80,40
80,40
80,40
80,28.299560
80,26.528630
80,40
80,25.875845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.652832
80,40
80,40
80,24.091599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.718653
80,40
80,40
80,40
80,40
80,27.889864
80,40
80,40
80,40
80,40
80,40
80,40
80,23.308987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.971255
80,40
80,40
80,20.897622
80,40
80,31.505984
80,40
80,40
80,18.221688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.099605
80,40
80,18.920298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.403496
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.988939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.370253
80,40
80,22.727020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.488085
80,40
80,40
80,40
80,40
80,40
80,18.239939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.068140
80,40
80,40
80,20.003683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.607366
80,40
80,40
80,40
80,40
80,40
80,40
80,22.738446
80,40
80,40
80,22.047465
80,40
80,40
80,40
80,40
80,21.468146
80,20.189641
80,40
80,36.541199
80,40
80,19.622689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.210528
80,35.426097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.677998
80,40
80,40
80,16.832337
80,40
80,40
80,40
80,40
80,40
80,25.946276
80,22.088834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.737554
80,40
80,40
80,40
80,22.999315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.978644
80,14.752272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.858377
80,40
80,40
80,40
80,40
80,18.755755
80,40
80,40
80,40
80,31.123399
80,40
80,40
80,40
80,40
80,40
80,27.592346
80,40
80,40
80,18.977554
80,40
80,40
80,40
80,40
80,40
80,22.256005
80,40
80,40
80,40
80,40
80,40
80,32.820610
80,40
80,26.802347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.269980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.378374
80,40
80,40
80,20.536842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.814546
80,40
80,40
80,32.786034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.863507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.349845
80,40
80,18.421934
80,40
80,19.033368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.465454
80,40
80,30.223513
80,40
80,40
80,40
80,32.214524
80,40
80,40
80,23.744854
80,40
80,40
80,37.923784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.991589
80,40
80,40
80,40
80,40
80,22.096603
80,40
80,40
80,40
80,40
80,40
80,40
80,15.809970
80,40
80,40
80,21.507292
80,40
80,40
80,24.268791
80,40
80,40
80,40
80,40
80,25.130379
80,40
80,40
80,40
80,40
80,40
80,40
80,24.193106
80,40
80,40
80,40
80,24.424807
80,40
80,40
80,24.203897
80,23.220972
80,40
80,40
80,21.205834
80,40
80,40
80,19.282097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.974326
80,40
80,40
80,40
80,40
80,40
80,40
80,19.975280
80,40
80,40
80,40
80,23.344947
80,30.449735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.199337
80,40
80,40
80,40
80,26.256276
80,40
80,40
80,40
80,40
80,40
80,22.721980
80,40
80,40
80,40
80,40
80,18.933514
80,40
80,40
80,40
80,25.128882
80,40
80,40
80,40
80,40
80,28.040829
80,40
80,40
80,40
80,40
80,40
80,40
80,26.206273
80,40
80,23.252227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.331965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.623444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.406232
80,40
80,40
80,40
80,40
80,40
80,24.605802
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.258108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.158443
80,40
80,40
80,40
80,23.038329
80,40
80,40
80,40
80,40
80,21.403598
80,40
80,40
80,40
80,22.508043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.080611
80,40
80,40
80,40
80,26.671073
80,25.215383
80,40
80,40
80,23.474387
80,27.347864
80,40
80,17.889488
80,40
80,40
80,40
80,40
80,36.436934
80,32.764122
80,40
80,40
80,26.874595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.601353
80,40
80,40
80,40
80,40
80,40
80,40
80,31.489936
80,21.682305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.453007
80,40
80,40
80,40
80,40
80,40
80,23.298959
80,17.814871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.690924
80,40
80,19.756304
80,40
80,27.890089
80,40
80,40
80,40
80,40
80,40
80,40
80,27.719912
80,40
80,40
80,40
80,40
80,24.779226
80,40
80,40
80,32.932161
80,40
80,40
80,40
80,21.543232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.385683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.434398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.691145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.309985
80,40
80,40
80,23.283207
80,24.303631
80,24.536642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.008448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.869779
80,40
80,40
80,40
80,40
80,21.375591
80,21.250551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.397846
80,18.563904
80,40
80,40
80,40
80,21.063685
80,30.791896
80,20.996716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.883018
80,40
80,40
80,23.612496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.367867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.307111
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.947397
80,40
80,25.274835
80,40
80,40
80,40
80,21.850150
80,40
80,40
80,40
80,19.329138
80,18.267681
80,40
80,21.658493
80,40
80,40.000000
80,40
80,40
80,40
80,26.063010
80,40
80,28.956660
80,40
80,20.840655
80,21.491426
80,40
80,40
80,20.742864
80,25.480878
80,40
80,23.676878
80,40
80,23.037033
80,36.128199
80,25.683977
80,40
80,40
80,40
80,40
80,40
80,40
80,20.617935
80,40
80,40
80,40
80,40
80,40
80,21.023378
80,40
80,40
80,40
80,40
80,17.302257
80,40
80,40
80,20.492459
80,40
80,40
80,34.044118
80,40
80,22.236510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.063760
80,40
80,40
80,40
80,40
80,40
80,40
80,32.039458
80,40
80,40
80,40
80,40
80,21.919949
80,40
80,40
80,40
80,40
80,32.404764
80,40
80,16.780142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.837133
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.691454
80,40
80,26.509341
80,21.428189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.987411
80,40
80,40
80,40
80,40
80,22.841317
80,40
80,26.854911
80,40
80,40
80,40
80,36.026408
80,40
80,40
80,25.264568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.877217
80,40
80,31.059663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.971756
80,40
80,20.569726
80,40
80,40
80,40
80,24.857333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.602606
80,40
80,40
80,40
80,40
80,23.602135
80,40
80,40
80,26.518884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.533838
80,40
80,40
80,40
80,24.896234
80,40
80,40
80,40
80,40
80,29.734996
80,40
80,40
80,40
80,21.448045
80,26.465017
80,40
80,40
80,40
80,40
80,40
80,31.957919
80,40
80,40
80,40
80,40
80,40
80,24.254641
80,40
80,40
80,40
80,23.055577
80,40
80,40
80,40
80,40
80,32.462137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.121565
80,26.417883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.543642
80,40
80,27.580393
80,40
80,40
80,20.608586
80,40
80,40
80,40
80,40
80,40
80,40
80,27.275930
80,40
80,40
80,40
80,40
80,35.951596
80,40
80,40
80,40
80,40
80,40
80,40
80,20.202946
80,40
80,40
80,40
80,40
80,40
80,20.559082
80,30.687105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.882401
80,20.319952
80,19.202184
80,19.967244
80,40
80,40
80,40
80,40
80,18.522159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.885702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.585767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.831617
80,40
80,40
80,40
80,40
80,20.445516
80,40
80,40
80,40
80,40
80,31.211507
80,25.951582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.566926
80,40
80,40
80,40
80,40
80,35.080266
80,40
80,40
80,40
80,40
80,40
80,27.893509
80,27.693806
80,40
80,40
80,20.918106
80,40
80,40
80,30.233230
80,20.480169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.753677
80,40
80,40
80,40.000000
80,40
80,21.998596
80,21.397354
80,40
80,40
80,40
80,40
80,40
80,21.387278
80,40
80,40
80,40
80,40
80,40
80,22.951752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.261817
80,22.441981
80,40
80,40
80,40
80,40
80,27.529854
80,26.851259
80,34.184185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.677565
80,40
80,24.478635
80,40
80,40
80,40
80,22.766363
80,40
80,40
80,34.705973
80,40
80,40
80,27.451356
80,40
80,40
80,26.074963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.103363
80,40
80,30.227548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.824863
80,40
80,40
80,40
80,19.483160
80,40
80,40
80,23.967190
80,40
80,40
80,25.426022
80,40
80,35.845041
80,40
80,40
80,40
80,40
80,40
80,19.084570
80,40
80,40
80,27.613491
80,40
80,40
80,37.060554
80,40
80,40
80,40
80,40
80,40
80,22.091821
80,40
80,40
80,28.430350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522751
80,40
80,40
80,40
80,23.105119
80,40
80,40
80,40
80,22.763817
80,19.881865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.101400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.091291
80,22.938985
80,40
80,40
80,40
80,40
80,40
80,40
80,24.184655
80,40
80,40
80,40
80,24.370299
80,40
80,22.446581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.843916
80,20.597992
80,40
80,40
80,40
80,16.362312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.690462
80,40
80,40
80,40
80,40
80,40
80,40
80,25.404768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.722425
80,25.906380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.168810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.048755
80,40
80,25.558044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.399914
80,40
80,40
80,28.558271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.253758
80,40
80,40
80,40
80,21.265904
80,40
80,40
80,40
80,40
80,21.841679
80,40
80,40
80,21.584142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.812091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.182479
80,40
80,34.604749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.519997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.021354
80,40
80,40
80,22.063439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.360091
80,40
80,40
80,40
80,40
80,25.021424
80,40
80,22.425007
80,40
80,40
80,40
80,40
80,24.980887
80,23.252164
80,40
80,40
80,40
80,40
80,40
80,22.244123
80,30.356062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.364330
80,40
80,24.944135
80,40
80,40
80,40.000000
80,40
80,19.779659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.308944
80,20.870369
80,40
80,40
80,40
80,40
80,40
80,20.123338
80,27.090869
80,40
80,40
80,40
80,40
80,40
80,40
80,17.369168
80,40
80,40
80,40
80,40
80,25.784976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.935205
80,40
80,40
80,40
80,40
80,18.230622
80,40
80,40
80,40
80,29.666688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.890549
80,24.972606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.349205
80,23.379966
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.121868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.625645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.036792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.188245
80,40
80,40
80,40
80,19.520491
80,40
80,17.950890
80,40
80,40
80,18.276908
80,40
80,40
80,40
80,40
80,40
80,40
80,21.212586
80,40
80,40
80,40
80,40
80,18.688517
80,40
80,20.176210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.983233
80,40
80,40
80,40
80,40
80,40
80,40
80,21.984567
80,40
80,24.523601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.420090
80,23.707167
80,22.217645
80,21.308336
80,22.577324
80,21.792328
80,23.638527
80,40
80,40
80,40
80,40
80,40
80,20.445418
80,40
80,40
80,40
80,31.847482
80,40
80,40
80,18.164722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.023505
80,40
80,40
80,40
80,40
80,32.017956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.111969
80,40
80,40
80,40
80,40
80,24.108542
80,40
80,40
80,40
80,40
80,24.871687
80,40
80,40
80,40
80,40
80,40
80,22.514847
80,40
80,40.000000
80,22.371383
80,40
80,21.505007
80,40
80,40
80,40
80,40
80,40
80,40
80,18.591696
80,40
80,40
80,40
80,40
80,40
80,40
80,31.359701
80,40
80,40
80,22.028012
80,40
80,40
80,20.998419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854010
80,40
80,22.036334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.098101
80,40
80,40
80,40
80,40
80,40
80,20.515484
80,40
80,40
80,40
80,40
80,40
80,22.568579
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.524924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.161219
80,40
80,40
80,22.233935
80,40
80,40
80,40
80,21.495719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.379799
80,40
80,21.699451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.051009
80,40
80,40
80,40
80,21.165732
80,40
80,40
80,40
80,18.738558
80,40
80,40
80,40
80,40
80,23.941615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.120610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.971506
80,40
80,40
80,40
80,24.517759
80,40
80,19.012034
80,40
80,20.423544
80,40
80,40
80,21.335130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.919109
80,40
80,40
80,40
80,17.713430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.852665
80,40
80,40
80,27.086816
80,40
80,40
80,40
80,40
80,40
80,21.931496
80,40
80,40
80,40
80,40
80,40
80,26.285142
80,40
80,40
80,40
80,22.404932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759828
80,25.841979
80,40
80,40
80,40
80,40
80,22.691886
80,40
80,40
80,23.161887
80,27.829847
80,40
80,40
80,40
80,40
80,40
80,40
80,25.857617
80,40
80,40
80,26.923801
80,40
80,40
80,40
80,40
80,40
80,22.983203
80,40
80,40
80,24.043671
80,23.685917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.718485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.410531
80,40
80,30.887776
80,40
80,40
80,40
80,17.407401
80,18.829988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.772768
80,40
80,24.183949
80,40
80,25.682099
80,40
80,40
80,28.711336
80,40
80,40
80,26.095594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.750128
80,40
80,35.066398
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540488
80,40
80,40
80,24.631109
80,40
80,40
80,40
80,40
80,20.276748
80,25.905285
80,40
80,25.198033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.424381
80,19.580511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.367316
80,40
80,40
