t,ct
40,40
40,40
40,27.943553
40,40
40,21.660112
40,40
40,32.303414
40,40
40,40
40,40
40,22.716992
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.064646
40,40
40,23.709944
40,17.236555
40,21.807094
40,40
40,27.909777
40,40.000000
40,40
40,35.225731
40,40
40,40
40,40
40,40
40,40
40,21.327253
40,40
40,29.083159
40,40
40,40
40,40
40,40
40,40
40,23.666560
40,18.001816
40,22.454900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.409999
40,40
40,40
40,40
40,40
40,40
40,29.169126
40,40
40,40
40,40
40,40
40,40
40,40
40,21.563090
40,40
40,40
40,40
40,40
40,40
40,40
40,23.564677
40,40
40,40
40,34.947385
40,40
40,40
40,21.580422
40,40
40,40
40,40
40,40
40,40
40,40
40,30.951269
40,40
40,40
40,21.104438
40,40
40,40
40,40
40,40
40,40
40,40
40,36.959512
40,40.000000
40,23.859598
40,40
40,40
40,19.989655
40,25.423720
40,40
40,36.782891
40,40
40,40.000000
40,40
40,18.564799
40,40
40,28.377075
40,40
40,40
40,40
40,40
40,40
40,40
40,29.069997
40,40
40,40
40,40
40,18.930027
40,40
40,36.513825
40,32.914506
40,40
40,36.406630
40,40
40,40
40,25.329718
40,18.502930
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.419482
40,19.387389
40,40
40,20.056109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.302447
40,40
40,40
40,40
40,40
40,30.533020
40,23.743764
40,40
40,40
40,40
40,30.184682
40,40
40,31.174853
40,40
40,22.584519
40,40
40,40
40,28.160601
40,33.416941
40,40
40,40
40,40
40,40
40,40
40,34.107237
40,40
40,21.688935
40,40
40,20.199195
40,40
40,40
40,36.285535
40,40
40,40
40,30.526205
40,40
40,40
40,40
40,25.425530
40,40
40,32.029419
40,40
40,36.538302
40,27.670752
40,40
40,40
40,40
40,40
40,40
40,40
40,27.518427
40,40
40,21.828293
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.044445
40,40
40,40
40,31.271755
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.123462
40,40
40,40
40,40
40,24.666991
40,24.373725
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.654807
40,35.608349
40,40
40,40
40,40
40,28.332893
40,40
40,40
40,40
40,33.505992
40,40
40,40
40,40
40,31.837744
40,40
40,40
40,40
40,40
40,23.681665
40,31.371945
40,40
40,40
40,40
40,31.237395
40,19.111611
40,20.048758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.449234
40,40
40,40
40,30.493851
40,29.593892
40,40
40,40
40,25.486557
40,40
40,40
40,40
40,23.044425
40,40
40,21.565148
40,28.890458
40,40
40,40
40,40
40,40
40,40
40,36.832763
40,40
40,24.493980
40,28.516520
40,18.931243
40,40
40,40
40,40
40,37.068004
40,40
40,40
40,40
40,40
40,40
40,40
40,32.093422
40,40
40,40
40,40
40,40
40,40
40,24.413642
40,25.966792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.808000
40,40
40,31.712102
40,40
40,22.960690
40,40
40,34.316672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.783077
40,40
40,40
40,40
40,26.459984
40,40.000000
40,40
40,26.632939
40,26.534838
40,37.397793
40,31.568339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.537878
40,23.345741
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.055930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.041275
40,40
40,40
40,40
40,28.723060
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.529447
40,21.749858
40,40
40,40
40,40
40,40
40,40
40,28.950351
40,40
40,40
40,21.483026
40,20.888290
40,40
40,40
40,32.294439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.759663
40,40
40,33.244708
40,31.487992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.531606
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.414226
40,31.519786
40,40
40,24.977354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.896438
40,40
40,33.098711
40,40
40,40
40,32.344381
40,19.570740
40,40
40,40
40,40
40,40
40,40
40,26.251992
40,40
40,24.689438
40,40
40,40
40,40
40,31.577445
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.044063
40,40
40,23.706072
40,29.151493
40,40
40,40
40,40
40,40
40,40
40,21.567202
40,40.000000
40,40
40,40
40,28.420126
40,29.320972
40,40
40,40
40,32.502306
40,40
40,40
40,40
40,35.518410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.421295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.729154
40,40
40,40
40,40
40,31.881231
40,40
40,40
40,34.896440
40,40
40,40
40,40
40,21.291943
40,40
40,40
40,40
40,26.332366
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.145565
40,40
40,36.921894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.901408
40,40
40,20.977550
40,40
40,40
40,40
40,33.122772
40,29.522803
40,40
40,40
40,40
40,21.897980
40,40
40,40
40,22.442960
40,40
40,19.498884
40,40
40,40
40,18.628028
40,33.765122
40,26.878505
40,40
40,24.745271
40,40
40,40
40,20.535354
40,40
40,30.759809
40,19.778895
40,26.415510
40,40
40,31.844834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.590387
40,34.812155
40,40
40,40
40,20.749600
40,40
40,40
40,40
40,26.528121
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.918994
40,40
40,40
40,40
40,40.000000
40,19.938075
40,40
40,40
40,24.368175
40,40
40,19.393174
40,22.272301
40,40
40,40
40,40
40,40
40,20.477060
40,40.000000
40,40
40,19.179537
40,40
40,40
40,40
40,18.010875
40,23.822719
40,21.634013
40,36.918096
40,29.690444
40,37.174262
40,28.101474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.327313
40,40
40,37.171630
40,40.000000
40,35.822353
40,23.078076
40,25.656846
40,40
40,40
40,33.438882
40,40
40,40
40,40
40,21.370560
40,40
40,40.000000
40,30.118355
40,35.097627
40,40
40,40
40,40
40,40
40,23.720232
40,40
40,40
40,40.000000
40,40
40,40
40,36.307271
40,24.297724
40,17.686805
40,40
40,40
40,28.390460
40,25.776749
40,40
40,40
40,40
40,29.590404
40,40
40,40
40,40
40,40
40,40
40,24.464779
40,40
40,40
40,31.184808
40,40
40,40
40,26.753743
40,40
40,21.102552
40,19.856737
40,40
40,35.873251
40,40
40,40
40,40
40,40
40,40
40,40
40,25.990268
40,40
40,40
40,40
40,34.314351
40,19.893925
40,19.189998
40,40.000000
40,23.991565
40,40
40,19.767744
40,40
40,40
40,40
40,40
40,24.614661
40,40
40,28.021318
40,28.023457
40,40
40,40
40,28.168886
40,40
40,40
40,40
40,17.867605
40,40
40,40
40,27.267070
40,40
40,40
40,16.104284
40,40
40,34.525514
40,40
40,40.000000
40,40
40,40
40,40
40,34.846248
40,40
40,40
40,40
40,40
40,36.516015
40,22.415040
40,40
40,40
40,40
40,40
40,17.318201
40,40
40,40
40,40
40,35.807862
40,40
40,23.838975
40,21.914114
40,28.332145
40,40
40,40
40,40
40,40
40,34.395136
40,25.732173
40,23.274461
40,40
40,32.061700
40,19.682540
40,40
40,20.194347
40,40.000000
40,40
40,18.383316
40,40
40,40
40,40
40,40
40,40
40,40
40,24.209755
40,36.607026
40,40
40,24.498126
40,30.455333
40,40
40,33.449226
40,20.476937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.633877
40,40
40,40.000000
40,40
40,20.545948
40,40
40,40
40,40
40,40
40,23.735038
40,36.775949
40,27.980097
40,40
40,40
40,19.056683
40,40
40,40
40,40
40,40
40,40
40,29.251113
40,40
40,40
40,40
40,40
40,19.910997
40,40
40,25.906201
40,40
40,40
40,40
40,40
40,40
40,23.454929
40,34.870934
40,26.188519
40,24.448035
40,36.766527
40,23.446756
40,40
40,36.563318
40,40
40,40
40,21.695734
40,40
40,40
40,23.702884
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.891460
40,40
40,40
40,20.389021
40,23.500661
40,26.229013
40,26.893357
40,21.924663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.081301
40,40
40,23.585933
40,20.727425
40,40
40,40
40,36.532745
40,26.920047
40,40
40,40
40,24.694455
40,32.601351
40,34.967482
40,40
40,40
40,23.066019
40,40
40,40
40,40
40,40
40,40
40,33.989249
40,40
40,40.000000
40,29.753639
40,40
40,40
40,40
40,40
40,29.595632
40,34.838833
40,40
40,40
40,40
40,20.621166
40,35.256637
40,40
40,28.421137
40,20.326271
40,20.487153
40,40
40,40
40,40
40,29.328795
40,40.000000
40,40.000000
40,40
40,21.777625
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,25.401620
40,40
40,21.450412
40,40
40,40
40,40
40,29.447885
40,40
40,36.078899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.306714
40,40
40,40
40,40
40,36.611789
40,40
40,24.683827
40,40
40,40
40,40
40,20.289717
40,40
40,40
40,24.570222
40,40
40,40
40,40
40,40
40,40
40,40
40,23.546139
40,40
40,40
40,26.466429
40,40
40,24.242712
40,40
40,40
40,19.275043
40,20.583009
40,40
40,40
40,20.347784
40,24.026250
40,40
40,40
40,40
40,40
40,31.248708
40,40
40,23.961481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.057758
40,40
40,27.611822
40,40
40,40
40,40
40,36.040814
40,40
40,37.467404
40,40
40,40
40,40
40,40
40,24.285057
40,40
40,40
40,37.431016
40,40
40,31.680944
40,40.000000
40,40
40,40
40,40
40,40
40,20.189863
40,40
40,40
40,40
40,28.271921
40,20.028752
40,22.988867
40,34.241631
40,28.717109
40,40
40,19.740782
40,22.725164
40,40
40,40
40,40
40,40
40,40
40,26.641777
40,40
40,40
40,40
40,40
40,40
40,25.688627
40,40
40,26.162321
40,40
40,40
40,40
40,40
40,40
40,40
40,35.178914
40,40
40,40
40,24.283855
40,40
40,40
40,40
40,40
40,38.525397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.714505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.764571
40,22.326428
40,40
40,40
40,40
40,40.000000
40,28.584203
40,40
40,40
40,40
40,40
40,40
40,31.175575
40,40
40,40
40,40
40,26.137999
40,40
40,25.902767
40,40
40,40
40,40
40,40
40,17.283668
40,40
40,40
40,28.642389
40,19.231433
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.548460
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,21.889043
40,27.719312
40,40
40,40
40,40
40,40
40,40
40,40
40,21.678664
40,28.014931
40,40
40,26.403423
40,40
40,40
40,20.543338
40,31.105064
40,22.271911
40,19.867505
40,22.008486
40,36.069391
40,22.018501
40,40
40,40
40,35.019164
40,29.357899
40,40
40,18.786785
40,40
40,40
40,28.253173
40,21.365721
40,40
40,40
40,24.669692
40,36.845223
40,40
40,40
40,40
40,24.309666
40,40.000000
40,40
40,40
40,30.814939
40,40.000000
40,40
40,40
40,28.338709
40,40
40,40
40,40
40,40
40,21.771031
40,40
40,36.699075
40,40
40,40
40,40
40,35.909243
40,18.200639
40,25.018555
40,32.031921
40,40
40,40
40,22.417684
40,29.201673
40,40
40,40
40,40
40,21.049291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.551746
40,24.055649
40,40
40,26.997836
40,40
40,21.380577
40,40
40,40
40,26.375646
40,40
40,40
40,40
40,32.830459
40,24.808936
40,26.640542
40,31.078022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.822965
40,24.651011
40,40
40,34.744599
40,40
40,28.610915
40,23.924186
40,40
40,20.368017
40,34.570510
40,40
40,40
40,40
40,40
40,40
40,40
40,22.618436
40,40
40,21.423179
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,24.892005
40,40
40,40
40,40.000000
40,25.429067
40,40
40,23.157690
40,40
40,24.018606
40,40
40,19.565825
40,23.248018
40,30.726366
40,26.498190
40,22.506434
40,40
40,24.188340
40,40
40,40
40,40
40,40
40,40
40,40
40,24.080709
40,23.332820
40,25.373910
40,40
40,40
40,40.000000
40,40.000000
40,23.282245
40,34.712192
40,21.309637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.200751
40,40
40,40
40,40
40,40
40,22.433620
40,40
40,17.117167
40,40
40,40
40,21.251004
40,40
40,40
40,40
40,40
40,20.581444
40,40
40,32.621249
40,40
40,29.759148
40,26.107239
40,20.575429
40,40
40,24.243238
40,40
40,40
40,40
40,40
40,40
40,25.922855
40,40.000000
40,40
40,20.435583
40,18.278864
40,40
40,40.000000
40,40
40,40
40,23.148773
40,40
40,26.863307
40,40
40,40
40,40
40,36.305847
40,22.363992
40,30.794860
40,25.042715
40,30.142013
40,40
40,40
40,40
40,34.979221
40,40
40,40
40,40
40,21.335201
40,22.808544
40,40
40,25.804433
40,30.647659
40,40
40,40
40,40
40,40
40,33.520023
40,23.256422
40,27.605864
40,40
40,40
40,40
40,40
40,40
40,35.550699
40,28.757599
40,36.791709
40,40
40,26.279030
40,40
40,33.354154
40,40
40,40
40,40
40,40
40,21.504531
40,40
40,40
40,22.170470
40,40
40,40
40,23.833690
40,40
40,30.961826
40,40
40,40
40,35.703303
40,40
40,40
40,40
40,40
40,40
40,40
40,29.282408
40,40
40,24.447236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.335282
40,31.275694
40,40
40,40
40,40
40,40
40,40
40,40
40,24.099001
40,40
40,20.158771
40,40
40,40
40,40.000000
40,40
40,20.623136
40,15.450340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.944045
40,18.998610
40,40
40,40
40,22.598561
40,40
40,23.124428
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.465854
40,26.871368
40,40
40,17.900348
40,40
40,40
40,25.082321
40,31.924271
40,40
40,40
40,40
40,40
40,31.956491
40,37.003481
40,40
40,40
40,32.632056
40,36.030939
40,40
40,40
40,40
40,18.773040
40,40
40,40
40,27.114164
40,40
40,40.000000
40,18.085342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.433657
40,40
40,40
40,18.863916
40,40
40,30.641065
40,40
40,40
40,40
40,28.475922
40,40
40,21.120313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.782881
40,26.802036
40,40
40,30.937636
40,36.780606
40,30.444722
40,40
40,36.260153
40,40
40,29.569868
40,40
40,40
40,26.171415
40,29.551991
40,22.621394
40,40
40,40
40,31.523469
40,40
40,40
40,25.291026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.589659
40,40
40,40
40,20.549032
40,40
40,40
40,21.025447
40,40
40,32.150829
40,40
40,40
40,40.000000
40,40
40,40
40,20.210238
40,25.480653
40,22.688216
40,40
40,19.552185
40,40
40,40
40,20.097087
40,27.162746
40,40
40,40
40,40
40,40
40,28.006753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.556247
40,40.000000
40,40
40,40
40,40
40,40
40,37.590946
40,19.577917
40,35.461832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.624857
40,40
40,40.000000
40,27.269116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.851697
40,20.137340
40,40
40,40
40,24.605028
40,40
40,40
40,28.362021
40,40.000000
40,16.721649
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.984369
40,37.540548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.767795
40,25.451833
40,27.617699
40,40
40,40
40,40.000000
40,22.300472
40,23.140467
40,25.358411
40,35.558898
40,40
40,40
40,40
40,26.182012
40,40
40,40
40,30.789984
40,40
40,25.283972
40,33.776661
40,22.030131
40,40
40,40
40,30.228401
40,40
40,37.586605
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.731683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.242633
40,30.055263
40,40
40,18.052536
40,40
40,40
40,40
40,35.786201
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.218127
40,40
40,40
40,40.000000
40,40.000000
40,32.646754
40,40
40,40
40,40
40,40
40,40
40,40
40,24.180535
40,40
40,40.000000
40,24.595764
40,40
40,40
40,40
40,31.598156
40,40
40,19.595346
40,40
40,29.566954
40,20.759387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.535161
40,40.000000
40,34.915795
40,40
40,40
40,40
40,40
40,35.881977
40,40
40,31.185416
40,37.550725
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.446223
40,40
40,29.219722
40,40
40,40
40,26.886014
40,40
40,24.062073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.721721
40,40
40,40
40,22.856670
40,40.000000
40,18.836898
40,40
40,24.013936
40,40
40,36.091860
40,40
40,40
40,18.032855
40,40
40,40
40,40
40,22.244869
40,40.000000
40,28.535141
40,40
40,27.704240
40,19.438385
40,40
40,40
40,14.164018
40,40
40,20.357465
40,20.559612
40,40
40,40
40,40
40,40
40,40
40,19.680387
40,22.839115
40,40
40,40
40,34.670722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.645835
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.414532
40,40
40,17.867227
40,40
40,40
40,40.000000
40,18.766555
40,40
40,40
40,30.575002
40,40
40,40
40,40
40,40
40,40
40,30.873256
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.775068
40,40
40,40
40,40
40,40
40,30.764860
40,40
40,40
40,40
40,40
40,35.397749
40,40
40,40
40,40
40,21.215298
40,40
40,40
40,40
40,18.502389
40,21.501460
40,40
40,40
40,40
40,40
40,24.778637
40,40
40,19.672535
40,40
40,40.000000
40,29.462217
40,40
40,29.660439
40,40
40,40
40,40
40,40
40,29.501064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.220674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.363611
40,23.622882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.641051
40,40
40,29.326003
40,40
40,40
40,40
40,40
40,28.576930
40,22.298951
40,40
40,40
40,40
40,40
40,40
40,40
40,33.883501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.730421
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.018061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.106376
40,40
40,40
40,40
40,40
40,36.027334
40,26.086340
40,19.700740
40,40
40,40.000000
40,40
40,40
40,40
40,24.643115
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.362326
40,40
40,33.113918
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.370671
40,40
40,40
40,36.525786
40,40
40,40
40,40
40,40
40,28.113859
40,40
40,40.000000
40,34.398749
40,29.858428
40,40
40,40
40,40
40,40
40,40
40,35.865003
40,33.582526
40,40
40,40
40,40
40,36.938267
40,40
40,40
40,22.119117
40,40
40,40
40,40
40,23.527737
40,40
40,20.053178
40,40
40,21.067676
40,26.874359
40,40
40,40
40,40
40,40
40,20.249533
40,40.000000
40,40
40,24.341921
40,40
40,40
40,40
40,21.843258
40,20.715511
40,16.784167
40,40
40,21.013581
40,25.743547
40,40
40,40
40,40
40,40
40,37.009515
40,40
40,27.599021
40,22.397427
40,40
40,40
40,17.941268
40,40
40,40
40,40
40,40
40,30.580144
40,30.147718
40,26.515707
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.246518
40,40
40,40
40,40
40,40
40,40
40,40
40,30.107822
40,40
40,40
40,40
40,25.676565
40,40
40,24.833839
40,29.996354
40,40
40,40.000000
40,18.102233
40,40
40,40
40,40
40,26.948156
40,34.131385
40,18.569435
40,40
40,40
40,21.911913
40,21.028240
40,40
40,23.682163
40,40
40,40
40,40
40,27.328688
40,40
40,40
40,28.066376
40,40
40,40
40,20.147896
40,40
40,19.715461
40,40
40,40
40,40
40,40.000000
40,40
40,29.693118
40,40.000000
40,40
40,40.000000
40,40
40,20.347820
40,40
40,40
40,40
40,40
40,31.209136
40,40
40,33.603046
40,40
40,40
40,40.000000
40,40
40,40
40,37.356237
40,40
40,20.661089
40,30.883606
40,40
40,24.872674
40,30.069081
40,40
40,40
40,40
40,26.493014
40,40
40,33.270456
40,40
40,40
40,40
40,40
40,20.314481
40,40
40,36.075495
40,22.496918
40,40
40,40
40,37.497713
40,40
40,17.709002
40,40
40,35.033490
40,40
40,40
40,40
40,36.050565
40,31.870305
40,24.856714
40,24.392714
40,40
40,34.896304
40,40
40,40
40,35.355403
40,40
40,27.397027
40,40
40,40
40,40
40,19.837709
40,22.057573
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.850529
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.629171
40,25.120693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.457487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.327614
40,31.424825
40,33.582646
40,40
40,29.376065
40,40
40,40
40,40
40,40
40,40.000000
40,20.644079
40,40
40,37.800828
40,21.157823
40,40
40,40
40,40
40,40
40,25.703624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.120182
40,40
40,40
40,40
40,40
40,26.334652
40,15.151617
40,40
40,20.008621
40,34.705148
40,24.370647
40,40
40,40
40,40
40,40
40,18.633596
40,40
40,40
40,40
40,37.069920
40,19.536466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.532786
40,40.000000
40,34.702186
40,40
40,40
40,40
40,40
40,31.602525
40,40
40,37.278013
40,40
40,40
40,22.335570
40,40
40,29.090973
40,40
40,40
40,40
40,40
40,40
40,29.940854
40,40
40,19.739061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.850008
40,40
40,27.801638
40,40
40,40
40,40
40,40
40,40
40,21.427849
40,40
40,40
40,28.347715
40,40
40,37.169420
40,40
40,27.454600
40,35.352856
40,40
40,25.441394
40,24.181539
40,40.000000
40,40
40,40
40,40
40,19.323232
40,40
40,35.528484
40,22.207166
40,40
40,40
40,40
40,40
40,40
40,17.577413
40,31.028154
40,40
40,40.000000
40,40
40,40
40,28.791213
40,33.106832
40,19.774541
40,40.000000
40,32.361960
40,40
40,40
40,40
40,22.720885
40,40
40,40
40,40
40,40
40,22.988296
40,40
40,40
40,40
40,40.000000
40,37.590125
40,40.000000
40,32.605398
40,40
40,40
40,40
40,40
40,17.425701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.186042
40,27.702411
40,40
40,31.604451
40,33.033465
40,19.712235
40,19.765782
40,40
40,40
40,40
40,40
40,40
40,40
40,19.012871
40,16.360640
40,40
40,40
40,25.646662
40,40
40,40.000000
40,19.356642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.619720
40,23.193504
40,40
40,25.470022
40,40
40,40
40,40
40,23.263262
40,27.160201
40,22.021239
40,24.770892
40,40
40,31.973922
40,40
40,19.479624
40,32.254214
40,40
40,40
40,40
40,24.789485
40,21.100610
40,23.512167
40,40
40,21.001508
40,40
40,40
40,40
40,20.707753
40,40
40,40
40,35.037092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.832713
40,27.772507
40,40
40,40
40,30.784728
40,40
40,40.000000
40,40
40,35.359079
40,40
40,40
40,40
40,40
40,40
40,40
40,25.428507
40,31.097863
40,40
40,40
40,40
40,40
40,31.629378
40,28.099977
40,21.300367
40,40
40,40
40,40
40,40
40,40
40,19.100277
40,40
40,40
40,40
40,20.850989
40,40
40,40
40,40
40,40
40,18.581593
40,40
40,40
40,40
40,40
40,40
40,40
40,32.891906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.250153
40,40
40,40
40,40
40,40
40,26.561970
40,40
40,40
40,40
40,29.600341
40,26.441608
40,40
40,25.467724
40,40
40,40
40,37.582353
40,31.840121
40,22.357494
40,40
40,23.783613
40,40
40,40
40,40
40,40
40,29.561837
40,19.306544
40,40
40,40
40,40
40,25.896504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.898058
40,40
40,19.739390
40,40
40,40
40,40
40,40
40,40
40,40
40,22.532569
40,20.097392
40,40
40,40
40,40
40,40.000000
40,40
40,27.860214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.760607
40,23.904227
40,23.208499
40,19.853149
40,40
40,40
40,40
40,21.554116
40,40
40,19.359961
40,40
40,28.824840
40,40
40,40
40,21.876831
40,40
40,40
40,27.918372
40,40
40,26.880617
40,40
40,18.842618
40,40
40,24.019490
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.605777
40,40
40,32.989709
40,40
40,40
40,40
40,40
40,33.345710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.275588
40,20.347085
40,40
40,40
40,40
40,23.989524
40,23.332421
40,40
40,40
40,40
40,36.797197
40,40
40,40
40,19.063024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.888088
40,40
40,38.069512
40,23.697585
40,40
40,40
40,22.328903
40,40
40,32.951365
40,40
40,36.745114
40,40
40,40
40,40
40,40
40,18.056532
40,21.999724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.091177
40,22.134516
40,40.000000
40,30.293743
40,40
40,20.669606
40,28.321511
40,25.272786
40,40
40,40
40,24.910644
40,40
40,40
40,40
40,40
40,40
40,21.646214
40,14.875254
40,40
40,29.933039
40,19.190354
40,40
40,29.566246
40,40
40,33.229012
40,40
40,40
40,40
40,40
40,40
40,34.260619
40,40
40,24.612692
40,40
40,40
40,40
40,40
40,33.450729
40,40
40,30.171177
40,40
40,40
40,40
40,40
40,23.607862
40,40
40,40
40,40
40,22.410689
40,40
40,40
40,40
40,22.231906
40,35.916441
40,40
40,40
40,40
40,19.931074
40,40
