t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.277611
80,40
80,40
80,40
80,40
80,40
80,17.718506
80,40
80,23.943604
80,40
80,40
80,35.605479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.640109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.609007
80,40
80,18.626301
80,29.113917
80,40
80,40
80,36.663520
80,37.007086
80,40
80,40
80,40
80,40
80,40
80,23.712503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.774049
80,40
80,24.151889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.079838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.818411
80,17.744163
80,40
80,29.280178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.053417
80,40
80,40
80,40
80,40
80,37.259627
80,40
80,40
80,40
80,23.792101
80,40
80,40
80,40
80,40
80,37.778571
80,40
80,40
80,40
80,22.567971
80,40
80,40
80,40
80,40
80,40
80,24.946071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.127491
80,40
80,40
80,40
80,18.747594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.360621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.035224
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.795437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.249062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.069249
80,40
80,40
80,25.362798
80,40
80,40
80,20.832315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.824482
80,23.823039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.823459
80,30.961764
80,40
80,40
80,40
80,22.184895
80,40
80,40
80,40
80,40
80,40
80,27.052616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.168319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.523518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.233050
80,40
80,19.396952
80,21.070925
80,16.510712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.429918
80,40
80,40
80,22.345485
80,40
80,40
80,22.135467
80,31.890672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.933310
80,40
80,22.342101
80,26.526860
80,40
80,40
80,40
80,40
80,40
80,25.500844
80,40
80,40
80,40
80,40
80,40
80,29.321168
80,40
80,40
80,40
80,40
80,22.795869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.156933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.994958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.121474
80,40
80,40
80,40
80,40
80,40
80,24.085370
80,25.599149
80,40
80,40
80,40
80,40
80,40
80,23.844005
80,28.083459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.498737
80,40
80,26.227596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.649943
80,40
80,40
80,24.738072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.966759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.046448
80,40
80,40
80,22.376744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.644750
80,40
80,40
80,23.204442
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.974614
80,40
80,40
80,40
80,40
80,40
80,31.290627
80,40
80,40
80,40
80,25.219150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.824631
80,40
80,40
80,40
80,40
80,24.307371
80,40
80,34.709941
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.006115
80,40
80,40
80,21.414536
80,40
80,40
80,40
80,40
80,20.657288
80,40
80,40
80,40
80,23.474549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.145570
80,22.393780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.119684
80,40
80,40
80,21.969570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.874064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.464333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.525321
80,40
80,29.649979
80,40
80,40
80,18.880424
80,40
80,40
80,40
80,40
80,40
80,27.321780
80,40
80,40
80,40
80,40
80,17.548737
80,40
80,21.425211
80,40
80,40
80,40
80,40
80,31.834086
80,24.370567
80,40
80,40
80,40
80,40
80,35.378360
80,40
80,40
80,40
80,40
80,40
80,40
80,20.555651
80,36.588225
80,40
80,40
80,40
80,40
80,40
80,40
80,19.768980
80,40
80,40
80,40
80,29.573263
80,40
80,22.934626
80,40
80,40
80,40
80,40
80,21.604008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.666594
80,40
80,40
80,40
80,40
80,40
80,19.890267
80,40
80,40
80,35.194254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.576228
80,40
80,40
80,40
80,23.402980
80,18.637795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.689893
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.015185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.635869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.576739
80,40
80,40
80,40
80,40
80,40
80,16.903453
80,40
80,23.103227
80,24.467014
80,29.138021
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.205709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.127870
80,40
80,40
80,40
80,29.598587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.193860
80,26.554324
80,40
80,40
80,25.098570
80,30.611302
80,19.542386
80,40
80,40
80,40
80,27.471938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.964604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.263573
80,40
80,25.856954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.141638
80,40
80,28.722923
80,40
80,22.179482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.720625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.104043
80,40
80,40
80,40
80,40
80,40
80,40
80,22.587561
80,24.240849
80,40
80,40
80,40
80,40
80,23.018417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.332381
80,40
80,40
80,17.562836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.362450
80,23.358896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.510622
80,25.523774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.953642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.320854
80,40
80,36.852609
80,40
80,40
80,15.480722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.909831
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.343364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.287079
80,40
80,40
80,35.735852
80,40
80,27.620355
80,23.610150
80,24.976348
80,40
80,40
80,40
80,40
80,40
80,40
80,22.240165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.413920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.677097
80,40
80,40
80,40
80,40
80,37.154536
80,26.447469
80,40
80,40
80,40
80,34.409184
80,40
80,40
80,40
80,40
80,40
80,40
80,34.076127
80,40
80,40
80,40
80,40
80,20.950898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.729176
80,40
80,40
80,40
80,40
80,40
80,19.281647
80,40
80,40
80,40
80,25.248964
80,40
80,28.726661
80,40
80,29.864305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.473211
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809573
80,40
80,40
80,40
80,40
80,40
80,23.505906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.965449
80,40
80,40
80,20.555419
80,40
80,40
80,40
80,40
80,40
80,21.827741
80,40
80,40
80,40
80,24.136535
80,40
80,40
80,40
80,40
80,25.899987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.674319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.792542
80,26.577782
80,18.745311
80,40
80,40
80,40
80,40
80,40
80,30.685650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.834179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.833285
80,40
80,40
80,40
80,40
80,40
80,40
80,19.286383
80,40
80,40
80,40
80,19.374339
80,40
80,40
80,20.838994
80,40
80,40
80,40
80,40
80,19.356890
80,40
80,40
80,21.794783
80,40
80,40
80,40
80,16.493972
80,40
80,40
80,28.293391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.692869
80,40
80,40
80,32.800660
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.129802
80,40
80,40
80,24.528516
80,40
80,40
80,40
80,40
80,40
80,40
80,36.464731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.559723
80,40
80,40
80,40
80,40
80,21.633146
80,40
80,40
80,20.125061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.945550
80,40
80,40
80,40
80,33.879464
80,40
80,40
80,25.724629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.481027
80,40
80,40
80,40
80,40
80,24.755181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.165270
80,40
80,40
80,40
80,22.546562
80,22.994376
80,40
80,40
80,20.702795
80,40
80,21.744081
80,21.031993
80,18.923748
80,40
80,40
80,40
80,22.031647
80,20.758342
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.314640
80,40
80,40
80,18.299850
80,40.000000
80,40
80,40
80,27.683587
80,40
80,40
80,40
80,40
80,40
80,40
80,20.868566
80,40
80,19.489076
80,40
80,22.146662
80,40
80,40
80,40
80,40
80,40
80,20.062329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.576027
80,40
80,40
80,25.752198
80,40
80,40
80,40
80,22.979792
80,40
80,40
80,40
80,40
80,21.617558
80,40
80,24.304861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.050847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.857354
80,40
80,40
80,24.758228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.265400
80,40
80,40
80,40
80,40
80,21.017250
80,40
80,40
80,40
80,40
80,21.954010
80,40
80,40
80,40
80,21.490783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.492854
80,40
80,40
80,40
80,40
80,23.569830
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.562307
80,40
80,40
80,40
80,40
80,19.606787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.040253
80,40
80,40
80,28.038202
80,40
80,20.036835
80,40
80,40
80,40
80,40
80,22.407511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.048746
80,40
80,40
80,40
80,40
80,40
80,19.172777
80,40
80,40
80,40
80,40
80,24.289217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.890892
80,40
80,28.551594
80,40
80,40
80,40
80,40
80,40
80,21.887599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.109494
80,40
80,40
80,40
80,40
80,40
80,40
80,20.335347
80,20.873219
80,23.629548
80,30.972312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.424365
80,40
80,22.486241
80,40
80,40
80,40
80,40
80,40
80,40
80,24.868149
80,40
80,40
80,40
80,40
80,36.706743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.049701
80,40
80,40
80,21.091847
80,40
80,40
80,40
80,40
80,23.978854
80,40
80,40
80,21.458900
80,40
80,21.672839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.776095
80,24.206623
80,26.594857
80,40
80,19.038043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.929375
80,40
80,30.202052
80,40
80,40
80,40
80,40
80,40
80,40
80,24.258467
80,40
80,40
80,40
80,40
80,40
80,40
80,23.875924
80,40
80,40
80,40
80,22.328862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.941105
80,40
80,40
80,40
80,40
80,21.567590
80,40
80,40
80,40
80,23.970756
80,22.556877
80,40
80,40
80,40
80,24.926369
80,40
80,40
80,40
80,40
80,27.743988
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.759128
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.583423
80,25.087311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.639344
80,40
80,40
80,40
80,40
80,40
80,30.522872
80,40
80,40
80,40
80,23.196819
80,40
80,40
80,40
80,40
80,21.408924
80,40
80,40
80,36.369452
80,40
80,23.313778
80,40
80,40
80,40
80,40
80,29.385821
80,40
80,40
80,40
80,40
80,40
80,40
80,33.358951
80,26.479210
80,28.660651
80,40
80,40
80,40
80,40
80,32.818717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.498731
80,23.147651
80,40
80,30.768422
80,40
80,40
80,40
80,20.348369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.137354
80,40
80,40
80,40
80,40
80,32.087466
80,37.436975
80,40
80,40
80,23.984925
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.710556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943370
80,40
80,20.193559
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.044425
80,40
80,40
80,40
80,40
80,40
80,40
80,20.925571
80,40
80,21.593683
80,40
80,40
80,40
80,40
80,40
80,21.460714
80,40
80,40
80,40
80,40
80,19.329384
80,40
80,40
80,40
80,22.648593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.838248
80,40
80,21.808287
80,40
80,40
80,40
80,20.481891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.433181
80,40
80,19.248847
80,40
80,28.915296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.163276
80,40
80,40
80,40
80,18.801349
80,40
80,40
80,40
80,40
80,25.887193
80,40
80,40
80,22.087746
80,40
80,19.315810
80,40
80,16.280012
80,40
80,40
80,40
80,40
80,40
80,21.660476
80,40
80,40
80,27.921259
80,22.198887
80,34.675642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.271817
80,40
80,40
80,22.295791
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.855949
80,16.580043
80,40
80,40
80,40
80,40
80,17.261683
80,29.331621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.549022
80,40
80,40
80,25.276337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.378419
80,24.646431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193480
80,40
80,24.269576
80,40
80,40
80,28.023409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.317631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.432441
80,32.553665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.182003
80,40
80,40
80,40
80,40
80,31.415096
80,40
80,40
80,40
80,40
80,40
80,25.893734
80,40
80,40
80,40
80,40
80,40
80,40
80,22.560944
80,23.492236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.004172
80,40
80,40
80,40
80,20.966558
80,40
80,40
80,40
80,40
80,26.586147
80,40
80,40
80,40
80,19.729686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.592412
80,40
80,40
80,40
80,40
80,40
80,40
80,28.583821
80,40
80,40
80,40
80,40
80,40
80,36.375196
80,40
80,40.000000
80,40
80,40
80,40
80,29.524146
80,40
80,40
80,40
80,40
80,40
80,40
80,22.410135
80,40
80,40
80,37.068424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.958495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.252141
80,40
80,40
80,40
80,18.321298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.400070
80,29.487110
80,40
80,33.341238
80,40
80,40.000000
80,27.331298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.720459
80,24.585460
80,40
80,40
80,40
80,40
80,22.509314
80,40
80,40
80,40
80,40
80,31.114209
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.339685
80,40
80,40
80,26.717619
80,40
80,40
80,40
80,40
80,37.173126
80,40
80,22.250812
80,40
80,20.573104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.604609
80,40
80,40
80,26.180311
80,40
80,40
80,24.881576
80,40
80,40
80,40
80,40
80,40
80,40
80,35.157417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.346344
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.082436
80,23.056496
80,40
80,40
80,40.000000
80,40
80,40
80,21.450120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.210743
80,35.987699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.605725
80,18.692746
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.563429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.107027
80,40
80,40
80,40
80,40
80,40
80,26.357714
80,40
80,40
80,40
80,40
80,35.914523
80,40
80,40
80,40
80,27.632358
80,40
80,40
80,29.153933
80,25.400043
80,40
80,40
80,40
80,40
80,28.084853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.641205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.017355
80,40
80,40
80,36.152589
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.840897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.677133
80,40
80,40
80,25.564738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.006621
80,40
80,21.406912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.344227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182354
80,40
80,24.798661
80,26.107366
80,40
80,40
80,40
80,40
80,30.166448
80,40
80,40
80,40
80,40
80,26.281117
80,40
80,23.516982
80,24.952719
80,40
80,17.875963
80,20.970081
80,40
80,40
80,40
80,22.812260
80,40
80,24.471149
80,40
80,40
80,23.681977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.970719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.358496
80,40
80,40
80,40
80,40
80,21.581637
80,40
80,13.850867
80,40
80,21.249330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.701973
80,23.211460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.933905
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.547435
80,40
80,40
80,40
80,23.182959
80,40
80,40
80,40
80,40.000000
80,40
80,25.987881
80,40
80,40.000000
80,40
80,27.727395
80,40
80,40
80,40
80,40
80,29.549929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.787123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.180046
80,40
80,40
80,40
80,40
80,20.004172
80,40
80,21.901227
80,40
80,40
80,29.801992
80,40
80,40
80,33.158229
80,40
80,31.953073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.189846
80,40
80,40
80,35.198808
80,40
80,40
80,40
80,40
80,25.559157
80,40
80,32.858680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.545724
80,40
80,40
80,40
80,40
80,40
80,35.808280
80,40
80,40
80,33.914901
80,17.960735
80,40
80,40
80,40
80,24.673802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.110447
80,24.841786
80,40
80,40
80,40
80,21.139225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.016252
80,40
80,40
80,21.264635
80,40
80,40
80,24.217489
80,38.036377
80,40
80,40
80,40
80,40
80,23.711404
80,40
80,40
80,40
80,40
80,23.605427
80,40
80,40
80,40
80,40
80,40
80,40
80,29.850238
80,40
80,30.234894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.756429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.299681
80,40
80,40
80,40
80,21.889780
80,40
80,40
80,40
80,40
80,22.204987
80,40
80,40
80,40
80,40
80,40
80,40
80,25.764978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.573925
80,40
80,40
80,40
80,40
80,21.283663
