t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.093748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.622331
80,40
80,40
80,40
80,17.674256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.964398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.671441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.963174
80,22.423698
80,40
80,29.749092
80,40
80,40
80,21.182480
80,40
80,40
80,40
80,40
80,19.715367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.777564
80,40
80,40
80,40
80,40
80,40
80,22.539232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.337319
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,24.701595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.526608
80,40
80,40
80,40
80,40
80,40
80,40
80,22.378066
80,23.233517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.465324
80,40
80,40
80,26.158618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.962811
80,40
80,40
80,40
80,20.710117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.931156
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.337118
80,40
80,22.521612
80,40
80,29.198051
80,40
80,21.345044
80,40
80,40
80,40
80,40
80,40
80,40
80,23.374782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.547683
80,40
80,25.862201
80,40
80,21.053588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.538464
80,40
80,40
80,40
80,17.773084
80,40
80,40
80,17.705298
80,26.454362
80,40
80,40
80,23.872747
80,40
80,40
80,29.301630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.284477
80,40
80,40
80,40
80,25.648235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.595514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.097846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.170718
80,21.913568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.834130
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201000
80,40
80,40
80,40
80,20.506223
80,40
80,40
80,40
80,40
80,40
80,22.806317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.931121
80,40
80,34.606469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.312653
80,18.423873
80,40
80,40
80,40
80,40
80,18.163465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.463517
80,18.782300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.403107
80,30.056350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.496586
80,40
80,40
80,40
80,30.790071
80,40
80,26.082575
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.922252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.723977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.524288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.122342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.154858
80,32.446255
80,40
80,40
80,40
80,40
80,40
80,40
80,22.140533
80,40
80,40
80,40
80,36.819600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.424091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.845590
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.283187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.890149
80,40
80,40
80,40
80,33.682867
80,40
80,19.937515
80,40
80,28.053074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.802819
80,40
80,24.691783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.961554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.364051
80,40
80,40
80,40
80,40
80,40
80,21.516719
80,40
80,40
80,34.322774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.292005
80,40
80,40
80,40
80,40
80,40
80,40
80,25.810323
80,40
80,40
80,40
80,40
80,40
80,40
80,21.079552
80,32.438999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.860716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.259842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.116096
80,40
80,40
80,40
80,40
80,40
80,21.202806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.283731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.722274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.010567
80,40
80,40
80,21.168462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.431406
80,31.604137
80,30.710097
80,40
80,40
80,40
80,40
80,40
80,23.066420
80,40
80,40
80,40
80,40
80,33.165067
80,40
80,40
80,40
80,22.616690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.189417
80,40
80,40
80,40
80,40
80,40
80,28.800848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.474368
80,33.173164
80,40
80,40
80,40
80,21.910880
80,40
80,40.000000
80,20.447872
80,29.266926
80,20.751785
80,22.269463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.640634
80,40
80,27.401045
80,40
80,40
80,40
80,40.000000
80,22.703887
80,40
80,40
80,33.241903
80,40
80,40
80,40
80,40
80,40
80,24.055872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.115431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.934344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.189170
80,40
80,30.810959
80,21.230101
80,22.123874
80,40
80,22.576008
80,40
80,30.580768
80,30.399256
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.622364
80,20.912210
80,40
80,40
80,40
80,40
80,26.120895
80,40
80,40
80,40
80,40
80,40
80,34.942291
80,40
80,40
80,40
80,34.837889
80,40
80,40
80,29.482215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.880263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.014229
80,40
80,40
80,40
80,15.173837
80,40
80,23.290318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.002802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.044009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.770066
80,23.441204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.859490
80,40
80,40
80,40
80,40
80,40
80,20.905241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.191174
80,40
80,40
80,37.129552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.839394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.953948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.719291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.204722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.383638
80,40
80,40
80,19.074178
80,40
80,40
80,40
80,25.038826
80,40
80,20.205045
80,20.248358
80,40
80,40
80,19.837236
80,40
80,21.877054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.000452
80,40
80,40
80,24.814290
80,40
80,40
80,40
80,40
80,31.921088
80,40
80,40
80,40
80,40
80,22.931979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.333363
80,40
80,40
80,40
80,40
80,40
80,18.899302
80,32.448766
80,40
80,40
80,40
80,40
80,40
80,22.193728
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.626758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.171791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.542757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.342845
80,24.119919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.307544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.184141
80,40
80,40
80,40
80,40
80,40
80,34.593263
80,40
80,23.118980
80,24.851052
80,40
80,40
80,25.303547
80,40
80,31.779573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.254609
80,40
80,40
80,40
80,40
80,40
80,25.577844
80,40
80,22.278181
80,40
80,40
80,40
80,40
80,40
80,31.282372
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.300979
80,40
80,18.530214
80,19.794262
80,40
80,26.456867
80,26.631190
80,40
80,40.000000
80,40
80,21.047921
80,40
80,40
80,34.432081
80,40
80,23.360984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.609255
80,40
80,40
80,40
80,40
80,40
80,18.071213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.078176
80,40
80,26.389074
80,40
80,40
80,40
80,40
80,22.275221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.245285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.168804
80,40
80,40
80,40
80,36.145049
80,25.849402
80,40
80,40
80,19.365270
80,40
80,40
80,37.482217
80,40
80,40
80,22.153930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.820082
80,40
80,40
80,40
80,40
80,40
80,40
80,30.926048
80,40
80,40
80,40
80,24.076079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.386795
80,40
80,40
80,40
80,40
80,23.127053
80,40
80,40
80,40
80,40
80,21.265078
80,40
80,40
80,22.571101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.120208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.904663
80,40
80,40
80,40
80,25.276949
80,40
80,24.005579
80,40
80,40
80,40
80,20.498258
80,40
80,40
80,40
80,18.775440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.747204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.750459
80,40
80,40
80,40
80,18.753327
80,40
80,40
80,40
80,40
80,40
80,35.226918
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.971222
80,21.889370
80,40
80,21.730660
80,40
80,40
80,26.054852
80,40
80,40
80,40
80,40
80,23.571399
80,20.739413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.716528
80,40
80,40
80,40
80,40
80,40
80,40
80,25.100014
80,40
80,40
80,40
80,40
80,18.507580
80,40
80,40
80,40
80,19.161696
80,29.823256
80,28.782550
80,40
80,40
80,40
80,40
80,40
80,40
80,25.951942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.515909
80,40
80,40
80,24.810425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.618957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.665564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.737747
80,40
80,40
80,40
80,40
80,18.855869
80,40
80,21.081452
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.448454
80,40
80,40
80,19.614598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.750398
80,40
80,40
80,40
80,40
80,40
80,37.777311
80,26.269803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.041206
80,40
80,40
80,40
80,40
80,35.071589
80,40
80,40
80,40
80,40
80,21.215989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.875933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.261832
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.477326
80,40
80,40
80,40
80,40
80,24.436143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.126306
80,40
80,40
80,40
80,40
80,40
80,40
80,19.449327
80,40
80,40
80,37.788263
80,40
80,17.330356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.060300
80,30.850211
80,40
80,37.813780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.671788
80,40
80,23.867584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.915370
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.490950
80,40
80,32.782106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.185722
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.030330
80,25.540056
80,22.497722
80,19.754890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.356061
80,40
80,40
80,24.370821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.294747
80,40
80,40
80,40
80,40
80,40
80,18.805083
80,40
80,40
80,40
80,21.000900
80,40
80,16.490841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.958260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.393356
80,40
80,40
80,40
80,20.108366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.439501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.364187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.874377
80,40.000000
80,40
80,29.788623
80,40
80,40
80,33.835972
80,26.813949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.791307
80,36.020859
80,40
80,40
80,35.075505
80,40
80,40
80,40
80,30.857334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.319586
80,25.490943
80,40
80,40
80,40
80,40
80,21.042955
80,18.928516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785286
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.139622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.542570
80,40
80,20.566884
80,40
80,40
80,40
80,19.596458
80,40
80,40
80,40
80,40
80,40
80,33.536631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.147248
80,40
80,40
80,40
80,40
80,40
80,40
80,18.890011
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.472831
80,40
80,40
80,40
80,40
80,40
80,40
80,19.299915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.722964
80,23.567574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.832306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.725046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.358678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.080062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.538125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.103907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.489788
80,40
80,40
80,40
80,21.589050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.580868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.341316
80,40
80,40
80,40
80,40
80,40
80,23.531929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.580544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.491810
80,40
80,40
80,40
80,40
80,40
80,26.603415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.661179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.255124
80,40
80,33.869845
80,40
80,40
80,20.082758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.176998
80,40
80,40
80,40
80,40
80,27.338162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.467029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.097011
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.532808
80,40
80,40
80,36.267391
80,40
80,40
80,20.583005
80,40
80,40
80,21.678080
80,21.782929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.944588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.465684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.905843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.676323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.792027
80,40
80,20.360745
80,22.023949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.764459
80,40
80,22.986532
80,40
80,40
80,40
80,40
80,30.635518
80,22.870381
80,21.143383
80,40.000000
80,21.102724
80,40
80,40
80,40
80,19.484117
80,40
80,40
80,40
80,40
80,17.806609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.816431
80,40
80,40
80,40.000000
80,24.380304
80,40
80,40
80,40
80,40
80,40
80,40
80,22.375493
80,40
80,40
80,40
80,40
80,40
80,40
80,31.675242
80,40
80,40
80,40
80,40
80,40
80,24.861742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.423516
80,40
80,35.037862
80,36.010975
80,35.936886
80,40
80,40
80,40
80,19.972776
80,16.334137
80,34.435133
80,40
80,40
80,40
80,40
80,40
80,25.460266
80,25.400746
80,40
80,40
80,22.321996
80,40
80,21.536692
80,19.437624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.781129
80,40
80,21.090506
80,36.990755
80,40
80,40
80,40
80,40
80,40
80,40
80,18.241286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.802982
80,40
80,40
80,29.026775
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.592801
80,40
80,40
80,40
80,19.338182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.677174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.489912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.816281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.026242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.480104
80,40
80,37.987524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.377178
80,40
80,29.603784
80,22.082821
80,40
80,40
80,40
80,40
80,40
80,33.701329
80,40
80,40
80,40
80,20.738986
80,40
80,40
80,26.168953
80,40
80,40
80,19.359315
80,25.114535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.570340
80,40
80,40
80,40
80,40
80,40
80,20.901838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.373505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.225264
80,40
80,40
80,40
80,40
80,35.821401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.210131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.831984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.751687
80,40
80,40
80,21.845027
80,40
80,31.208611
80,28.717668
80,40
80,40
