t,ct
80,40
80,40
80,40
80,33.192780
80,40
80,21.683370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.946486
80,40
80,22.173368
80,40
80,20.751821
80,40
80,20.853489
80,40
80,19.009239
80,20.052730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.824658
80,40
80,40
80,40
80,40
80,40
80,17.762450
80,33.598039
80,25.114132
80,40
80,40
80,19.656934
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.092250
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,19.201289
80,40
80,40
80,40
80,40
80,40
80,40
80,27.066418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.484874
80,40
80,24.319967
80,25.151189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.518267
80,30.965700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.357341
80,40
80,32.554335
80,35.986353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.314878
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.820184
80,40
80,40
80,40
80,18.707241
80,40
80,40
80,40
80,40
80,21.044422
80,25.189048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.720853
80,40
80,40
80,40
80,26.955725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.421083
80,22.343191
80,40
80,40
80,40
80,40
80,27.893147
80,40
80,40
80,40
80,40
80,40
80,24.425741
80,40
80,40
80,40
80,40
80,20.991876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.885704
80,40
80,40.000000
80,40
80,40
80,40
80,26.710283
80,40
80,19.843172
80,40
80,40
80,40
80,40
80,40
80,21.190803
80,40
80,40
80,40
80,40
80,40
80,24.520984
80,40
80,40
80,40
80,40
80,40
80,40
80,25.904486
80,40
80,40
80,40
80,30.521317
80,40
80,40
80,40
80,40
80,40
80,27.535808
80,40
80,40
80,18.539508
80,40.000000
80,40
80,40
80,40
80,21.511091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.118584
80,40
80,40
80,24.334747
80,40
80,40
80,40
80,40
80,40
80,40
80,24.323382
80,30.148720
80,40
80,40
80,40
80,17.743364
80,40
80,40
80,40
80,40
80,40
80,40
80,19.986476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.700952
80,40
80,22.496449
80,40
80,22.220131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.889792
80,23.818626
80,40
80,40
80,31.843858
80,23.041852
80,40
80,40
80,40
80,20.096551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.522854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.089278
80,20.742078
80,40
80,21.869287
80,40
80,37.415616
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.411684
80,40
80,20.257658
80,40
80,21.245138
80,20.418848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.150436
80,29.585789
80,24.311112
80,40
80,40
80,24.558313
80,40
80,40
80,26.923260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.506208
80,40
80,32.223856
80,40
80,40
80,21.806011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.538038
80,33.218128
80,40
80,40
80,28.564593
80,40
80,20.791701
80,40
80,40
80,35.546774
80,40
80,40
80,40
80,37.969854
80,40
80,40
80,40
80,22.927485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.861095
80,40
80,29.332559
80,40
80,40
80,26.599305
80,40
80,21.051472
80,30.967888
80,21.264242
80,40
80,40
80,40.000000
80,24.933697
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.599307
80,40
80,40
80,17.999073
80,40
80,40
80,40
80,40
80,28.472583
80,40
80,40
80,30.635034
80,32.847948
80,40
80,40
80,25.223541
80,35.253318
80,40
80,40
80,24.333621
80,40
80,21.845352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.300479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.121898
80,32.199806
80,40
80,40
80,40
80,40
80,40
80,40
80,23.008001
80,40
80,40
80,18.241199
80,40
80,28.971337
80,40
80,40
80,28.753039
80,40
80,40
80,40
80,40
80,22.219126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.597615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.528688
80,40
80,40
80,40
80,40
80,35.427414
80,40
80,40
80,24.688429
80,34.554709
80,40
80,40
80,40
80,27.919390
80,40
80,18.359875
80,23.220879
80,30.146583
80,26.912646
80,40
80,40
80,40
80,40
80,40
80,40
80,35.006141
80,40
80,40
80,24.883820
80,40
80,40
80,40
80,40
80,40
80,40
80,22.006898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.863862
80,40
80,40
80,40.000000
80,40
80,22.118283
80,40
80,40
80,40
80,25.041921
80,40
80,40
80,40
80,23.182490
80,40
80,40
80,40
80,40
80,40
80,22.114005
80,24.715190
80,40
80,29.017093
80,40
80,40
80,40
80,40
80,31.024193
80,22.337275
80,40
80,40
80,40
80,40
80,40
80,25.915928
80,40
80,40
80,40
80,19.519075
80,40
80,26.128957
80,24.753741
80,40
80,29.375637
80,40
80,40
80,18.120741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.815203
80,18.342619
80,40
80,40
80,40
80,24.372266
80,40
80,40
80,21.679468
80,40
80,40
80,23.033872
80,32.189675
80,31.140818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.927545
80,25.830940
80,40
80,40
80,40
80,40
80,40
80,40
80,21.275110
80,40
80,40
80,40
80,40
80,40
80,26.539811
80,23.199170
80,40
80,40
80,25.875360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.773172
80,40
80,40
80,40
80,40
80,40
80,40
80,24.119609
80,27.620424
80,20.724298
80,25.354681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.805159
80,40.000000
80,40
80,40
80,18.800640
80,40
80,40
80,23.150983
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.157185
80,40.000000
80,22.817883
80,40
80,40
80,27.319329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.404038
80,20.075000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.238912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.502036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.219683
80,21.701739
80,40
80,24.763476
80,40
80,19.032038
80,26.621455
80,40
80,40
80,32.895525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.860026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.789138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.021801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.258962
80,25.601597
80,40
80,40
80,22.092237
80,21.361555
80,40
80,40
80,40
80,40
80,19.663865
80,34.237512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.135566
80,40
80,40
80,40
80,22.536188
80,40
80,40
80,40
80,40
80,35.710218
80,40
80,40
80,21.358396
80,40
80,40
80,40
80,40
80,25.665202
80,40
80,40
80,21.509171
80,40
80,40
80,40
80,40
80,25.833606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.565434
80,40
80,30.208498
80,40
80,40
80,40
80,35.399968
80,40
80,40
80,33.116951
80,40
80,40
80,40
80,40
80,20.450503
80,40
80,40
80,40
80,40
80,40
80,40
80,28.904772
80,40
80,23.236380
80,40
80,23.187280
80,40
80,40
80,34.861177
80,22.426638
80,40
80,40.000000
80,40
80,22.260278
80,40
80,40
80,40
80,33.035721
80,40
80,40
80,40
80,40
80,24.661044
80,40
80,40
80,40
80,31.912348
80,40
80,40
80,20.229526
80,40
80,40
80,40
80,28.770275
80,40
80,24.472365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.864455
80,40
80,40
80,40
80,26.193169
80,40
80,28.778476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.777074
80,32.574019
80,40
80,40
80,40
80,40
80,27.359181
80,40
80,40
80,40
80,40
80,40
80,40
80,19.255772
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.737353
80,30.341335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.120961
80,17.659791
80,22.398861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.334370
80,40.000000
80,20.927159
80,40
80,40
80,40
80,40
80,19.904063
80,40
80,36.900770
80,40.000000
80,24.623891
80,40
80,40
80,37.045484
80,40
80,40
80,40.000000
80,23.264311
80,40
80,40
80,28.882980
80,40
80,28.831323
80,16.427276
80,40
80,40
80,40
80,40
80,40
80,40
80,23.076405
80,40
80,20.014213
80,40
80,40
80,21.130256
80,40
80,40
80,40
80,40
80,23.452083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.196462
80,24.513956
80,40
80,40
80,26.713387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.735303
80,40
80,40
80,30.428828
80,40
80,40
80,26.087557
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.709932
80,40.000000
80,22.509455
80,40
80,40
80,40
80,25.705935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.593857
80,40
80,40
80,40
80,40
80,40
80,23.839686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.779858
80,40
80,23.582813
80,40
80,40
80,40
80,40
80,21.810412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.833533
80,40
80,40
80,40
80,40
80,40
80,19.297876
80,40
80,40
80,16.163331
80,21.684957
80,40
80,40
80,18.887238
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.806915
80,40
80,19.296392
80,40
80,29.862274
80,40
80,40
80,40
80,40
80,40
80,40
80,28.589350
80,29.944818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.695926
80,21.223510
80,40
80,40
80,40
80,40
80,40
80,40
80,22.021340
80,40
80,40
80,40
80,30.854438
80,40
80,15.516929
80,18.754649
80,40
80,40
80,40
80,40
80,40
80,27.921218
80,40
80,40
80,25.355808
80,40
80,40
80,21.181207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445183
80,40
80,40
80,40
80,40
80,18.556063
80,40
80,40
80,40
80,40
80,23.938048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.814179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.296366
80,40
80,23.325404
80,40.000000
80,40
80,40
80,40
80,40
80,27.646318
80,40
80,40
80,40
80,40
80,23.945544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.536783
80,40
80,40
80,29.660023
80,22.279966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.020103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.229533
80,33.524521
80,40
80,40
80,40
80,40
80,40
80,29.827279
80,40
80,40
80,40
80,40
80,40
80,40
80,35.498920
80,40
80,17.202610
80,40
80,24.437052
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146987
80,20.046360
80,40
80,40
80,30.403826
80,40
80,40
80,40
80,40
80,27.769094
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.750572
80,40
80,40
80,40
80,40
80,40
80,40
80,35.832674
80,40
80,40
80,40
80,40
80,40
80,20.463677
80,40
80,20.169981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.037985
80,30.276397
80,34.694800
80,40
80,40
80,40
80,40
80,40
80,21.865038
80,23.859172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.658540
80,40
80,40
80,40
80,22.245215
80,40
80,19.637710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.935766
80,40
80,40
80,40
80,40
80,40
80,25.071790
80,40
80,40
80,40
80,40
80,22.867508
80,31.387540
80,40
80,40
80,40
80,40
80,36.446757
80,40
80,40.000000
80,40
80,40
80,37.756901
80,40
80,40
80,24.146182
80,35.642422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.598076
80,40
80,40
80,40
80,40
80,40
80,22.807530
80,28.639029
80,21.058675
80,40
80,40
80,40
80,40
80,40
80,40
80,22.756578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.756784
80,40.000000
80,40
80,40
80,21.893540
80,40
80,40
80,40
80,40
80,22.167026
80,40
80,19.639252
80,40
80,40
80,18.460519
80,40
80,40
80,40
80,23.831255
80,40
80,40
80,40
80,23.404883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.942269
80,40
80,40
80,40
80,40
80,40
80,26.923366
80,40
80,34.461849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.988966
80,40
80,18.155298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.496485
80,40
80,40
80,22.926584
80,40
80,40
80,40
80,40
80,40
80,31.900420
80,40
80,21.180427
80,34.703139
80,40
80,40
80,40
80,40
80,24.931688
80,20.586388
80,40
80,25.100489
80,24.995944
80,40
80,40
80,40
80,25.598585
80,40
80,40
80,21.080935
80,40
80,40
80,40
80,40
80,40
80,32.849219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.567414
80,40
80,22.367997
80,40
80,40
80,40
80,40
80,40
80,21.186020
80,40
80,23.574272
80,40
80,20.294861
80,40
80,40
80,24.507525
80,21.507537
80,26.240600
80,24.361064
80,22.418850
80,40
80,22.441610
80,40
80,40
80,40
80,23.408588
80,40
80,40
80,40
80,24.375748
80,40
80,21.484181
80,40
80,40
80,40
80,40
80,19.155053
80,40
80,40
80,40
80,28.576984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.229106
80,40
80,40
80,40
80,40
80,40
80,20.783888
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.191447
80,26.782702
80,36.794257
80,40
80,27.436372
80,40
80,40
80,23.554289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.059813
80,40
80,40
80,40
80,19.597866
80,40
80,40
80,22.078787
80,40
80,40
80,21.785761
80,40
80,36.126896
80,21.287344
80,40
80,40
80,40
80,40
80,40
80,40
80,28.414943
80,40
80,23.748770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.413308
80,40
80,28.933335
80,40
80,40
80,40
80,24.351166
80,28.831412
80,40
80,40
80,40
80,21.764566
80,40
80,40
80,40
80,40
80,19.967808
80,40
80,40
80,40
80,40
80,40
80,40
80,34.217053
80,40
80,22.267244
80,28.302234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.172898
80,40
80,19.512306
80,40
80,40
80,40
80,40
80,24.891117
80,40
80,40
80,40
80,25.474873
80,40
80,40
80,22.139441
80,40
80,40
80,40
80,40
80,40
80,24.036828
80,21.170491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.542349
80,40
80,40
80,29.413196
80,40
80,40
80,21.143475
80,22.032853
80,40
80,21.364932
80,24.042529
80,40
80,20.369637
80,40
80,40
80,40
80,40
80,40
80,40
80,22.197510
80,40
80,40
80,40
80,40
80,40.000000
80,23.202287
80,40
80,40
80,22.333874
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,26.621673
80,40
80,22.968148
80,40
80,22.853166
80,16.058813
80,40
80,40
80,40
80,40
80,40.000000
80,23.912843
80,40
80,40
80,40
80,40
80,19.116163
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.792514
80,40
80,40
80,40
80,40
80,40
80,21.968905
80,40
80,40
80,40
80,40
80,40
80,23.721989
80,40
80,40
80,20.094888
80,40
80,40
80,40
80,40
80,40
80,21.602220
80,40
80,40
80,24.847537
80,40
80,21.032358
80,40.000000
80,40
80,28.870966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.919976
80,20.020475
80,40
80,40
80,31.814423
80,40
80,40
80,40
80,32.620384
80,20.252804
80,32.346168
80,22.501174
80,40.000000
80,40
80,19.222393
80,40
80,40
80,40
80,40
80,40
80,27.270669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.950929
80,40
80,40
80,40
80,19.542401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.615622
80,40.000000
80,40
80,40
80,19.470098
80,40
80,40
80,40
80,40
80,40
80,40
80,21.075187
80,40
80,40
80,22.422544
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.917972
80,40
80,40
80,40
80,25.825505
80,22.185071
80,20.840702
80,40
80,21.420468
80,20.812724
80,40
80,40
80,40.000000
80,40
80,19.631793
80,40
80,40
80,40
80,19.370967
80,40
80,27.454291
80,22.283943
80,28.605731
80,40
80,28.391894
80,17.406275
80,40
80,40
80,25.138729
80,40
80,40
80,40
80,40
80,40
80,32.813930
80,40
80,40
80,40
80,40
80,26.948755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.740281
80,17.624317
80,40
80,40
80,40
80,40
80,40
80,20.845879
80,40
80,40
80,40
80,25.594234
80,40
80,40
80,40
80,18.006003
80,40
80,27.663751
80,40
80,26.845780
80,40
80,22.994484
80,40
80,40
80,40
80,40
80,23.023849
80,40
80,40
80,27.342745
80,15.282745
80,32.258578
80,40
80,40
80,40
80,32.136794
80,23.688002
80,21.458312
80,40
80,25.172600
80,40
80,40
80,40
80,23.429720
80,40
80,40
80,40
80,40
80,20.944064
80,40
80,40
80,40
80,16.390120
80,40
80,36.751070
80,40
80,22.730036
80,22.592181
80,19.595634
80,40
80,40
80,40
80,40
80,40
80,22.347459
80,40
80,36.967749
80,40
80,40
80,40
80,23.096968
80,40
80,40
80,20.546232
80,40
80,40
80,40
80,40
80,19.934905
80,40
80,40.000000
80,21.955824
80,40
80,27.363486
80,40
80,25.310345
80,40
80,21.894354
80,40
80,40
80,40
80,40
80,35.466452
80,40
80,40
80,36.009431
80,40
80,40
80,32.227560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.746741
80,40
80,30.251648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.096872
80,20.144311
80,40
80,22.289037
80,40
80,18.464976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.075877
80,36.059370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.560719
80,40
80,40
80,40
80,40
80,33.138963
80,40
80,40
80,40
80,40
80,40
80,26.823392
80,40
80,40
80,40
80,40
80,25.394781
80,40
80,22.447446
80,19.937533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.896352
80,40
80,26.805569
80,40
80,40
80,40
80,40
80,40
80,40
80,21.107316
80,40
80,35.452540
80,40
80,40
80,40
80,40
80,21.365309
80,40
80,40
80,21.165351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.786348
80,30.379121
80,40
80,40
80,24.350913
80,40
80,21.612630
80,40
80,40
80,40
80,21.510392
80,40
80,40
80,26.514952
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.436257
80,40
80,40
80,40
80,40
80,40
80,40
80,19.803128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.239175
80,40
80,40
80,24.603287
80,40
80,30.179724
80,40
80,29.993889
80,40
80,40
80,40
80,40
80,40
80,30.941333
80,40
80,40
80,40
80,40
80,40
80,26.012297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.021022
80,40
80,40
80,40
80,40
80,40.000000
80,24.426373
80,40
80,40
80,40
80,40
80,22.563071
80,40
80,40
80,22.231239
80,40
80,40
80,21.144317
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.605571
80,40
80,22.132307
80,23.021081
80,40
80,40
80,34.034483
80,40
80,40
80,25.076550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.571610
80,40
80,27.034102
80,40
80,23.473163
80,32.751712
80,40
80,40
80,40
80,21.652958
80,40
80,40
80,40
80,35.940114
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,28.327576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.576433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.186377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.620079
80,40
80,40
80,20.017197
80,40
80,27.675809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.758366
80,40
80,40
80,40
80,37.490510
80,40
80,40
80,24.884551
80,40
80,40
80,28.351773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.976010
80,40.000000
80,27.047091
80,40
80,26.819204
80,40
80,40
80,21.970393
80,40
80,40
80,15.946617
80,40
80,40
80,40
80,40
80,40
80,27.008830
80,40
80,40
80,40
80,40
80,40
80,19.541400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.479359
80,40
80,40
80,40
80,20.125886
80,40
80,19.894526
80,40
80,40
80,40
80,40
80,26.843773
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.139724
80,23.031846
80,40
80,40
80,40
80,40
80,40
80,35.266479
80,40
80,33.264274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.112971
80,40
80,40
80,37.410498
80,40
80,40
80,40
80,40
80,40
80,23.722733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.884008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.692753
80,29.229056
80,40
80,30.181537
80,40
80,40
80,40
80,31.714199
80,40
80,40
80,40
80,32.920754
80,19.826929
80,40
80,40
80,24.261525
80,40
80,40
80,22.840453
80,40
80,40
80,40
80,40
80,40
80,40
80,23.450361
80,40
80,32.685729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.888162
80,40
80,40
80,40
80,19.450413
80,30.861296
80,40
80,33.657784
80,40
80,40
80,40
80,30.597363
80,40
80,40
80,40
80,22.283935
80,40
80,40
80,40
80,40
80,40
80,20.910019
80,40
80,40
80,40
80,40
80,40
80,21.845644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.655029
80,22.617084
80,33.573499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,29.902116
80,40
80,40
80,40
80,40
80,22.715134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.655094
80,33.995904
80,40
80,40
80,23.742504
80,40
80,40
80,40
80,40
80,40
80,40
80,19.220506
80,40
80,40
80,40
80,25.038538
80,40
80,40
80,40
80,21.965964
80,40
80,40
80,16.236697
80,35.963011
80,40
80,40
80,27.537055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.214749
80,40
80,40
80,40
80,40
80,20.253072
80,40
80,40
80,40
80,21.731868
80,29.346681
80,40
80,40
80,24.343557
80,40
80,35.268885
80,40
80,40
80,40
80,28.100495
80,25.074385
80,40
80,21.339994
80,40
80,37.511602
80,40
80,40
80,40
80,22.013828
80,21.213328
80,40.000000
80,40
80,40
80,25.047059
80,23.790003
80,40
80,40
80,40
80,40
80,37.588639
80,40
80,18.115483
80,40
80,40
80,22.864163
80,37.206301
80,40
80,26.635137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.054958
80,40
80,20.784753
80,22.946532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.288084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.349045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.577613
80,40
80,40
80,40
80,40
80,22.889732
80,21.442680
80,40
80,40
80,40
80,40
80,22.684234
80,40
80,40
80,35.727170
80,40
80,21.866531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.566883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.945572
80,40.000000
80,40
80,40
80,25.980386
80,40
80,40
80,40
80,40
80,34.321957
80,40
80,25.288309
80,40
80,22.147250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.542041
80,40
80,40
80,40
80,19.712816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.825818
80,40
80,40
80,19.972154
