t,ct
80,20.855076
80,40
80,31.079736
80,29.819860
80,40
80,40
80,40
80,40
80,25.589060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.508109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.898249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.000220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.982298
80,40
80,40
80,40
80,40
80,23.020517
80,40
80,40
80,37.369102
80,40
80,40
80,40
80,40
80,40
80,40
80,24.421302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.379142
80,40
80,40
80,40
80,40
80,40
80,20.856093
80,40
80,40
80,40
80,26.483886
80,40
80,40
80,40
80,40
80,32.823440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.355731
80,40
80,40
80,40
80,40
80,33.698868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.304901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.745484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.553480
80,40
80,40
80,22.236398
80,40
80,40
80,40
80,40
80,16.714174
80,40
80,27.448247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.939547
80,40
80,40
80,40
80,40
80,23.156366
80,40
80,40
80,40
80,40
80,40
80,25.605636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.685957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.183016
80,40
80,40
80,21.603715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.764180
80,40
80,40
80,40
80,40
80,40
80,40
80,23.206305
80,26.189369
80,40
80,24.526234
80,40
80,40
80,40
80,40
80,40
80,40
80,21.259750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.909755
80,40
80,21.422490
80,23.842471
80,19.294336
80,40
80,22.795141
80,18.330990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.155986
80,40
80,40
80,30.115843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.227845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.900098
80,40
80,40
80,40
80,40
80,40
80,32.691920
80,23.601661
80,40
80,23.392072
80,40
80,40
80,40
80,40
80,40
80,40
80,20.731392
80,40
80,40
80,40
80,40
80,20.832139
80,40
80,40
80,40
80,22.963595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.064328
80,21.972107
80,40
80,40
80,40
80,40
80,22.996502
80,40
80,40
80,37.656979
80,40
80,40
80,40
80,40
80,22.890117
80,21.973857
80,40
80,29.836181
80,27.784658
80,40
80,40
80,36.231834
80,40
80,40
80,40
80,25.697990
80,40
80,40
80,32.513907
80,40
80,40
80,40
80,40
80,40
80,40
80,23.361153
80,20.711646
80,40
80,40
80,40
80,40
80,29.649991
80,20.749903
80,40
80,40
80,40
80,40
80,25.024039
80,40
80,40
80,40
80,37.801367
80,40
80,28.790794
80,40
80,40
80,33.753991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.314021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.323992
80,18.324038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.344671
80,25.645452
80,27.433791
80,40
80,40
80,40
80,37.600943
80,40
80,40
80,26.977588
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.235323
80,40
80,40
80,40
80,40
80,40
80,17.480547
80,40
80,40
80,40
80,40
80,40
80,37.350249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.057913
80,40
80,23.548954
80,25.077498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.267317
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.467817
80,40
80,23.356648
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.681949
80,40
80,32.248754
80,40
80,24.422954
80,40
80,20.672777
80,40
80,40
80,40
80,40
80,19.532754
80,40
80,40
80,24.019578
80,40
80,40
80,40
80,21.898901
80,40
80,20.505253
80,40
80,40
80,40
80,29.027319
80,40
80,40
80,40
80,40
80,40
80,31.445810
80,40
80,30.127214
80,40
80,40
80,40
80,40
80,40
80,40
80,26.072513
80,25.000146
80,40
80,25.713512
80,40
80,21.523572
80,40
80,40
80,40
80,40
80,23.932741
80,40
80,40
80,40
80,40
80,40
80,40
80,21.208105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.904329
80,40
80,40
80,40
80,40
80,40
80,23.643353
80,40
80,40
80,37.024010
80,40
80,40
80,40
80,40
80,40
80,23.263873
80,40
80,40
80,40
80,40
80,26.833408
80,40
80,23.392630
80,40
80,40
80,40
80,40
80,20.443585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.797080
80,24.654675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.899078
80,33.580875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.723272
80,40
80,30.053600
80,40
80,40
80,40
80,23.775030
80,40
80,40
80,40
80,40
80,40
80,40
80,20.003316
80,21.035481
80,40
80,40
80,27.437310
80,21.540252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.829253
80,25.554248
80,22.521398
80,40
80,40
80,40
80,40
80,40
80,40
80,25.439042
80,27.487943
80,18.634489
80,21.649656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.338054
80,40
80,40
80,40
80,21.584240
80,22.911737
80,40
80,40
80,40
80,25.515975
80,40
80,40
80,40
80,40
80,40
80,21.658353
80,40
80,40
80,40
80,22.402355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.703102
80,40
80,31.585946
80,40
80,28.586568
80,40
80,40
80,40
80,40
80,30.474790
80,25.505365
80,40
80,40
80,33.849735
80,40
80,40
80,40
80,40
80,40
80,19.067282
80,40
80,40
80,20.987073
80,40
80,40
80,40
80,26.479081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.033012
80,20.664524
80,40
80,26.434921
80,40
80,40
80,32.273328
80,40
80,40
80,40
80,26.497805
80,40
80,40
80,22.938051
80,40
80,40
80,40
80,40
80,19.309935
80,40
80,40
80,40
80,22.138018
80,40
80,40
80,40
80,40
80,28.577069
80,34.222122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.545083
80,40
80,19.087905
80,40
80,40
80,40
80,40
80,20.452281
80,40
80,40
80,40
80,19.733710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.639385
80,40
80,40
80,21.755242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.425462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.488400
80,40
80,40
80,27.310373
80,40
80,40
80,22.314381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.158801
80,40
80,40
80,40
80,40
80,40
80,22.887709
80,40
80,20.912168
80,40
80,40
80,40
80,40
80,22.407674
80,40
80,26.099858
80,40
80,40
80,40
80,23.158925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.009908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.647850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.407471
80,40
80,40
80,36.610246
80,40
80,40
80,40.000000
80,40
80,40
80,24.572907
80,17.427341
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.508635
80,40
80,40
80,40
80,29.482112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608472
80,40
80,40
80,21.869278
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.319447
80,40
80,40
80,40
80,21.983182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.364460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.007283
80,40
80,40
80,40
80,40
80,19.337047
80,40
80,40
80,40
80,22.744465
80,22.348652
80,40
80,40
80,21.827771
80,23.696257
80,40
80,21.187026
80,40
80,40
80,40
80,37.301092
80,40
80,40
80,40
80,24.986920
80,37.685129
80,24.133549
80,40
80,40
80,40
80,33.536891
80,40
80,40
80,40
80,20.825271
80,40
80,23.684189
80,30.527904
80,40
80,40
80,40
80,40
80,25.565937
80,28.052337
80,40
80,40
80,23.319995
80,21.279838
80,40
80,24.742631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.543145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.865985
80,40
80,40
80,20.105119
80,40.000000
80,40
80,40
80,40
80,40
80,25.623785
80,40
80,40
80,21.050221
80,40
80,36.923514
80,21.457741
80,40
80,40
80,22.788145
80,40
80,40
80,22.422227
80,40
80,40
80,40
80,40
80,40
80,40
80,25.564051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.323639
80,40
80,40
80,40
80,40
80,21.842735
80,40.000000
80,40
80,40
80,40
80,22.673524
80,40
80,40
80,40
80,40
80,40
80,20.959066
80,40
80,40
80,24.351716
80,24.796551
80,40
80,40
80,40
80,40
80,40
80,40
80,32.866998
80,40
80,40
80,40
80,34.547222
80,36.135326
80,21.549689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.710613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.255386
80,20.323987
80,40
80,21.115119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.954862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.834973
80,40
80,18.946660
80,37.176681
80,20.394841
80,40
80,40
80,40
80,40
80,21.090165
80,40
80,40
80,40
80,30.592445
80,40
80,40
80,40
80,40
80,40
80,22.161844
80,40
80,40
80,40
80,33.863772
80,40.000000
80,40
80,21.730689
80,40
80,40
80,40
80,40
80,40
80,20.829009
80,40
80,40
80,19.048096
80,25.225251
80,26.424562
80,40
80,40
80,40
80,40
80,40
80,33.312591
80,40
80,40
80,40
80,40
80,40
80,40
80,20.500265
80,20.643537
80,40
80,40
80,23.294952
80,22.910600
80,40
80,40
80,18.076065
80,23.113065
80,40
80,40
80,24.351783
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.122882
80,40
80,26.822647
80,40
80,19.075499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.572094
80,40
80,40
80,22.007063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.729390
80,40
80,40
80,35.954641
80,40
80,40
80,40
80,40
80,28.556312
80,40
80,40
80,40
80,40
80,40
80,26.797558
80,29.480564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.945829
80,40
80,40
80,40
80,40
80,40
80,23.367871
80,40
80,40
80,17.232971
80,40
80,40
80,40
80,40
80,40
80,40
80,21.601701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.510945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.419627
80,40
80,23.208878
80,40
80,40
80,19.505610
80,40
80,40
80,40
80,35.372313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.668841
80,19.486729
80,40
80,38.180263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.624692
80,40
80,40
80,40
80,22.967144
80,40
80,40
80,40.000000
80,40
80,26.684687
80,40
80,40
80,22.434195
80,21.965455
80,40
80,40
80,40
80,21.024209
80,40
80,40
80,19.966983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.378809
80,40
80,40
80,20.666278
80,40
80,40
80,40
80,40
80,40
80,40
80,35.361109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.312240
80,40
80,24.931628
80,18.126783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.017234
80,40
80,21.988339
80,17.022310
80,40
80,27.086925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.530746
80,40
80,40
80,40
80,40
80,40
80,23.361748
80,25.496873
80,40.000000
80,19.793100
80,40
80,40
80,40
80,18.791865
80,40
80,40
80,40
80,40
80,40
80,40
80,35.799848
80,40.000000
80,23.173374
80,40
80,40
80,22.996833
80,40
80,40
80,40
80,40
80,20.139386
80,21.022986
80,33.112486
80,35.849770
80,40
80,40
80,29.968347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.299734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.387112
80,40
80,33.403981
80,25.085236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.593786
80,40
80,40
80,40
80,25.478385
80,40
80,40
80,40
80,40
80,40
80,20.273048
80,40
80,40
80,40
80,40
80,40
80,40
80,23.033945
80,31.054729
80,40
80,40
80,40
80,40
80,33.407510
80,40
80,40
80,40
80,24.051908
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.627275
80,40
80,40
80,26.097140
80,40
80,22.788737
80,40
80,19.233234
80,40
80,40
80,21.999400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.710094
80,40
80,40
80,40
80,23.062062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.807437
80,40
80,23.321813
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.208027
80,40
80,24.093963
80,40
80,23.046504
80,40
80,40
80,40
80,40
80,29.022813
80,40
80,40
80,24.620299
80,40
80,40
80,40
80,40
80,31.147241
80,40
80,25.212412
80,40
80,40
80,40
80,27.308372
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.289705
80,28.451589
80,40
80,40
80,40
80,40
80,40
80,22.380769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.272516
80,40
80,40
80,40
80,31.465961
80,40
80,40
80,40
80,40
80,40
80,40
80,28.325120
80,40
80,40
80,23.922749
80,29.747005
80,40
80,40
80,30.444939
80,40
80,40
80,40
80,40
80,30.107048
80,28.575661
80,40
80,40
80,22.807949
80,33.619681
80,40
80,20.910485
80,40
80,40
80,40
80,20.946694
80,29.249689
80,40
80,40
80,40
80,17.628140
80,27.362887
80,40
80,22.716747
80,40
80,40
80,40
80,40
80,29.076644
80,29.387910
80,29.406316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.047463
80,34.296660
80,40
80,40
80,40
80,40
80,28.793797
80,40
80,36.529811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.778531
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.079389
80,19.100316
80,30.203060
80,40
80,40
80,18.716944
80,20.361184
80,40
80,40
80,40
80,40
80,36.119023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.726452
80,40
80,25.390823
80,24.222406
80,40
80,40
80,20.817744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.651577
80,40
80,22.220680
80,16.867908
80,36.844710
80,40
80,40
80,27.738557
80,40
80,40
80,40
80,26.202325
80,40
80,40
80,40
80,40
80,23.619998
80,40
80,28.215228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.608492
80,40
80,40
80,40
80,31.799219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.998500
80,40
80,40
80,40
80,40
80,40
80,26.324744
80,23.161180
80,40
80,40
80,40
80,40
80,40
80,40
80,27.772612
80,24.318985
80,40
80,40
80,40
80,40
80,40
80,29.514905
80,40
80,19.677560
80,40
80,21.293994
80,40
80,40
80,40
80,40
80,40
80,40
80,28.252143
80,24.386904
80,23.818402
80,40
80,28.482167
80,40
80,27.363679
80,40
80,40
80,40
80,15.667721
80,40
80,40
80,40
80,22.148159
80,40
80,40
80,20.151193
80,19.368496
80,40
80,40
80,40
80,22.212191
80,40
80,40
80,40
80,40
80,40
80,35.063595
80,35.257190
80,37.455888
80,40
80,40
80,40
80,40
80,19.737439
80,40
80,40
80,40
80,40
80,24.101348
80,40
80,40
80,40
80,40
80,22.909594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.617057
80,22.163694
80,40
80,40
80,40
80,22.779369
80,40
80,40
80,40
80,40
80,19.599700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.601511
80,40
80,40
80,25.231908
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.500739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.481701
80,40
80,40
80,40
80,40
80,36.389680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.169526
80,34.446548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.567694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.330479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.490732
80,40
80,40
80,33.557994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.440871
80,27.521236
80,40
80,40
80,27.482487
80,40
80,40
80,19.067884
80,40
80,40
80,26.826390
80,21.240115
80,40
80,40
80,40
80,18.974605
80,40
80,40
80,40
80,40
80,40
80,40
80,35.886952
80,18.341547
80,40
80,40
80,40
80,40
80,34.460900
80,40
80,40
80,40
80,40
80,40
80,40
80,22.444612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.494659
80,40
80,40
80,40
80,23.824409
80,40
80,34.595000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.047985
80,40
80,40
80,25.909463
80,40
80,40
80,40
80,22.384757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.349582
80,24.267469
80,40
80,40
80,40
80,17.473684
80,40
80,40
80,40
80,40
80,40
80,26.064799
80,26.716736
80,40
80,40
80,40
80,40
80,40
80,23.382214
80,40
80,40
80,40
80,26.551217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.554972
80,40
80,22.520280
80,40
80,40
80,40
80,40
80,40
80,36.290348
80,40
80,40
80,40
80,40
80,21.051097
80,40
80,40
80,27.071905
80,26.929641
80,40
80,40
80,40
80,40
80,22.387557
80,40
80,40
80,23.991290
80,18.053621
80,40
80,40
80,40
80,40
80,40
80,19.268797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.994956
80,14.781813
80,40
80,40
80,20.373391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.398981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.281226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759607
80,40
80,35.087000
80,40
80,40
80,40
80,40
80,22.809551
80,40
80,21.085218
80,40
80,40
80,29.934975
80,40
80,40
80,40
80,40
80,14.956848
80,40
80,40
80,29.977617
80,19.445057
80,40
80,22.885246
80,28.549017
80,40
80,40
80,40
80,40
80,40
80,29.764620
80,22.072028
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.002411
80,40
80,40
80,31.776752
80,40
80,40
80,21.105953
80,40
80,40
80,23.092381
80,40
80,40
80,17.080874
80,40
80,22.689541
80,40
80,34.696405
80,40
80,23.754914
80,40
80,40
80,40
80,40
80,26.970774
80,40
80,40
80,40
80,26.848439
80,24.623401
80,25.901796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.798006
80,23.069546
80,40
80,40
80,40
80,40
80,40
80,40
80,22.799980
80,40
80,40
80,40
80,40
80,40
80,24.455704
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.342937
80,40
80,16.745455
80,40
80,40
80,40
80,40
80,23.179806
80,22.957294
80,40
80,40
80,40
80,35.958580
80,24.235924
80,37.830436
80,40
80,40
80,27.417130
80,40
80,40
80,32.420211
80,21.988362
80,40
80,40
80,40
80,26.346444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.716338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.529929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.234993
80,40
80,31.278426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.071844
80,21.091578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.783429
80,40
80,40
80,40
80,40
80,40
80,28.048987
80,30.704686
80,23.021130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.160517
80,40
80,40
80,25.406703
80,21.031166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.327062
80,24.604582
80,19.557195
80,40
80,33.838847
80,18.577626
80,40
80,40
80,40
80,40.000000
80,25.645102
80,40
80,28.082169
80,30.573128
80,40
80,40
80,40
80,40
80,26.383499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.431112
80,40
80,20.905539
80,40
80,40
80,40
80,40
80,40
80,40
80,19.407563
80,40
80,40.000000
80,25.538437
80,40
80,23.322719
80,40
80,40
80,40
80,40
80,20.005399
80,40
80,40
80,40
80,40
80,40
80,23.579529
80,32.995152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.441631
80,40
80,40
80,40
80,40
80,40
80,40
80,17.697301
80,40
80,22.410968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146820
80,40
80,40
80,40
80,40
80,40
80,40
80,23.317396
80,40
80,24.267679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.055581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.259386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.290276
80,40
80,40
80,40
80,24.096932
80,23.753720
80,22.848074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.631197
80,40
80,40
80,25.719167
80,40
80,40
80,17.878837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.567640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.338567
80,40
80,22.396374
80,21.836356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.192592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.393086
80,40
80,20.834996
80,40
80,40
80,35.918592
80,40
80,40
80,37.233102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.966335
80,40
80,40
80,40
80,40
80,40
80,24.766698
80,40
80,40
80,40
80,40
80,40
80,40
80,22.872615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.979950
80,22.922994
80,23.923807
80,40
80,20.591578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.182833
80,40
80,40
80,40
80,20.274764
80,40
80,23.076286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.736372
80,40
80,40
80,40
80,40
80,40
80,40
80,23.485474
80,19.963933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.297015
80,27.017181
80,17.162847
80,40
80,20.356201
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.390508
80,21.214153
80,40
80,40
80,40
80,40
80,29.840818
80,40
80,40
80,25.804851
80,40
80,31.999846
80,40
80,40
80,40
80,26.681897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.222020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.993797
80,22.670231
80,40.000000
80,24.145477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.757650
80,40
80,40
80,24.847808
80,33.179360
80,33.993367
80,40
80,40
80,40
80,36.899478
80,40
80,21.101719
80,40
80,22.945799
80,40
80,40
80,28.290796
80,20.291311
80,40
80,17.111924
80,36.116734
80,31.773100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.828702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.718586
80,40
80,40
80,40
80,23.015774
80,40
80,31.902600
80,24.453566
80,40
80,40
80,40
80,16.820612
80,40
80,40
80,40
80,40
80,40.000000
80,28.662941
80,40
80,40
80,40
80,19.865885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.282813
80,40
80,40
80,40
80,40
80,21.739050
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.740028
80,40
80,14.907834
80,40
80,30.913895
80,40
80,26.460364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.580933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.465463
80,40
80,28.275534
80,40
