t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.498074
80,40
80,40
80,40
80,40
80,29.287679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.310264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.585380
80,40
80,40
80,40
80,21.089629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.796697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.275820
80,40
80,40
80,40
80,30.726227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.663513
80,40
80,40
80,35.538441
80,40
80,40
80,40
80,25.858083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.899102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.174152
80,40
80,30.938036
80,40
80,40
80,40
80,40
80,26.016009
80,40
80,40
80,40
80,19.856257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.306862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.234741
80,40
80,40
80,40
80,40
80,36.237791
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.070921
80,40
80,40
80,40
80,40
80,40
80,32.027443
80,40
80,40
80,40
80,40
80,22.945711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.424176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.325305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.827809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.774872
80,40
80,19.490509
80,18.475859
80,40
80,40
80,24.234950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.081252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.309472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.449220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.556786
80,40
80,33.628735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.447927
80,26.455896
80,40
80,40
80,40
80,40
80,27.841434
80,40
80,40
80,40
80,40
80,20.368827
80,19.582393
80,40
80,40
80,40
80,40
80,18.924280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.555936
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.565445
80,32.044198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.239998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.540804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.133414
80,40
80,40
80,40
80,23.489700
80,40
80,40
80,19.690807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.482199
80,36.776169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.944067
80,40
80,40.000000
80,25.325945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.634300
80,40
80,24.641697
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.860484
80,21.688069
80,24.709679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809351
80,40
80,25.465670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.566185
80,40
80,40
80,40
80,40
80,22.894386
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.804928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.136109
80,40
80,40
80,40
80,40
80,40
80,40
80,26.932941
80,28.668135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.434870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.262720
80,40
80,40
80,23.130056
80,40
80,40
80,19.601235
80,40
80,26.032643
80,40
80,40
80,40
80,23.570046
80,40
80,40
80,40
80,20.118733
80,40
80,40
80,40
80,40
80,24.606423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.108002
80,40
80,40
80,16.493370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.643650
80,40
80,40
80,40
80,40
80,40
80,25.058698
80,40
80,40
80,24.119615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.303322
80,22.716310
80,40
80,19.632965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.940271
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.334203
80,40
80,22.952635
80,22.825455
80,40
80,40
80,40
80,40
80,21.769740
80,40
80,40
80,40
80,40
80,40
80,22.962272
80,25.082077
80,40
80,40
80,40
80,40
80,40
80,20.604461
80,40
80,40
80,40
80,23.806434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.119573
80,40
80,40
80,40
80,40
80,21.567648
80,40
80,40
80,40
80,40
80,31.268363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.724763
80,40
80,40
80,40
80,20.920459
80,40
80,25.331835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.723714
80,40
80,40
80,23.400078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.715550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.909036
80,32.476129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.546550
80,40
80,40
80,40
80,40
80,40
80,19.904703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.491883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.164563
80,40
80,40
80,40
80,25.796307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.440971
80,40
80,40
80,40
80,40
80,40
80,40
80,19.595462
80,40
80,40
80,40
80,40
80,29.403051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.017753
80,40
80,40
80,23.155244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.106702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.567813
80,40
80,17.197379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.295523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.370497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.889078
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.997024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.710289
80,40
80,40
80,40
80,21.012126
80,40
80,26.958004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.134384
80,20.502775
80,40
80,32.693636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.864422
80,32.870933
80,40
80,24.207404
80,22.781037
80,40
80,40
80,40
80,40
80,20.716684
80,40
80,22.154185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.642270
80,40
80,40
80,40
80,40.000000
80,28.019945
80,40
80,40
80,40
80,40
80,40
80,30.646400
80,40
80,40
80,40
80,26.995791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.200834
80,40
80,40
80,40
80,40
80,31.131849
80,40
80,40
80,27.209421
80,40
80,40
80,40
80,31.925167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.012104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.314871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.426399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.366425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.463484
80,35.767304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.367278
80,40
80,22.531765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.825179
80,25.587517
80,40
80,40
80,40
80,40
80,40
80,23.992507
80,40
80,21.758088
80,40
80,20.824318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.765107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.698897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.333466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.637894
80,40
80,23.611613
80,25.425437
80,40
80,40
80,40
80,40
80,40
80,40
80,19.899229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.400797
80,40
80,21.004683
80,40
80,40
80,40
80,40
80,40
80,40
80,21.642874
80,40
80,17.288846
80,40
80,40
80,40
80,40
80,40
80,40
80,28.646640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.245354
80,40
80,40
80,40
80,40
80,24.058292
80,40
80,40
80,40
80,40
80,40
80,20.598402
80,40
80,40
80,40
80,24.394153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.137968
80,40
80,40
80,33.250637
80,40
80,40
80,40
80,40
80,20.406139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358280
80,40
80,40
80,40
80,23.950329
80,40
80,40
80,40
80,40
80,40
80,18.977565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.816341
80,40
80,40
80,40
80,40
80,19.615341
80,40
80,40
80,33.503747
80,40
80,40
80,40
80,40
80,40
80,36.408541
80,40
80,40
80,40
80,40
80,40
80,40
80,23.783141
80,40
80,40
80,40
80,40
80,40
80,24.935193
80,40
80,40
80,40
80,22.968961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.388357
80,40
80,40
80,23.123242
80,40
80,40
80,40
80,23.874383
80,40
80,40
80,40
80,24.319928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.541565
80,40
80,40
80,40
80,33.282487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.388252
80,38.272968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.345297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.078748
80,40
80,40.000000
80,40
80,20.214837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.425888
80,40
80,40
80,40
80,26.637801
80,40
80,40
80,36.142781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.479614
80,40
80,40
80,40
80,40
80,40
80,40
80,16.881825
80,40
80,40
80,40
80,40
80,40
80,25.754752
80,40
80,40
80,22.184244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.759163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.775293
80,40
80,22.443321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.656626
80,40
80,27.281079
80,40
80,40
80,40
80,21.820941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.732972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.786371
80,40
80,40
80,38.376077
80,40
80,18.306572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.779397
80,23.617378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.079605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.980057
80,40
80,40.000000
80,40
80,40
80,40
80,25.766131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751535
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.028592
80,40
80,40
80,40
80,40
80,40
80,40
80,22.103281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.075364
80,40
80,40
80,33.187950
80,40
80,40
80,40
80,40
80,23.732338
80,25.376218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.298123
80,40
80,40
80,28.254904
80,40
80,40
80,40
80,40
80,40
80,18.634366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.172098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.005352
80,40
80,22.095000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.037256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.831377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.311553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.566433
80,40
80,40
80,33.555007
80,40
80,24.179203
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.021429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.334007
80,20.893104
80,40
80,40
80,40
80,40
80,24.013492
80,18.383916
80,40
80,24.021997
80,40
80,40
80,40
80,36.829931
80,40
80,40
80,40
80,40
80,40
80,29.850912
80,40
80,40
80,25.078189
80,40.000000
80,40
80,40
80,40
80,40
80,23.097579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.984752
80,40
80,24.056760
80,21.934156
80,20.899363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256657
80,40
80,40
80,40
80,26.273306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.938039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.190140
80,40
80,40
80,21.647945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.894487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.430795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.150748
80,40
80,40
80,40
80,40
80,40
80,22.482141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.430621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.916273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.556241
80,36.327235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.772390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.662517
80,40
80,40
80,40
80,40
80,40
80,40
80,18.783768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.767526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.334167
80,29.049714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.779143
80,40
80,22.336077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.865079
80,40
80,40
80,40
80,40
80,30.399510
80,40
80,27.188307
80,19.729414
80,40
80,40
80,40
80,24.093274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.325390
80,40
80,40
80,40
80,40
80,40
80,40
80,17.167146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.809281
80,40
80,21.833325
80,40
80,40
80,36.984078
80,40
80,40
80,40
80,40
80,40
80,40
80,16.728524
80,22.073518
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.435767
80,40
80,40
80,40
80,36.612399
80,40
80,40
80,40
80,26.967427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.987369
80,40
80,40
80,40
80,40
80,40
80,23.118246
80,40
80,40
80,40
80,40
80,16.285983
80,40
80,33.473806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.323953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.416501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.422949
80,40
80,35.452733
80,40
80,40
80,40
80,29.319008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.304197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.380333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.817912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.797519
80,40
80,40
80,30.983242
80,40
80,40
80,40
80,40
80,24.574232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.325532
80,40
80,40
80,40
80,27.026800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.182992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.141295
80,40
80,40
80,20.663629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.307296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.637957
80,40
80,40
80,40
80,40
80,40
80,40
80,21.072354
80,40
80,40
80,40
80,40
80,19.111026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.045179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.056585
80,40
80,40
80,24.956904
80,40
80,40
80,40
80,40
80,19.789943
80,28.465943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.495291
80,33.364485
80,20.154273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.664535
80,40
80,40
80,19.281237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.806371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.147989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.752085
80,19.811110
80,40
80,40
80,25.497342
80,40
80,35.944318
80,40
80,40
80,40
80,40
80,40
80,32.604293
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.034510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.129962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.018774
80,40
80,40
80,40
80,21.354756
80,40
80,22.567497
80,40
80,40
80,40
80,40
80,40
80,40
80,27.367911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.314324
80,40
80,26.520427
80,40
80,40
80,40
80,40
80,21.453607
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.810906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.122862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.473656
80,24.394611
80,40
80,22.130091
80,40
80,40
80,20.061492
80,40
80,40
80,23.262298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.982399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.723171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.945210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.653339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.177920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.479072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.706541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.687931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.524673
80,40
80,40
80,40
80,32.974713
80,40
80,40
80,40
80,20.751925
80,40
80,40
80,40
80,40
80,20.109763
80,40
80,40
80,40
80,40
