t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.524395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.593791
80,40
80,40
80,40
80,40
80,40
80,20.105387
80,40
80,24.110067
80,29.798090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.500116
80,40
80,23.558406
80,22.474062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.128625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.807441
80,40
80,40
80,40
80,24.065709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.091280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.871807
80,40
80,40
80,40
80,40
80,40.000000
80,36.698829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.046080
80,40
80,40
80,18.065939
80,40
80,40
80,40
80,40
80,40
80,40
80,30.022922
80,40
80,40
80,40
80,25.332816
80,40
80,19.249527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.965643
80,40
80,40
80,17.602897
80,40
80,21.609960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.054355
80,40
80,27.207769
80,33.659220
80,40
80,40
80,40
80,29.559172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.318998
80,40
80,20.559332
80,40
80,40
80,40
80,40
80,40
80,40
80,29.575321
80,40
80,40
80,24.304929
80,40
80,40
80,40
80,18.852518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.873808
80,40
80,40
80,40
80,40
80,23.186487
80,40
80,40
80,40
80,26.014183
80,40
80,19.582697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.278749
80,40
80,40
80,40
80,40
80,24.612288
80,40
80,40
80,40
80,40
80,34.252597
80,40
80,40
80,40
80,20.209761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.741123
80,40
80,40
80,40
80,40
80,23.602516
80,40
80,17.849669
80,40
80,40
80,40
80,40
80,20.578110
80,40
80,23.995977
80,40
80,40
80,40
80,23.560363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577415
80,26.029923
80,40
80,40
80,40
80,40
80,40
80,27.780564
80,40
80,40
80,22.975688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.373043
80,18.449083
80,21.816659
80,37.780368
80,40
80,40
80,40
80,40
80,33.541271
80,30.561890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.658620
80,18.953168
80,40
80,40
80,33.403640
80,40
80,40
80,40
80,40
80,40
80,40
80,27.572906
80,40
80,40
80,40
80,23.090528
80,26.856628
80,22.741013
80,40
80,40
80,40
80,40
80,30.237564
80,40
80,40
80,40
80,40
80,40
80,23.802932
80,40
80,22.846003
80,40
80,40
80,40
80,40
80,17.936970
80,34.661579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.790424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.725416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.242131
80,40
80,40
80,23.282528
80,40
80,17.655845
80,22.078150
80,18.179758
80,40
80,40
80,28.311396
80,40
80,40
80,15.456061
80,40
80,40
80,20.086937
80,40
80,24.936528
80,23.236747
80,36.541232
80,40
80,40
80,40
80,19.682133
80,21.676171
80,40
80,40
80,40
80,40
80,34.772979
80,40
80,40
80,23.860090
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.652468
80,40
80,40
80,23.261155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.652004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.826398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.499981
80,40
80,25.159232
80,40
80,40
80,40
80,23.266909
80,40
80,40
80,40
80,40
80,40
80,40
80,31.653028
80,21.993107
80,40
80,29.524930
80,40
80,40
80,40
80,27.032323
80,40
80,26.272535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.473986
80,40
80,28.380674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968265
80,40
80,21.387925
80,40
80,40
80,40
80,40
80,40
80,40
80,26.485221
80,23.625301
80,18.879420
80,40
80,40
80,40
80,40
80,40
80,31.158648
80,40
80,40
80,31.082458
80,40
80,27.614373
80,40
80,40
80,25.701370
80,40
80,40
80,40
80,40
80,40
80,40
80,27.162192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.424886
80,23.706883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.150859
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.102875
80,26.421673
80,40
80,40
80,40
80,40
80,40
80,20.931628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.364367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.672505
80,40
80,40
80,40
80,28.418201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.435406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.018790
80,40
80,40
80,40
80,40
80,40
80,40
80,30.395263
80,20.828603
80,40
80,17.809440
80,40
80,40
80,40
80,40
80,40
80,40
80,22.143693
80,36.754819
80,40
80,17.519576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.307643
80,40
80,26.296833
80,40
80,40
80,40
80,24.759192
80,40
80,27.375984
80,40
80,20.063921
80,40
80,40
80,40
80,31.700702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,21.050049
80,40
80,40
80,40
80,40
80,40
80,27.144056
80,40
80,40
80,40
80,40
80,20.799073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.497533
80,30.883438
80,40
80,19.006068
80,40
80,18.838427
80,40
80,35.453239
80,24.753745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.688173
80,40
80,40
80,40
80,36.842319
80,40
80,40
80,24.739814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.906763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.053549
80,40
80,37.095067
80,40
80,40
80,40
80,20.997717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.259277
80,40
80,40
80,21.849333
80,40
80,40
80,40
80,19.615267
80,40
80,40
80,40.000000
80,32.329546
80,40
80,40
80,40
80,40
80,40
80,40
80,19.518316
80,40
80,35.604325
80,19.410384
80,40
80,19.742303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.468020
80,40
80,40
80,34.931101
80,40.000000
80,19.656220
80,40
80,40
80,18.166883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522329
80,40
80,40
80,20.400776
80,40
80,40
80,20.790889
80,23.845134
80,40
80,40
80,40
80,20.994976
80,40
80,40
80,40
80,40
80,40
80,17.164256
80,40
80,40.000000
80,40
80,40
80,34.783688
80,40
80,22.397784
80,40
80,40
80,40
80,40
80,23.030556
80,40
80,40
80,19.988233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.545442
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.893060
80,40
80,25.600199
80,40
80,40
80,40
80,40
80,40
80,36.809531
80,40
80,40
80,23.678654
80,40
80,40
80,40
80,40
80,31.780724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.999963
80,40
80,40
80,40
80,40
80,40
80,22.051484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.405566
80,40
80,24.623849
80,40
80,18.235744
80,24.351356
80,40
80,40
80,40
80,40
80,40
80,34.873409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.740837
80,40
80,40
80,30.468611
80,40
80,40
80,40
80,40
80,20.182293
80,40
80,40
80,19.355708
80,40
80,40
80,40
80,40
80,40
80,25.514811
80,40
80,26.324810
80,40
80,17.139006
80,40
80,40
80,20.278576
80,40
80,40
80,40
80,32.596040
80,40
80,40
80,40
80,40
80,40
80,37.219942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.305264
80,40
80,40
80,40
80,15.639697
80,40
80,40
80,40
80,40
80,40
80,20.023892
80,40
80,40
80,40
80,20.161740
80,40
80,23.034410
80,40
80,40
80,40
80,40
80,40
80,40
80,24.009908
80,40
80,40
80,22.738017
80,40
80,24.460008
80,32.818107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.081019
80,30.147212
80,40
80,40
80,35.275949
80,40
80,40
80,40
80,22.955550
80,40
80,40
80,40
80,40
80,40
80,20.147310
80,35.713640
80,40
80,40
80,40
80,40
80,21.823480
80,17.477459
80,21.263775
80,40
80,40
80,40
80,40
80,19.866844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.098843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.732304
80,40
80,21.404238
80,25.388710
80,40
80,40
80,40
80,40
80,20.705787
80,40
80,40
80,23.728162
80,40
80,22.484775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.604096
80,40
80,40
80,40
80,40
80,40
80,40
80,32.929765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.329140
80,29.808060
80,40
80,40
80,40
80,40
80,40
80,25.252119
80,40
80,26.849269
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.633036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.086736
80,17.777842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.659007
80,22.571478
80,40.000000
80,40
80,40.000000
80,40
80,40
80,16.522357
80,40
80,35.357036
80,40
80,40
80,19.765422
80,40
80,40
80,40
80,40
80,37.108522
80,40
80,40
80,19.217593
80,40
80,20.924470
80,40
80,40
80,40
80,40
80,18.483025
80,40
80,40
80,40
80,40
80,20.969199
80,40
80,17.069249
80,40
80,40
80,19.525621
80,40
80,40
80,40
80,40
80,22.659189
80,40
80,40
80,40
80,25.939997
80,21.420949
80,40
80,40
80,40
80,23.126812
80,40
80,40.000000
80,40
80,19.312778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.781013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.716486
80,40
80,40
80,40
80,40
80,40
80,18.135891
80,40
80,40
80,40
80,40
80,40
80,19.666448
80,40
80,40
80,40
80,40
80,40
80,40
80,31.573990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.347432
80,37.042747
80,40
80,28.659573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.262291
80,40
80,40
80,40
80,40.000000
80,40
80,27.035451
80,40
80,40
80,23.051490
80,40
80,40
80,40
80,40
80,20.792458
80,40
80,40
80,40
80,40
80,40
80,21.856477
80,30.997331
80,40
80,40
80,40
80,40
80,40
80,40
80,18.536024
80,25.596311
80,40
80,40
80,40
80,23.419144
80,40
80,40
80,40
80,40
80,18.982581
80,40
80,26.225727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.470961
80,40
80,40
80,40
80,40
80,40
80,30.286859
80,40
80,40
80,40
80,40
80,40.000000
80,23.952781
80,40
80,40
80,40
80,40
80,40
80,23.739583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.067141
80,40
80,40
80,40
80,40
80,40
80,22.877774
80,40
80,40
80,40
80,16.560917
80,40
80,40
80,20.898699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.416326
80,40
80,40
80,27.035489
80,40
80,40
80,28.220043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.218614
80,40
80,40
80,40
80,40
80,40
80,40
80,19.416097
80,40
80,30.701434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.786091
80,40
80,40
80,40
80,40
80,40
80,40
80,21.996636
80,40
80,40
80,27.257325
80,40
80,40
80,40
80,40
80,28.761829
80,40.000000
80,40
80,40
80,23.433735
80,18.800107
80,27.232050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.226640
80,40
80,40
80,40
80,40
80,32.155614
80,22.254358
80,26.783872
80,40
80,40
80,40
80,23.307567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.857560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.391837
80,21.020849
80,40
80,40
80,40
80,25.293273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.951139
80,40
80,40
80,40
80,40
80,40
80,40
80,25.206372
80,40
80,40
80,19.812185
80,40
80,40
80,36.319593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.532966
80,40
80,40
80,40
80,40
80,24.767609
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.347020
80,23.432013
80,40
80,31.518050
80,40
80,40
80,24.563009
80,40
80,40
80,40
80,30.150543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.274220
80,40
80,40.000000
80,25.394449
80,32.528347
80,40
80,40
80,40
80,34.454252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.544919
80,40
80,28.391332
80,40
80,40
80,40
80,25.651528
80,23.256775
80,40
80,35.356247
80,24.616654
80,40
80,40
80,40
80,40
80,25.348380
80,40
80,40
80,18.897982
80,40
80,40
80,40
80,40
80,40
80,36.232089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.294998
80,40
80,40
80,40
80,40
80,25.061241
80,19.997347
80,40
80,40
80,40
80,40
80,26.892222
80,40
80,40
80,26.874949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.423366
80,40
80,40
80,37.542146
80,40
80,40
80,40
80,40
80,31.537405
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.673109
80,40
80,21.059334
80,40
80,40
80,40
80,19.825987
80,40
80,40
80,40
80,40
80,21.891820
80,21.934677
80,40
80,40
80,40
80,40
80,40
80,25.396197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.645091
80,30.870367
80,40
80,40
80,40
80,40
80,27.026598
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.006476
80,40
80,21.226224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.201645
80,19.377019
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217937
80,40
80,40
80,26.859395
80,22.033123
80,40
80,40
80,21.913033
80,40
80,40
80,40
80,40
80,40
80,27.916428
80,40
80,40
80,22.630976
80,40
80,40
80,40
80,37.938530
80,40
80,40
80,40
80,40
80,20.981274
80,32.727689
80,40
80,40
80,19.635947
80,23.420986
80,40
80,40
80,34.763759
80,40
80,19.820696
80,40
80,25.308770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.152981
80,40
80,40
80,40
80,40
80,40
80,20.957194
80,20.410798
80,29.099359
80,40
80,40
80,40
80,40
80,19.852047
80,40
80,16.793725
80,19.379233
80,24.939899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.808653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.285571
80,36.898674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.262791
80,40
80,40
80,21.505086
80,40
80,35.616067
80,40
80,40
80,40
80,40
80,40
80,40
80,32.048694
80,40
80,33.182830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.846951
80,40
80,40
80,40
80,40
80,40
80,27.438869
80,32.686806
80,40
80,40
80,32.927368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.161558
80,40
80,40
80,40
80,40
80,40
80,24.146247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.784897
80,20.321452
80,40
80,40
80,22.835807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.636456
80,40
80,40
80,30.423010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.516581
80,40
80,40
80,40
80,40
80,19.681725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.022768
80,40
80,40
80,40
80,40
80,26.718086
80,18.155548
80,21.248018
80,40
80,40
80,40
80,24.720075
80,40
80,36.265735
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396601
80,25.180231
80,40
80,30.102828
80,40
80,40
80,40
80,25.362616
80,40
80,35.052242
80,40
80,20.887568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.976737
80,40
80,37.382374
80,40
80,40
80,27.064367
80,40
80,40
80,40
80,40
80,32.204808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.648777
80,40
80,40
80,40
80,34.164128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.276944
80,40.000000
80,40
80,36.642124
80,40
80,40
80,22.467552
80,40
80,23.460927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.409091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.705174
80,28.183057
80,40
80,40
80,40
80,32.905900
80,40
80,40
80,40
80,40
80,40
80,20.277639
80,40
80,40
80,40
80,40
80,26.772243
80,40
80,40
80,40
80,26.520993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.278084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.711327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.603406
80,40
80,40
80,20.077415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.995846
80,40
80,40
80,40
80,40
80,23.783285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.523568
80,40
80,23.226311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.095520
80,20.758251
80,40
80,40
80,40
80,40
80,40
80,40
80,17.395461
80,17.411552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.128161
80,40
80,40
80,40
80,40
80,40
80,28.435498
80,40
80,40
80,22.469748
80,40
80,19.647849
80,40
80,20.955446
80,24.609903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.398093
80,40
80,40
80,40
80,40
80,40
80,25.145818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.985229
80,35.407726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.974671
80,40
80,40
80,40
80,40
80,25.449712
80,40
80,40
80,20.723076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181458
80,17.995368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.480185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.065216
80,40
80,40
80,40
80,40
80,36.578345
80,40
80,40
80,40
80,40
80,22.498188
80,40
80,40
80,21.614070
80,40
80,40
80,40
80,40
80,40
80,40
80,19.977303
80,40
80,40
80,40
80,40
80,40
80,33.819254
80,23.447660
80,40
80,40
80,20.130672
80,26.081211
80,40
80,40
80,40
80,40
80,21.970764
80,40
80,40
80,40
80,40
80,40
80,40
80,28.090013
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.068498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.871565
80,40
80,27.000344
80,40
80,40
80,40
80,40
80,40
80,20.642777
80,40
80,40
80,40
80,19.031589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.787630
80,40
80,40
80,40
80,34.484062
80,21.761907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.652505
80,28.242973
80,40
80,40
80,40
80,40
80,40
80,37.155240
80,40
80,40
80,40
80,33.455504
80,22.978830
80,40
80,40
80,40
80,40
80,30.743415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.511734
80,40
80,40
80,40
80,23.705622
80,40
80,30.455828
80,23.643343
80,40
80,40
80,40
80,40
80,40
80,21.754007
80,40
80,30.394334
80,40
80,40
80,17.723336
80,40
80,40
80,40
80,40
80,40
80,40
80,19.664622
80,23.977547
80,40
80,19.814105
80,40
80,40
80,22.678044
80,40
80,40.000000
80,40
80,40
80,24.138367
80,40
80,40
80,23.897734
80,40
80,40
80,40
80,40
80,40
80,31.242674
80,30.998995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.267556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.217031
80,40
80,40
80,30.957757
80,40
80,40
80,21.767119
80,40
80,40
80,40
80,40
80,40
80,21.572030
80,34.309478
80,40
80,27.893369
80,40
80,40
80,22.081415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.336503
80,40
80,40
80,40
80,21.707888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.115967
80,27.686312
80,40
80,40
80,40
80,22.352131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.036669
80,40
80,29.258009
80,40
80,29.737021
80,40
80,23.853575
80,29.489137
80,40
80,33.919951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.047065
80,18.728302
80,40
80,40
80,21.384931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.842074
80,40
80,40
80,40
80,40
80,40
80,40
80,28.342584
80,40
80,40
80,40
80,26.164475
80,40
80,40
80,40
80,35.065821
80,35.043405
80,40
80,40
80,40
80,40
80,40
80,40
80,23.976165
80,40
80,40
80,40
80,40
80,40
80,18.909169
80,40
80,40
80,40
80,28.760022
80,40
80,40
80,40
80,40
80,25.080097
80,40
80,40
80,22.762952
80,40
80,20.583470
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.541859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.014570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.326385
80,21.836494
80,40
80,40
80,40
80,40
80,40
80,40
80,15.300905
80,27.838006
80,40
80,25.765473
80,40
80,40
80,30.926651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.991897
80,40
80,40
80,27.088507
80,20.668989
80,40
80,40
80,40
80,40
80,40
80,38.138801
80,40
80,40
80,40
80,23.114455
80,40
80,22.296052
80,29.436400
80,40
80,40
80,21.239348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.579320
80,40
80,40
80,23.337212
80,23.545008
80,26.072338
80,40
80,40
80,40
80,40
80,40
80,40
80,24.384942
80,40
80,40
80,40
80,25.448084
80,40
80,40
80,40
80,40
80,23.501391
80,40
80,40
80,40
80,40
80,40
80,40
80,28.467405
80,22.094458
80,40
80,40
80,40
80,24.576224
80,31.777775
80,40
80,40
80,40
80,40
80,40
80,40
80,25.259828
80,21.304981
80,40
80,40
80,40
80,40
80,37.143576
80,40
80,40
80,40
80,23.389456
80,40
80,40
80,20.841717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.395643
80,19.968378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.019044
80,40
80,26.648170
80,25.369763
80,40
80,40
80,40
80,40
80,40
80,18.412182
80,40
80,40
80,40.000000
80,40
80,40
80,19.750941
80,40
80,40
80,40
80,40
80,40
80,40
80,29.275236
80,40
80,40
80,40
80,16.118354
80,40.000000
80,40
80,40
80,21.233598
80,40
80,40
80,32.790503
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.170771
80,21.183547
80,40
80,40
80,40
80,40
80,40
80,35.628667
80,16.962412
80,20.192844
80,40
80,40
80,40
80,40
80,40
80,20.539964
80,40
80,40
80,40
80,40
80,40
80,25.845989
80,40
80,40
80,23.577481
